Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
341.7,410.1,-163.5,73.5,200.1,113.7,46.2,61.8,61.2,-296.4,196.2,65.1,271.5,-216,194.7,156.6,41.4,-8.4,-22.2,120.9,605.1,-13.5,93,-0.6,-740.4
341.7033,406.5,-165,69,197.1,108.3,38.4,58.5,59.1,-222.3,185.1,59.7,264.9,-245.4,197.1,154.8,36.9,-8.4,-21.9,308.4,601.2,-13.8,97.2,0.3,-788.7
341.7067,409.5,-174,69.9,202.8,116.7,39.6,60,59.7,-370.5,195.6,63.3,275.4,-275.7,190.2,156,37.5,-9,-22.5,288.9,610.2,-14.1,99.3,-1.5,-738.3
341.71,403.8,-174.9,76.2,207.3,121.8,47.1,61.2,59.4,-963.3,208.2,83.4,291.9,-265.5,187.5,154.8,41.4,-8.1,-21.9,81.3,622.8,-14.1,105.6,-3.9,-717.9
341.7133,405.3,-174.6,83.7,210.6,129.6,53.7,63,61.5,-1259.7,207.3,97.8,309.3,-261.6,191.7,159,39.3,-8.7,-22.2,-41.7,639,-13.8,99.3,-3,-705
341.7167,411,-171,88.5,217.2,130.8,48,63.9,61.2,-815.1,200.4,106.2,319.8,-252.9,191.7,163.2,43.8,-8.4,-22.2,-7.8,641.4,-14.1,111.3,-0.6,-775.5
341.72,413.4,-168.6,89.7,218.7,132,36.9,57.6,61.8,-296.4,201.3,104.7,317.7,-247.5,191.4,160.8,45,-8.7,-22.5,184.5,642,-14.1,103.8,-5.7,-774
341.7233,414.6,-134.4,105.9,227.1,137.7,39.6,59.1,66,0,195.3,121.8,332.4,-183.3,194.1,154.8,42.9,-8.4,-21.6,410.4,649.8,-14.1,97.5,-9.3,-737.1
341.7267,403.2,-170.7,97.5,224.7,134.7,39.6,58.8,62.1,-296.4,188.4,124.8,341.7,-261,190.2,154.5,37.2,-8.4,-21.9,364.8,653.1,-13.8,93.9,-10.8,-752.1
341.73,406.2,-182.1,90.6,223.2,138.6,45.9,60.3,61.8,-815.1,203.7,120.9,341.7,-278.1,192.6,156,42,-8.7,-21.9,132,654.3,-14.4,94.2,-16.2,-739.5
341.7333,404.7,-185.7,96.3,230.7,142.2,37.8,54.3,60.9,-963.3,201.9,135.6,353.4,-274.8,194.7,155.7,40.2,-8.4,-21.6,3.3,666.9,-13.5,92.1,-17.4,-782.4
341.7367,405.3,-177,102,236.7,154.5,33.6,52.8,58.8,-741,211.2,152.7,375.9,-258.6,194.1,154.8,35.7,-9,-21.9,26.4,679.8,-14.1,105.9,-18.3,-784.5
341.74,409.2,-168,105.6,240.6,153.9,30.3,51.3,62.1,-222.3,208.8,157.8,377.7,-252.6,194.7,157.2,37.5,-9,-21.9,240.3,680.1,-13.8,96.6,-21.3,-773.1
341.7433,410.4,-165.3,106.8,243,155.4,39.9,49.2,60.9,-148.2,200.4,159.9,380.1,-237,189.3,153.6,34.5,-8.4,-22.2,406.2,683.7,-14.1,88.5,-24.9,-749.7
341.7467,411.6,-148.8,115.8,245.1,156.9,35.7,54.3,63.9,-518.7,201,168,384.6,-173.7,194.7,160.2,44.1,-8.1,-21.9,424.5,685.2,-14.4,78,-17.4,-745.2
341.75,403.5,-166.2,106.5,239.1,150.3,32.1,51.6,57.3,-889.2,177,162.6,380.4,-247.5,188.1,151.2,42.6,-8.4,-21.9,171.3,678.9,-14.1,75.6,-27.9,-802.8
341.7533,402.9,-181.2,106.2,245.7,161.1,36,56.1,62.1,-815.1,179.1,163.2,389.7,-285.6,185.1,153.6,46.8,-8.7,-22.2,-0.6,690.9,-14.4,91.2,-20.1,-741
341.7567,408,-175.5,110.4,246,162.9,42.9,59.1,59.4,-592.8,192.3,169.5,397.5,-252.9,183.9,148.8,48.3,-8.4,-22.2,36.9,694.8,-14.1,82.2,-12,-724.8
341.76,406.2,-169.2,122.1,252.6,170.4,50.4,57.6,62.7,-148.2,192.6,186.3,409.2,-246,186,148.8,44.4,-8.4,-22.2,229.2,708.6,-14.1,87.6,-9.6,-734.7
341.7633,407.7,-171.3,113.4,247.5,169.8,54.9,60.9,61.5,-74.1,194.7,178.2,405.3,-246,180,145.8,42,-7.8,-22.2,411.6,701.7,-14.4,84.9,-10.5,-726.6
341.7667,404.4,-171.3,107.7,246,163.8,56.1,59.7,62.1,-444.6,187.5,172.8,397.8,-245.4,179.7,140.4,35.7,-8.1,-22.2,388.5,696.6,-14.1,76.5,-12.9,-688.8
341.77,408.3,-171,108.9,243.3,161.7,46.2,61.2,59.1,-963.3,196.2,171.3,396.6,-227.7,186.3,137.1,34.2,-8.7,-22.5,174,697.5,-13.8,81,-16.8,-818.7
341.7733,404.4,-180,108.3,241.5,162.9,42.6,54.6,61.2,-889.2,197.7,165.9,397.8,-272.1,185.7,145.2,37.2,-8.7,-21.9,20.7,699.3,-14.1,89.7,-18.9,-822.9
341.7767,406.8,-186,101.7,244.2,164.7,39.9,54.3,57,-815.1,206.1,170.4,405,-284.4,191.7,148.2,40.8,-8.4,-22.2,28.8,702,-14.4,98.1,-24.6,-738.3
341.78,406.5,-183,106.2,246.9,169.8,61.5,59.4,60.9,-222.3,216.9,179.4,410.1,-265.8,186.3,145.2,36.9,-8.7,-22.2,222.3,713.4,-13.8,87.6,-4.2,-672.3
341.7833,407.1,-179.4,107.7,249,172.5,59.4,63.6,62.4,-296.4,205.2,181.5,412.5,-270.6,190.5,147,38.1,-8.7,-21.9,422.1,713.4,-13.8,104.1,2.4,-779.1
341.7867,405.6,-176.1,106.8,244.8,167.4,42,55.5,56.7,-222.3,196.8,175.5,405.6,-238.8,188.1,141.3,37.2,-8.1,-21.9,380.7,708.3,-14.4,106.2,-3.9,-749.1
341.79,409.2,-150,123.9,255.6,172.8,45.9,52.5,63.9,-815.1,207,189,413.4,-196.8,189.9,145.5,33,-8.7,-22.2,188.7,714,-14.1,99.3,-27,-757.5
341.7933,412.8,-153.3,124.2,252.6,169.5,38.7,49.8,63.6,-815.1,204.3,185.1,411.6,-219.9,189.9,145.8,28.5,-8.4,-21.9,26.1,708,-14.1,104.4,-24.6,-783.6
341.7967,413.4,-159.9,116.7,251.7,172.8,41.1,49.2,67.8,-666.9,226.8,180.6,407.7,-249.6,190.2,154.2,27.9,-8.7,-22.2,41.4,709.2,-14.1,105.6,-23.4,-779.1
341.8,417.6,-154.8,115.8,247.8,167.7,41.4,52.2,65.7,-222.3,204.3,170.4,400.8,-205.8,195.3,158.7,31.8,-8.4,-22.2,204.3,705.6,-14.4,101.7,-23.1,-752.1
341.8033,415.2,-171.6,110.4,249.3,171,50.1,52.5,66.6,-148.2,212.1,169.2,400.5,-282.3,192.6,162.9,31.5,-8.7,-22.2,389.1,707.4,-14.1,102,-19.5,-727.5
341.8067,409.5,-178.8,107.4,242.4,166.5,47.4,51.9,62.4,-444.6,211.5,166.5,393,-283.5,184.8,158.7,24.9,-8.4,-22.5,351.9,699.3,-14.1,101.4,-21.6,-746.4
341.81,412.2,-178.8,105,241.5,165,51.3,54.3,64.5,-815.1,219.3,166.2,392.1,-283.8,192.6,161.7,25.8,-8.4,-21.6,150,697.8,-13.8,105.3,-20.4,-768.6
341.8133,403.8,-181.2,100.2,235.5,157.8,40.2,54.3,58.8,-1185.6,211.5,149.7,378,-277.8,178.2,160.8,29.7,-8.4,-22.2,-18.6,686.7,-13.8,93.3,-18.9,-783.9
341.8167,409.8,-179.1,99.9,237,163.5,54.3,54.6,61.8,-741,207.6,154.5,384.9,-274.2,183.3,159.6,30.9,-9,-22.2,15,696.9,-14.1,93.3,-26.7,-688.8
341.82,408,-158.7,115.2,243.3,166.8,47.1,54,63.9,-148.2,205.2,172.8,393.9,-214.5,184.2,158.4,34.5,-8.1,-22.2,229.5,699.3,-13.8,94.8,-26.4,-751.8
341.8233,409.5,-153.9,112.5,241.8,162.6,42.3,51.9,62.7,0,222.3,172.5,392.4,-214.2,183.3,159.6,34.8,-8.4,-21.9,424.8,694.2,-14.1,100.2,-30,-764.4
341.8267,409.2,-162,108.9,240,159.6,46.2,55.8,64.5,-444.6,210.6,158.1,377.7,-258.3,186.9,157.8,38.4,-8.1,-22.2,395.7,685.2,-13.8,96.6,-28.2,-772.2
341.83,405.9,-170.4,99.3,234.9,155.7,50.7,62.1,66.3,-889.2,208.5,143.1,369.9,-252.6,183.6,159.3,38.7,-8.1,-21.9,141.6,678.3,-14.1,93.6,-20.1,-733.8
341.8333,409.2,-178.8,98.4,238.2,161.1,57,60,66,-1111.5,215.7,139.8,372.3,-270.6,186,157.2,45.6,-8.1,-22.5,-13.2,689.1,-14.1,98.4,-22.2,-745.8
341.8367,408.3,-167.7,105.9,238.2,161.4,45.9,55.5,66.6,-666.9,215.4,143.4,372.6,-246.3,183.9,154.2,42.6,-8.4,-21.9,35.1,685.5,-13.5,97.5,-24,-744
341.84,409.8,-158.1,107.4,240.6,162.6,44.1,55.8,68.4,-296.4,212.7,142.2,370.2,-225.9,184.5,156.6,37.5,-8.4,-22.5,210,681.9,-14.1,87,-24.6,-705
341.8433,409.2,-158.7,111.6,244.8,165.6,50.1,59.1,72,-148.2,217.5,144.6,368.7,-245.7,188.7,150,36.9,-8.4,-22.2,402.6,677.4,-13.8,97.2,-17.1,-736.2
341.8467,412.2,-158.7,114.3,250.8,168.6,58.8,62.1,75.6,-370.5,226.2,147.9,369,-249.9,189.3,156.3,42,-8.4,-22.2,388.2,678,-14.4,100.8,-5.7,-787.5
341.85,406.5,-141.9,117.6,247.2,170.4,54.3,61.2,80.1,-889.2,220.5,140.7,366,-212.7,191.1,147.3,36.9,-8.4,-22.2,148.2,681.6,-13.8,115.2,2.4,-769.5
341.8533,409.5,-138.6,118.5,249,169.2,47.7,63.3,78.9,-963.3,214.2,140.4,368.1,-221.1,186.3,150.9,36.3,-8.7,-21.9,5.1,680.1,-14.4,114.9,-9.6,-750.9
341.8567,408,-154.5,116.7,243,160.8,51,60.6,77.7,-815.1,213,135.3,357.9,-239.1,187.8,150.6,41.1,-8.4,-22.5,48.6,671.7,-14.1,117.3,-14.4,-772.8
341.86,409.5,-157.5,107.4,237.6,156,52.5,61.8,76.2,-370.5,220.2,123.6,341.7,-216.9,189.9,150.6,40.8,-8.4,-22.2,216,662.4,-14.1,107.7,-12.6,-744.6
341.8633,410.7,-162.9,111.3,239.7,159.9,53.7,60.9,78.9,-148.2,232.8,123.6,345.6,-246.3,192.6,148.2,36,-8.7,-22.5,438.6,663.3,-14.1,121.8,-11.4,-753.6
341.8667,408.3,-169.8,109.2,240,162,53.4,60.9,77.1,-592.8,240.9,120.3,345,-258.3,185.7,150.3,37.5,-8.4,-21.9,440.1,662.7,-14.1,124.8,-6.9,-780
341.87,407.7,-171,109.5,238.5,165,58.5,59.7,74.7,-889.2,255.9,131.1,350.1,-250.2,193.5,154.8,31.5,-9,-22.5,221.7,671.1,-13.8,133.5,-9.3,-747.9
341.8733,402.3,-174,96.9,229.5,154.8,60.3,62.4,69.3,-1037.4,231.6,114.3,334.8,-254.1,189,151.5,37.2,-8.4,-22.5,59.1,661.5,-14.4,126.6,-3.3,-707.4
341.8767,402.9,-173.1,88.5,222.3,153.9,68.1,62.4,66.6,-741,231,100.2,327.3,-246.9,186,158.1,32.4,-8.4,-22.2,48.6,655.8,-13.5,118.8,-7.5,-669.6
341.88,408.6,-165.6,92.7,219.3,147.9,70.5,64.5,68.1,-370.5,237.6,100.8,321.9,-232.5,188.4,163.5,31.8,-8.7,-22.5,254.4,645,-13.8,113.7,-1.2,-646.5
341.8833,408,-172.8,94.2,222,149.7,62.7,66.6,68.7,-148.2,241.8,105.9,326.4,-249.9,189,159.6,39.3,-8.7,-22.2,446.1,646.8,-14.1,126.9,-2.4,-785.4
341.8867,406.2,-171.6,92.4,218.1,144.6,48,60.9,64.5,-370.5,235.8,101.4,319.5,-229.8,189,150.3,36,-8.1,-22.2,422.4,643.2,-14.4,129,-10.5,-773.1
341.89,406.2,-168.9,92.7,221.7,143.4,39.6,51.6,63.9,-963.3,241.8,95.1,317.7,-239.1,195,156.9,36.6,-8.7,-21.9,208.2,640.8,-14.1,133.5,-28.8,-777.3
341.8933,403.2,-161.4,91.2,214.8,135.9,39,53.1,61.8,-889.2,229.2,87,306.6,-197.7,190.8,159.3,41.7,-8.7,-22.2,33.3,627.6,-14.4,122.1,-29.4,-726
341.8967,406.8,-153.9,99.6,221.4,136.8,43.8,57.3,66.9,-815.1,243.3,88.2,306.9,-210,191.1,162.6,47.1,-8.7,-22.2,56.4,625.2,-14.1,128.1,-28.5,-751.2
341.9,402.9,-170.4,92.4,217.8,135,50.4,57,64.5,-444.6,231.6,78.9,298.2,-260.4,190.8,162.3,43.8,-8.4,-22.2,213.3,621.9,-14.1,126.6,-23.1,-764.1
341.9033,397.2,-180.6,90.6,215.4,140.1,55.2,58.5,66.6,-296.4,248.4,77.1,300,-265.2,188.1,163.8,47.7,-8.1,-22.2,421.8,624,-14.1,123.3,-19.2,-736.8
341.9067,400.5,-179.4,88.2,216,136.2,39.3,54.6,62.7,-444.6,246.6,72.3,290.4,-254.7,190.8,161.1,44.1,-8.1,-22.2,393.6,616.8,-14.1,130.5,-30.3,-754.5
341.91,396.3,-184.2,87.6,215.1,137.4,41.4,54.6,64.5,-1037.4,250.5,69.9,291,-263.7,189,164.1,48.6,-8.7,-22.2,172.5,618.9,-14.1,131.1,-25.2,-760.8
341.9133,397.2,-175.2,90,217.2,134.1,45,57.3,65.7,-1037.4,239.1,68.4,286.2,-231.9,181.5,168.3,49.8,-8.4,-21.9,32.4,615.3,-13.5,129.6,-18.9,-717.3
341.9167,397.2,-166.5,92.7,213.3,132,42.9,56.4,66.6,-815.1,239.7,66.9,283.8,-232.2,184.8,161.1,45.9,-8.7,-22.2,36.3,609,-14.4,128.1,-29.4,-795
341.92,395.1,-172.2,87.9,212.4,132.9,34.2,52.5,65.7,-444.6,248.7,61.8,277.8,-258,180.3,157.8,45.6,-7.8,-22.2,211.8,608.1,-13.8,139.2,-27.3,-765
341.9233,400.8,-178.2,88.8,215.4,135,34.5,53.7,68.1,-296.4,252.6,62.7,282.3,-259.2,180.6,154.8,45,-9.3,-22.2,409.8,610.8,-13.8,126,-18.9,-736.2
341.9267,396,-177.3,86.7,210.6,132.6,37.2,58.5,66.9,-518.7,243.6,59.7,276.6,-253.8,179.1,156,41.4,-8.7,-21.9,391.8,606.9,-14.4,129.3,-22.2,-767.4
341.93,398.7,-162.3,92.7,214.2,135.6,48,62.1,71.4,-1037.4,248.4,62.4,275.1,-222,181.2,152.1,39.6,-8.7,-21.9,159.9,607.8,-14.4,133.2,-15.3,-714
341.9333,396.3,-142.8,96.6,212.1,129.9,45.9,57.9,72.6,-1111.5,235.5,59.4,268.8,-186,177.3,148.2,34.8,-8.4,-21.9,36.3,601.5,-14.4,125.7,-23.1,-753.6
341.9367,403.8,-143.7,99.3,214.2,130.8,47.1,59.4,69,-815.1,240.6,62.7,267.9,-188.7,180.3,149.7,35.4,-8.4,-21.9,46.8,601.5,-14.1,131.4,-21,-738.6
341.94,404.7,-134.7,99,214.2,133.5,50.4,60.3,71.4,-296.4,252.3,59.1,269.4,-177,182.1,152.1,33.6,-8.4,-21.9,224.7,606.3,-14.4,132.9,-21.6,-761.1
341.9433,402,-172.8,88.2,210.3,132.6,48,60.3,70.8,-222.3,258,50.7,265.5,-291.3,187.5,153.6,30.3,-8.4,-21.9,401.1,601.5,-13.8,143.4,-20.1,-741
341.9467,404.7,-172.8,79.8,204,127.8,58.2,63.9,70.2,-592.8,249,41.7,257.4,-267.9,184.8,150.6,25.5,-8.4,-22.2,393.6,599.4,-14.4,139.5,-14.7,-682.8
341.95,404.4,-178.5,82.5,209.1,131.7,64.8,66.6,71.7,-963.3,263.7,45,261,-270.9,191.4,155.1,27.3,-8.4,-21.9,171.3,601.2,-13.8,134.1,-9,-700.5
341.9533,411,-163.2,81.9,202.2,119.4,52.5,63.6,70.5,-1185.6,249.9,38.4,249.3,-230.7,193.5,158.4,33.6,-8.7,-22.5,39.6,591.3,-14.1,135.3,-14.7,-737.4
341.9567,406.2,-166.5,81.3,200.7,116.4,41.1,59.4,66,-815.1,254.7,37.2,246.6,-250.8,190.2,163.5,40.5,-8.4,-21.9,54.6,591,-14.4,136.5,-13.5,-780
341.96,406.5,-167.7,76.2,195.9,114.3,44.7,60.9,63.3,-296.4,255.3,30,240,-249,185.7,165.6,44.4,-8.7,-22.2,226.5,584.7,-13.8,128.7,-9.3,-763.2
341.9633,405.6,-174.9,72,195.9,115.2,38.1,54.3,61.5,-222.3,255.9,29.1,239.7,-262.8,187.8,173.7,45.6,-8.7,-22.5,417.6,582,-14.4,132,-18.9,-765.9
341.9667,405.9,-175.2,73.8,190.2,114.3,32.1,54.9,57,-370.5,261.9,30.6,236.1,-257.1,188.4,176.7,47.1,-8.7,-22.5,418.5,580.8,-13.8,128.1,-25.5,-759.3
341.97,394.5,-175.8,72.9,190.8,114.6,35.4,49.8,54,-1037.4,252.9,27.9,236.7,-237.6,183.3,172.8,49.2,-8.7,-22.2,172.2,575.4,-14.1,126.6,-29.1,-744.6
341.9733,399.3,-176.1,72.6,187.8,109.8,34.2,52.8,52.2,-1111.5,243.9,21.9,231.6,-231.6,182.7,173.4,48.9,-8.4,-22.5,13.5,569.4,-13.8,120.6,-27.9,-737.4
341.9767,399.6,-152.1,79.8,189.6,105.9,24.3,45.3,47.7,-889.2,239.1,27.6,226.2,-177.9,174.6,173.7,51.6,-8.7,-21.9,46.8,564.6,-14.4,115.5,-41.1,-795.9
341.98,400.5,-161.4,73.2,183.3,99,18.3,42.3,48,-370.5,228.6,16.5,220.2,-223.5,176.7,171.6,50.7,-8.7,-22.8,220.5,558,-14.1,116.7,-34.2,-777.6
341.9833,396,-193.5,67.8,183.3,101.4,18.6,46.2,48.9,-148.2,244.2,14.4,222.9,-295.5,175.2,176.1,53.7,-8.4,-21.9,401.7,561.3,-13.8,126.3,-32.4,-813.9
341.9867,396.9,-204.3,59.7,181.2,99,14.4,45,47.4,-444.6,254.1,13.5,219.3,-285.3,177,171.9,44.1,-8.4,-22.2,363.9,557.4,-13.5,120.9,-35.7,-752.1
341.99,393.3,-196.2,63.9,181.2,98.1,19.5,43.5,47.7,-963.3,244.5,14.1,217.5,-271.8,177.3,165.6,41.7,-8.4,-21.6,171.9,556.2,-14.1,119.4,-44.4,-803.1
341.9933,392.7,-185.7,70.8,185.4,100.8,36.3,48.9,51,-1185.6,227.4,15.9,219.9,-244.8,162,154.5,36,-8.4,-21.9,21,555.6,-14.1,110.7,-32.4,-663.6
341.9967,393.9,-179.1,73.8,185.4,102.9,33,48.9,52.5,-889.2,238.5,13.5,221.1,-244.2,159.3,151.5,38.1,-8.7,-22.5,43.8,554.7,-14.4,117.3,-40.2,-793.8
342,397.8,-169.2,78.9,190.2,105.3,17.4,48,52.8,-370.5,239.4,18.3,224.7,-225,170.4,156.3,39.6,-8.1,-22.2,232.2,563.4,-13.8,130.5,-33.6,-815.4
342.0033,399.9,-168.9,79.2,193.5,111,24.6,51.6,54,-296.4,253.2,21,230.7,-228,171.9,159,47.7,-8.7,-21.9,414.3,572.7,-14.4,135.3,-25.2,-740.7
342.0067,404.1,-167.7,76.5,196.5,115.8,39.9,56.4,54,-592.8,254.7,21.9,231.6,-248.7,181.2,156.9,45.9,-8.1,-22.2,393.9,575.4,-14.1,142.8,-5.1,-704.4
342.01,399.9,-172.5,77.7,194.7,114.9,50.4,58.2,54.3,-963.3,269.1,19.8,230.1,-245.4,178.5,160.2,49.5,-8.7,-22.5,176.4,574.5,-14.4,144.3,-9.9,-716.4
342.0133,401.4,-154.5,82.2,193.5,108.6,29.1,52.8,52.5,-1111.5,254.4,17.1,222.3,-202.5,183,168.6,42.3,-8.4,-22.5,36.3,566.7,-14.4,150.6,-18,-769.8
342.0167,398.4,-165.3,76.8,186.3,103.5,23.1,54.3,48.3,-741,264.6,15.3,218.4,-249,186.9,171,48,-8.1,-21.9,45.3,558.3,-14.1,145.5,-12,-750.3
342.02,400.5,-176.7,68.7,179.7,97.2,21.6,52.2,44.4,-370.5,251.7,11.4,213.9,-252.3,190.2,170.7,54,-8.4,-22.2,225.6,554.4,-14.7,139.8,-10.2,-768.6
342.0233,400.5,-182.4,60,175.2,95.4,18.3,50.4,42.9,-148.2,253.8,4.8,206.7,-259.8,185.1,174.6,53.7,-8.1,-21.9,428.4,551.7,-14.4,141.3,-15.6,-795.3
342.0267,402.3,-166.8,66,174.9,94.2,18.6,51.3,44.7,-444.6,252.6,3.6,207,-202.2,188.7,179.4,51.3,-8.4,-22.5,394.2,552,-14.4,143.1,-18.3,-782.1
342.03,399.6,-176.1,60.6,174,95.7,24.9,52.2,45.6,-889.2,252.6,-1.5,204,-232.5,182.4,176.7,48.9,-8.4,-22.2,165.6,550.2,-14.1,140.7,-10.2,-769.5
342.0333,402,-188.7,57,171.3,97.8,28.8,55.8,42.6,-1185.6,265.5,-2.4,204.9,-285.3,183.3,177.6,48.3,-8.7,-21.9,0.6,554.7,-14.1,148.5,-10.8,-753
342.0367,400.2,-185.7,51.6,168.9,91.2,21.6,51,38.1,-889.2,257.1,-8.1,200.1,-265.2,181.2,181.2,50.4,-8.4,-22.5,37.2,547.8,-14.4,142.5,-10.5,-771
342.04,403.2,-185.7,55.2,170.4,95.7,29.4,54.3,39.3,-518.7,259.2,-7.2,202.8,-270.3,183,186,53.1,-8.1,-21.9,218.1,551.7,-13.8,153.9,-8.7,-726.9
342.0433,404.4,-186,48.9,163.5,90.6,31.8,58.8,36.9,-222.3,247.5,-10.5,196.5,-251.7,179.4,184.8,51,-8.7,-21.9,397.8,545.7,-14.1,144.6,4.2,-744.9
342.0467,404.4,-186.3,48,158.7,88.5,33.3,59.7,36.9,-444.6,241.8,-13.8,193.8,-258,177,178.5,51,-8.4,-22.5,369.6,543,-14.1,137.4,6.3,-759
342.05,405.3,-170.7,57.3,161.7,87.9,26.4,55.8,39.9,-1037.4,240.6,-11.4,188.7,-213.3,177.3,176.7,54.6,-8.4,-22.2,171.9,541.5,-13.5,132.9,-11.7,-735.6
342.0533,398.7,-163.2,59.1,168.3,89.1,28.8,51.6,38.7,-1259.7,240.9,-7.2,189.9,-236.7,176.4,170.4,54.3,-8.4,-22.2,16.2,538.8,-14.1,126.6,-21.6,-718.8
342.0567,396.9,-177,53.7,167.1,93.3,39.3,51.6,39.9,-1037.4,235.2,-12,189.6,-261,173.4,170.4,53.1,-9,-22.5,40.5,540.9,-14.4,118.2,-21.3,-745.8
342.06,400.8,-179.1,51.9,166.5,91.5,28.8,52.2,42.3,-444.6,248.7,-12.6,190.8,-260.7,169.8,177.6,60,-8.1,-22.5,216.9,537.3,-13.8,122.7,-16.5,-735
342.0633,399.6,-184.8,49.8,162.6,85.8,23.1,51,39.9,-370.5,239.4,-14.1,186.9,-246,170.4,178.5,57.3,-8.7,-21.9,405.3,531.6,-14.1,128.4,-22.5,-812.4
342.0667,396,-183,51.3,162,86.7,24.9,51.6,40.2,-592.8,242.7,-15.3,187.5,-227.7,164.4,172.8,54.6,-8.4,-22.2,397.5,533.4,-14.4,132.3,-22.5,-760.8
342.07,390.9,-192.6,49.5,156.9,79.8,12,47.4,36.3,-1111.5,230.7,-17.7,183.6,-275.1,160.2,168.9,55.5,-8.4,-22.2,163.5,528.3,-13.8,130.5,-22.8,-757.2
342.0733,394.5,-182.1,54.9,160.8,77.4,8.1,46.8,34.5,-1259.7,231.9,-14.4,182.1,-245.7,165.3,172.8,60.6,-8.4,-21.9,6.6,525.3,-13.8,135,-20.7,-838.2
342.0767,394.2,-195.3,48,157.5,73.8,7.2,48.6,32.1,-963.3,237.3,-25.2,173.7,-276.9,164.1,181.8,60,-8.7,-21.9,15.3,517.2,-13.8,135.9,-18.6,-786.3
342.08,393.6,-190.5,48.9,156.9,78.9,7.5,45.6,32.4,-518.7,246.6,-18,179.7,-265.5,168.9,184.8,56.1,-8.7,-22.5,213.3,521.4,-14.1,131.4,-19.5,-779.7
342.0833,397.2,-194.1,45.9,156.9,80.4,12.3,46.8,33.3,-222.3,245.1,-22.5,177.6,-265.8,171.9,184.8,60,-8.7,-22.2,409.8,523.8,-13.8,134.1,-24,-778.2
342.0867,390.6,-204.3,38.7,150.3,74.1,3.6,40.5,28.5,-518.7,235.2,-24.9,174.6,-286.5,170.7,180,54.6,-8.7,-22.2,399,519.6,-14.4,137.1,-23.4,-780
342.09,393.6,-195.9,41.7,150,75,13.5,43.2,32.1,-1037.4,250.8,-27.3,171.9,-249.3,174.3,178.5,60,-8.7,-22.2,163.8,517.8,-14.1,138,-26.7,-759.3
342.0933,389.4,-194.7,39.9,148.5,75.9,16.8,39.6,30.6,-1259.7,254.4,-28.8,170.7,-265.8,182.1,174.6,51,-8.7,-22.2,8.7,522.9,-13.5,136.8,-27.6,-749.1
342.0967,394.2,-190.2,44.1,151.2,77.7,18.6,43.2,33.3,-963.3,256.2,-22.2,171.3,-267.9,183.3,179.7,59.4,-8.4,-22.2,23.7,526.5,-14.1,129.9,-21.6,-777.9
342.1,396.3,-190.5,43.2,153.3,80.1,11.1,40.5,32.1,-518.7,250.8,-23.7,174.3,-266.4,184.8,181.5,52.5,-8.4,-22.5,220.8,526.8,-14.1,125.7,-23.4,-740.4
342.1033,399,-187.5,43.8,150.6,79.2,6.9,42.3,29.4,-370.5,252.6,-27.3,168,-254.4,182.4,183.3,50.1,-8.7,-22.2,402.9,517.8,-14.1,130.5,-20.4,-760.5
342.1067,398.7,-172.2,50.4,157.5,84,15.3,42.6,38.1,-518.7,252.3,-20.7,174.3,-224.4,187.2,186.3,45.9,-8.4,-22.5,405.3,526.8,-13.8,135.9,-22.8,-698.1
342.11,400.8,-163.2,54.9,156.3,80.4,5.7,42.6,35.1,-1037.4,249,-19.5,172.8,-204.6,188.4,182.7,46.5,-8.4,-21.9,194.1,521.1,-14.4,129.9,-27,-794.1
342.1133,403.2,-165.3,56.1,157.2,81.6,6,42,34.2,-1111.5,231,-18.9,172.2,-224.1,184.8,180.3,45.9,-8.7,-22.5,40.8,524.1,-14.4,132,-24.6,-815.4
342.1167,405.3,-175.8,56.1,162.6,87,21.6,49.5,38.1,-963.3,247.2,-15.9,180.6,-260.1,184.5,178.8,50.7,-8.4,-21.9,53.7,529.8,-14.4,135.3,-19.8,-752.4
342.12,408.9,-177.3,48.3,156,81.3,24.6,47.1,38.1,-370.5,251.7,-26.1,174.3,-252.9,187.5,180,44.1,-8.4,-22.2,214.2,523.2,-14.1,137.7,-19.8,-727.2
342.1233,407.1,-174.6,52.5,156.9,80.1,21.6,46.5,41.7,-222.3,248.7,-23.1,174.3,-243.9,186.6,184.2,44.7,-8.1,-21.9,401.7,523.5,-13.8,134.1,-19.8,-755.1
342.1267,404.1,-159.9,52.2,158.7,78,11.4,42.9,40.5,-518.7,242.4,-24.6,172.2,-200.7,182.7,181.5,45,-8.4,-22.2,402,516.6,-14.4,139.8,-26.1,-796.5
342.13,400.8,-183,48.9,152.7,79.2,12.9,45.9,34.8,-1111.5,251.1,-24.6,171,-273.3,179.4,179.4,46.5,-8.4,-22.2,172.2,516.6,-14.1,135,-22.8,-785.7
342.1333,407.7,-183,52.2,157.2,79.2,14.1,48.6,35.4,-1185.6,254.7,-18.6,177,-253.8,180.3,179.7,50.1,-8.7,-21.9,36,524.1,-14.4,145.8,-20.4,-783
342.1367,404.1,-183.9,45.3,155.4,78.6,18.6,48.9,35.7,-815.1,245.7,-27.9,174.3,-256.8,176.4,180.3,48,-8.1,-21.9,68.1,527.4,-14.1,126.6,-17.4,-746.4
