Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
273.2961,-3176.7,-62.4,-2083.8,1580.7,-1898.1,-2285.1,-1491.3,-868.2,-1852.5,-1365.6,173.7,-415.5,1859.4,-3658.5,-693,-4096.8,-8.4,-29.1,-2880.6,-2570.7,-9.6,204.3,-1910.4,13.8
273.2994,-3180.3,-50.7,-2066.1,1582.2,-1892.4,-2283,-1491,-834.3,1926.6,-1368.3,172.5,-412.8,1836.3,-3673.5,-696,-4112.1,-7.5,-29.1,-2885.7,-2567.7,-9.6,205.8,-1913.7,32.1
273.3028,-3186,-56.7,-2063.4,1575.6,-1888.5,-2292.6,-1493.4,-776.1,3186.3,-1375.8,159,-416.7,1859.4,-3670.2,-686.7,-4111.8,-8.1,-28.5,-2878.5,-2575.5,-9.3,203.7,-1920.9,16.2
273.3061,-3183.6,-62.7,-2068.8,1577.1,-1893.9,-2279.4,-1491,-745.2,518.7,-1366.8,166.5,-423.6,1878,-3683.1,-684.3,-4117.5,-7.8,-28.8,-2885.1,-2578.5,-9.3,203.1,-1913.4,30.3
273.3094,-3186.3,-63.9,-2062.5,1577.7,-1909.2,-2277.6,-1497.6,-776.1,-3038.1,-1369.8,158.4,-422.1,1898.4,-3700.2,-677.7,-4103.7,-8.4,-28.8,-2885.4,-2575.8,-9.3,209.7,-1916.4,8.1
273.3128,-3182.4,-57,-2059.2,1586.7,-1913.7,-2280.3,-1495.2,-830.4,-4446,-1365.9,158.4,-409.5,1922.7,-3680.4,-680.7,-4087.8,-8.4,-29.1,-2858.1,-2554.8,-9.3,213.9,-1899.6,9.6
273.3161,-3180.3,-46.5,-2058.9,1587,-1902.3,-2269.8,-1490.7,-854.7,-1926.6,-1376.1,156,-409.8,1913.4,-3678.3,-683.7,-4086,-8.1,-28.8,-2853.9,-2562.3,-9.3,214.8,-1890.9,13.8
273.3194,-3176.7,-40.5,-2051.1,1588.5,-1893.3,-2261.4,-1487.4,-821.4,2000.7,-1349.4,174,-414.6,1896,-3688.2,-689.4,-4092.9,-8.1,-28.8,-2866.5,-2566.8,-9,222.9,-1907.7,-15.6
273.3228,-3179.4,-51.3,-2054.7,1577.1,-1892.7,-2264.1,-1493.4,-768.3,3186.3,-1376.1,149.1,-426,1895.4,-3672.6,-675,-4083,-7.8,-28.5,-2894.4,-2595.3,-9.3,207.3,-1907.4,40.5
273.3261,-3186.6,-63.3,-2063.4,1571.4,-1908.3,-2292.9,-1511.4,-753.9,666.9,-1373.4,135.3,-430.5,1876.8,-3685.8,-663.9,-4082.7,-8.1,-28.5,-2888.1,-2587.5,-9.3,206.4,-1911.3,54
273.3294,-3194.1,-78.9,-2074.5,1564.2,-1919.1,-2293.8,-1512.6,-788.7,-3038.1,-1378.8,152.7,-437.4,1843.2,-3663.6,-641.7,-4067.4,-8.1,-28.5,-2897.4,-2594.4,-9.3,197.1,-1921.5,16.5
273.3328,-3182.1,-63.3,-2048.4,1587.9,-1901.7,-2267.1,-1500.3,-830.7,-4371.9,-1343.1,153,-410.7,1836.3,-3674.7,-666.6,-4092,-8.1,-28.8,-2872.2,-2570.1,-9.3,216.6,-1908.3,31.8
273.3361,-3173.1,-38.4,-2036.7,1601.4,-1877.4,-2254.8,-1490.4,-843.9,-1926.6,-1329,151.8,-393.6,1879.2,-3674.1,-690.6,-4086,-8.1,-28.8,-2866.5,-2565.3,-9,236.7,-1901.1,36.3
273.3394,-3175.5,-34.8,-2028.3,1600.8,-1871.4,-2255.7,-1485.3,-816.6,2000.7,-1338.6,153,-395.1,1911,-3657.6,-688.5,-4076.7,-7.8,-28.8,-2889,-2572.2,-9.3,233.1,-1898.1,32.4
273.3428,-3183.3,-48.9,-2040,1590.9,-1877.7,-2265.6,-1487.4,-761.1,3112.2,-1347.9,171,-406.8,1885.5,-3663.3,-667.2,-4082.7,-7.8,-28.8,-2893.2,-2587.8,-9.3,216.6,-1897.2,9
273.3461,-3192.9,-60.3,-2050.8,1577.7,-1901.4,-2275.5,-1484.7,-742.5,741,-1354.8,156.3,-428.1,1858.8,-3677.1,-657.3,-4074.6,-7.8,-29.4,-2898.6,-2604,-9.6,197.1,-1910.7,24.9
273.3494,-3182.4,-56.1,-2051.1,1581.9,-1908,-2259.3,-1473.6,-763.5,-3186.3,-1353.9,140.1,-426.9,1858.8,-3680.1,-655.2,-4095,-7.8,-29.1,-2880.6,-2609.7,-9.3,204,-1912.5,18.3
273.3528,-3173.4,-53.4,-2037.9,1587.6,-1905.3,-2268,-1480.5,-821.7,-4371.9,-1353.3,143.7,-425.1,1886.7,-3707.1,-647.7,-4091.7,-7.5,-28.8,-2886.3,-2625.6,-9.3,203.1,-1905.3,33.6
273.3561,-3174,-42.9,-2040.9,1596,-1891.2,-2263.5,-1478.1,-844.5,-1852.5,-1333.2,175.5,-395.1,1920.9,-3699.3,-668.1,-4087.5,-8.4,-28.8,-2873.4,-2603.4,-9.3,219,-1891.5,36.6
273.3594,-3173.4,-31.2,-2032.5,1599.6,-1874.7,-2257.8,-1473,-805.2,1852.5,-1335,171.6,-403.2,1910.1,-3680.1,-673.8,-4083,-7.8,-29.1,-2864.7,-2574.6,-9.6,222.3,-1897.2,31.2
273.3628,-3180.3,-46.8,-2040.6,1585.2,-1876.5,-2252.4,-1472.7,-750.6,3038.1,-1358.4,169.2,-414,1886.1,-3675,-659.7,-4085.1,-8.4,-28.8,-2867.7,-2584.2,-9.6,213.9,-1931.1,60.6
273.3661,-3174.9,-38.1,-2033.1,1595.4,-1880.1,-2256,-1465.5,-718.8,666.9,-1334.7,159.9,-410.4,1896,-3689.7,-669.9,-4083.6,-7.8,-28.8,-2880,-2582.4,-9.3,217.5,-1902,13.2
273.3694,-3169.5,-38.4,-2029.5,1600.8,-1897.8,-2265.3,-1458.6,-747.6,-3038.1,-1339.2,175.5,-400.5,1911.9,-3689.4,-670.2,-4091.4,-7.8,-29.1,-2877.3,-2580.6,-9,226.2,-1901.7,-10.8
273.3728,-3159,-31.5,-2025.3,1608.3,-1897.2,-2259.6,-1461,-806.4,-4446,-1326.9,166.2,-399.9,1917.3,-3680.4,-661.5,-4071,-8.1,-29.1,-2862.3,-2584.8,-9,230.7,-1887.6,57.9
273.3761,-3165.9,-30.6,-2031.3,1605.9,-1896,-2257.5,-1470,-832.8,-1852.5,-1323,179.1,-398.4,1914.3,-3680.7,-658.5,-4065.9,-7.8,-28.8,-2865,-2587.2,-9.6,225.3,-1888.5,54.6
273.3794,-3171,-40.5,-2051.7,1596,-1893.3,-2261.7,-1486.2,-811.2,2000.7,-1352.4,167.7,-411.6,1895.7,-3668.1,-644.1,-4068.9,-7.8,-29.1,-2877.6,-2601,-9,203.7,-1899.9,32.1
273.3828,-3176.7,-51.6,-2068.2,1587.6,-1890,-2261.4,-1493.4,-752.4,3112.2,-1358.7,152.7,-420.9,1884.3,-3675.9,-637.8,-4070.7,-7.8,-28.8,-2885.1,-2614.5,-9.6,189.3,-1913.7,33.6
273.3861,-3180,-51,-2066.7,1586.1,-1891.2,-2260.8,-1491.3,-726.6,666.9,-1349.7,142.5,-422.1,1889.1,-3682.5,-647.7,-4076.4,-8.4,-28.8,-2894.4,-2625.3,-9.3,198,-1906.8,16.5
273.3894,-3183.9,-54.9,-2066.4,1585.2,-1908.6,-2259,-1488.3,-758.4,-3038.1,-1350.3,169.2,-414.9,1888.5,-3690.3,-665.7,-4075.5,-8.1,-28.5,-2885.4,-2619.9,-9.6,201.9,-1897.2,21.9
273.3928,-3182.1,-51,-2052.6,1588.5,-1909.2,-2259.9,-1491.6,-823.5,-4371.9,-1349.1,165.9,-416.1,1893.6,-3687.6,-658.8,-4069.2,-8.1,-28.8,-2898.3,-2612.7,-9,209.1,-1905.9,21.3
273.3961,-3178.2,-41.4,-2058,1592.4,-1899,-2252.4,-1485,-847.2,-1778.4,-1352.1,168.9,-412.2,1891.8,-3693.6,-662.4,-4066.5,-7.8,-29.1,-2894.4,-2610,-10.2,206.1,-1901.7,39.6
273.3994,-3180.6,-58.2,-2072.7,1579.5,-1903.2,-2265.6,-1491.3,-826.5,1926.6,-1353.6,142.8,-427.5,1877.4,-3693,-650.1,-4051.8,-8.4,-29.1,-2904,-2621.1,-9.6,183,-1893.3,28.2
273.4028,-3183.9,-60,-2062.2,1572,-1910.4,-2280,-1501.8,-772.2,3186.3,-1369.5,129,-439.2,1881.3,-3700.8,-624.6,-4062.3,-8.1,-28.8,-2914.8,-2634,-9.6,172.5,-1909.5,3.3
273.4061,-3182.1,-54.6,-2052,1581.6,-1901.4,-2275.8,-1507.5,-738.3,518.7,-1360.2,143.1,-430.5,1885.2,-3689.4,-621,-4091.1,-8.1,-28.8,-2905.2,-2636.1,-8.7,188.4,-1926,-2.4
273.4094,-3185.4,-51.3,-2047.2,1589.7,-1904.1,-2255.4,-1497.6,-761.7,-3112.2,-1365.9,156,-414.9,1887.3,-3705.9,-654.3,-4074,-8.4,-28.5,-2891.4,-2617.8,-9.6,198.3,-1908.9,37.2
273.4128,-3183.6,-49.8,-2042.4,1586.7,-1916.4,-2267.7,-1494.9,-823.5,-4446,-1355.1,154.5,-420,1886.1,-3698.4,-668.1,-4059.9,-8.4,-28.5,-2901.3,-2611.8,-9.3,204.9,-1905.3,18
273.4161,-3176.1,-58.5,-2051.4,1587.6,-1906.2,-2275.8,-1494.6,-852,-1778.4,-1347.9,146.1,-415.8,1902.3,-3673.8,-642.3,-4052.1,-8.4,-28.8,-2898.9,-2604.6,-9.9,203.1,-1900.5,24
273.4194,-3175.5,-45.3,-2031.6,1603.8,-1875,-2257.5,-1487.1,-808.8,1926.6,-1339.5,143.7,-402.9,1899.6,-3685.8,-657.6,-4061.7,-8.1,-28.8,-2882.1,-2595.9,-9.3,216.3,-1895.7,44.1
273.4228,-3179.4,-45.6,-2047.5,1592.7,-1882.5,-2255.7,-1494,-750.3,3112.2,-1354.5,151.2,-406.2,1905.6,-3687.3,-639,-4076.4,-8.4,-28.8,-2892.6,-2603.7,-9.6,200.7,-1902,36.3
273.4261,-3177.9,-47.4,-2039.1,1597.8,-1884.3,-2249.4,-1493.4,-722.4,666.9,-1347.3,176.4,-393.6,1904.7,-3690.6,-635.1,-4086.6,-8.1,-29.1,-2884.2,-2589.6,-9.3,198.9,-1916.4,11.1
273.4294,-3182.1,-46.8,-2034,1602.9,-1894.2,-2244,-1486.2,-751.5,-3112.2,-1353.3,187.5,-391.8,1906.2,-3691.5,-656.4,-4082.1,-8.4,-28.8,-2879.1,-2593.2,-9.3,206.1,-1917.6,33.9
273.4328,-3182.1,-45.3,-2027.1,1609.8,-1894.8,-2255.7,-1485.6,-811.2,-4297.8,-1359,186.9,-381.9,1911.9,-3686.1,-654.9,-4086,-8.1,-28.8,-2873.7,-2593.2,-9.9,201.3,-1915.8,60.9
273.4361,-3180.9,-39.9,-2028.3,1611.3,-1891.5,-2258.1,-1479.6,-837.6,-1556.1,-1365.9,198.6,-370.2,1898.1,-3684.6,-648.3,-4086.9,-8.1,-28.8,-2866.5,-2585.1,-9,192.3,-1920.9,31.8
273.4394,-3185.1,-39,-2017.2,1629.6,-1858.8,-2240.1,-1467.9,-799.2,2000.7,-1354.8,219.9,-342.9,1881.9,-3709.5,-668.4,-4074.9,-8.4,-28.8,-2845.8,-2557.5,-9.3,206.7,-1927.5,46.2
273.4428,-3186.9,-30.6,-2008.2,1629.3,-1858.5,-2243.1,-1477.2,-738.9,3186.3,-1368.6,222.6,-342.3,1878.3,-3705.3,-658.8,-4080,-8.4,-28.8,-2833.8,-2558.4,-9,196.2,-1931.7,50.4
273.4461,-3178.5,-34.8,-1992.6,1639.5,-1854.3,-2247.9,-1486.5,-709.5,741,-1360.5,262.8,-321.3,1887.3,-3712.2,-660,-4089.3,-8.1,-28.5,-2832.3,-2543.7,-9.3,198.9,-1926.9,54.3
273.4494,-3171.6,-27,-1992.3,1644.3,-1856.7,-2251.2,-1494,-738.6,-3112.2,-1362.3,259.5,-305.1,1905.3,-3711.3,-659.4,-4086.6,-7.8,-28.8,-2829.9,-2527.8,-9.3,200.4,-1925.1,34.8
273.4528,-3168.6,-25.5,-1982.7,1656.6,-1860,-2236.5,-1482,-790.2,-4371.9,-1368.9,274.2,-296.1,1924.5,-3710.7,-673.2,-4087.8,-8.1,-29.1,-2832.9,-2527.8,-9.3,197.7,-1926.9,39.6
273.4561,-3172.5,-29.7,-1989,1659.9,-1847.7,-2247.3,-1490.1,-818.1,-1704.3,-1370.4,286.2,-288.6,1920,-3701.4,-657,-4074.3,-8.1,-28.8,-2808.3,-2523,-9,179.1,-1933.8,34.5
273.4594,-3166.8,-15.6,-1980.3,1667.1,-1829.1,-2257.5,-1500.3,-785.1,2297.1,-1367.1,319.2,-268.2,1923,-3703.8,-638.1,-4073.7,-7.8,-29.1,-2787,-2514.6,-9.6,180,-1934.4,31.8
273.4628,-3171.9,-36.6,-1989,1661.1,-1827.3,-2264.7,-1507.8,-727.5,3334.5,-1380.6,317.7,-262.8,1908,-3702.3,-631.2,-4068.9,-7.8,-29.1,-2792.1,-2501.1,-9.3,173.7,-1933.2,26.1
273.4661,-3176.7,-38.1,-1971,1672.8,-1823.4,-2250.9,-1499.4,-692.1,815.1,-1375.2,332.4,-251.1,1902,-3700.5,-636.9,-4063.8,-8.4,-28.8,-2772.9,-2494.8,-9.3,184.5,-1926.3,34.2
273.4694,-3176.7,-27.9,-1972.8,1675.8,-1833.6,-2238.3,-1488.9,-720.3,-2889.9,-1359,336.3,-239.4,1905.6,-3699.6,-650.1,-4082.1,-8.1,-29.1,-2775.9,-2489.1,-9.3,188.7,-1926.3,44.1
273.4728,-3162.9,-9.3,-1971.3,1686.3,-1817.1,-2222.4,-1476.6,-770.1,-4223.7,-1351.5,344.7,-225.3,1945.5,-3703.8,-660.9,-4093.8,-7.8,-29.1,-2754.9,-2484.9,-9,195.9,-1918.5,56.1
273.4761,-3168.9,-10.8,-1971,1685.7,-1822.8,-2232.6,-1475.4,-798.3,-1556.1,-1358.7,343.8,-225,1934.1,-3705.9,-645.9,-4079.1,-8.1,-29.1,-2756.7,-2481.9,-9.3,187.2,-1938,-3
273.4794,-3169.5,-18,-1975.8,1682.4,-1817.1,-2230.2,-1479.6,-761.1,2223,-1362.3,334.5,-231.3,1922.4,-3697.2,-644.7,-4071.9,-8.1,-28.8,-2763.9,-2487,-9.3,178.8,-1945.2,6
273.4828,-3178.8,-20.1,-1992,1666.2,-1830.9,-2255.1,-1498.5,-711.9,3408.6,-1378.5,331.8,-248.7,1906.5,-3704.7,-639.3,-4068,-8.4,-29.1,-2768.4,-2504.4,-9.3,164.1,-1957.8,50.4
273.4861,-3176.4,-32.7,-1998,1665.3,-1840.2,-2263.5,-1509.3,-690.3,666.9,-1371.9,331.5,-253.8,1914.3,-3706.8,-633.6,-4068,-7.8,-28.8,-2762.4,-2508.9,-8.7,173.1,-1956.9,24.6
273.4894,-3176.4,-30,-1991.7,1668.3,-1857.6,-2260.2,-1500,-719.1,-2889.9,-1367.4,330.3,-253.2,1921.5,-3714,-635.7,-4067.1,-7.8,-28.5,-2751,-2513.1,-9.3,169.2,-1949.4,-9.9
273.4928,-3175.5,-34.2,-2008.2,1660.8,-1857.9,-2251.5,-1485.3,-779.4,-4149.6,-1369.8,308.1,-263.7,1913.7,-3711,-646.5,-4075.2,-8.1,-28.5,-2774.4,-2526,-9.3,175.5,-1937.4,-10.8
273.4961,-3177.9,-31.2,-2010,1659,-1857.3,-2262,-1479,-807.3,-1704.3,-1374.9,317.7,-267,1903.2,-3709.8,-645.3,-4093.5,-8.4,-29.1,-2778.6,-2529.3,-9.6,168.6,-1953.9,8.1
273.4994,-3159.9,-11.1,-1996.2,1671,-1835.4,-2259.6,-1479.9,-761.1,2223,-1352.7,334.8,-254.4,1923.3,-3680.7,-633.9,-4108.5,-7.8,-29.1,-2770.8,-2519.4,-9.3,189.9,-1950.6,22.2
273.5028,-3167.1,-12,-2010.3,1663.2,-1837.5,-2265.3,-1498.8,-708,3186.3,-1355.7,298.2,-271.5,1919.7,-3685.5,-619.2,-4083.6,-7.5,-28.8,-2772.3,-2538.6,-9.3,185.7,-1946.4,34.2
273.5061,-3178.5,-26.4,-2011.5,1651.2,-1856.1,-2259,-1498.8,-688.2,741,-1355.1,294,-287.1,1901.7,-3711.3,-630.3,-4063.2,-7.8,-28.5,-2784,-2560.8,-9.3,171.3,-1950.6,7.2
273.5094,-3166.8,-21.6,-2008.5,1652.1,-1862.4,-2260.5,-1490.1,-712.8,-3038.1,-1342.5,275.7,-285,1938,-3705.9,-648.9,-4060.5,-8.1,-29.4,-2783.1,-2561.7,-9.3,172.8,-1940.7,12
273.5128,-3151.5,-22.5,-2006.7,1658.4,-1861.2,-2247.9,-1481.1,-765.3,-4149.6,-1324.8,286.2,-280.8,1935.9,-3718.2,-643.8,-4087.2,-7.5,-28.8,-2784.3,-2552.7,-9.3,209.1,-1918.8,17.7
273.5161,-3154.5,-18.6,-2022,1638.9,-1868.4,-2261.7,-1487.1,-802.8,-1704.3,-1344.3,256.2,-300.3,1924.8,-3728.4,-630.9,-4084.5,-8.1,-28.8,-2815.8,-2576.4,-9.6,183.6,-1930.2,3.9
273.5194,-3165.3,-22.5,-2041.2,1631.1,-1868.7,-2255.4,-1488,-773.7,2223,-1356.3,267,-311.1,1913.1,-3710.4,-635.7,-4068.3,-8.4,-28.5,-2832.3,-2581.5,-9.3,181.2,-1962.9,20.4
273.5228,-3172.8,-29.7,-2038.5,1629.6,-1858.8,-2254.2,-1490.4,-711,3112.2,-1352.7,270.9,-316.8,1911,-3713.1,-648.9,-4075.5,-8.4,-29.4,-2832.9,-2594.4,-9.3,187.8,-1932.9,20.7
273.5261,-3162.3,-30.6,-2023.5,1632.6,-1871.4,-2251.5,-1493.7,-683.4,592.8,-1351.5,255.3,-318.9,1906.5,-3697.5,-634.8,-4092.3,-8.4,-28.8,-2839.2,-2588.4,-9.3,201.3,-1948.5,-15
273.5294,-3163.5,-33.9,-2019.6,1637.4,-1860.6,-2241,-1484.7,-713.7,-3186.3,-1342.2,241.8,-323.1,1922.7,-3695.4,-631.8,-4086,-8.1,-28.8,-2850.6,-2596.2,-9.6,198.6,-1929.6,-15.6
273.5328,-3166.8,-38.4,-2030.7,1632,-1875.3,-2244.9,-1494.9,-778.8,-4149.6,-1341.9,242.1,-331.8,1914.3,-3695.4,-627,-4077,-7.8,-29.1,-2849.1,-2603.1,-9,207.9,-1934.4,34.8
273.5361,-3170.7,-47.4,-2046,1618.5,-1899.9,-2259.9,-1501.8,-811.5,-1704.3,-1360.5,204.3,-341.7,1892.4,-3710.7,-618.9,-4055.7,-8.1,-28.8,-2879.7,-2610.6,-9.3,196.5,-1948.2,24.3
273.5394,-3172.5,-33.9,-2041.2,1629.6,-1872.9,-2233.2,-1495.5,-766.5,2074.8,-1357.2,225,-333.9,1878.9,-3714,-623.4,-4070.4,-7.8,-28.5,-2878.8,-2580.6,-9.3,204.9,-1954.5,18.9
273.5428,-3170.1,-30,-2031,1630.2,-1868.1,-2236.8,-1491.9,-702.9,3408.6,-1347.6,226.5,-341.1,1941,-3727.2,-637.2,-4109.1,-7.8,-29.1,-2879.1,-2588.1,-9.3,212.7,-1962.3,23.4
273.5461,-3168.9,-33.6,-2047.8,1621.2,-1881.3,-2232,-1479.6,-679.5,666.9,-1346.4,213.9,-351.9,1940.1,-3737.4,-653.1,-4094.7,-7.8,-28.8,-2882.1,-2598.3,-9,207,-1960.8,52.2
273.5494,-3171.3,-37.5,-2054.4,1617.6,-1900.5,-2251.2,-1485,-716.4,-3038.1,-1346.1,197.4,-352.2,1932,-3735.6,-641.7,-4089.3,-8.1,-28.8,-2882.7,-2587.8,-9.6,219.6,-1938.9,5.1
273.5528,-3168.9,-27,-2045.1,1625.1,-1904.4,-2263.8,-1494,-775.2,-4149.6,-1341.6,214.2,-350.7,1938.9,-3746.7,-639,-4078.8,-8.1,-28.5,-2881.2,-2586,-9.6,225.6,-1934.4,-4.5
273.5561,-3171.9,-41.7,-2063.1,1613.1,-1895.4,-2262.3,-1507.5,-808.5,-1630.2,-1342.8,198,-361.2,1914.3,-3731.4,-624,-4089,-8.4,-28.8,-2901.3,-2595.3,-8.7,211.5,-1947.9,-20.7
273.5594,-3179.1,-48.6,-2079.3,1597.2,-1900.8,-2274,-1514.7,-785.4,2148.9,-1358.1,172.8,-379.5,1887,-3732.9,-618,-4085.7,-8.1,-28.8,-2912.4,-2617.2,-9,197.4,-1971.9,-26.7
273.5628,-3175.8,-51,-2073.3,1605.9,-1881.3,-2261.4,-1504.2,-717.6,3186.3,-1347,176.7,-378,1869.3,-3732.9,-617.4,-4104.6,-7.8,-28.8,-2898.3,-2620.2,-9.3,199.8,-1963.2,-1.2
273.5661,-3176.7,-44.7,-2058.6,1609.2,-1892.1,-2256,-1496.7,-687.3,666.9,-1339.8,188.4,-376.2,1910.7,-3735,-630,-4110.3,-8.4,-28.8,-2908.5,-2617.8,-9.6,214.8,-1953.9,9
273.5694,-3169.8,-45,-2056.5,1622.1,-1886.1,-2247.9,-1489.5,-711.6,-3112.2,-1317.6,205.2,-361.8,1926,-3728.1,-634.8,-4134,-7.5,-29.4,-2897.4,-2612.7,-9,226.8,-1954.2,24
273.5728,-3165.9,-39,-2041.8,1623.6,-1895.4,-2256.6,-1499.1,-771,-4149.6,-1320.9,192.3,-361.5,1934.1,-3739.8,-634.5,-4121.1,-8.1,-28.8,-2904.3,-2620.5,-9.3,228,-1962.9,1.5
273.5761,-3170.4,-39.9,-2072.7,1605.9,-1908,-2264.7,-1510.2,-807.3,-1704.3,-1338,178.5,-379.5,1910.1,-3747.3,-638.4,-4111.5,-7.8,-28.8,-2898,-2638.2,-9.3,206.4,-1966.5,-17.4
273.5794,-3172.8,-45.9,-2074.2,1602.3,-1893.6,-2255.1,-1506.6,-774.6,2000.7,-1336.8,168.3,-383.1,1887.6,-3750.6,-634.8,-4124.1,-8.1,-28.8,-2917.5,-2631.9,-9,208.5,-1973.7,-26.4
273.5828,-3168.6,-36.6,-2062.2,1610.4,-1875.9,-2246.1,-1508.4,-705,3112.2,-1340.7,169.8,-376.5,1917.3,-3739.2,-636.6,-4126.5,-7.8,-29.1,-2915.1,-2629.8,-9.3,217.5,-1985.4,-10.2
273.5861,-3177,-40.5,-2063.1,1607.4,-1891.2,-2265.9,-1516.5,-688.8,444.6,-1325.4,168.6,-387,1922.4,-3740.1,-642,-4116.6,-7.8,-28.2,-2928.6,-2630.4,-9,212.7,-1996.5,2.4
273.5894,-3180,-52.2,-2078.4,1600.5,-1902,-2274,-1517.7,-725.1,-3260.4,-1320,171,-393.3,1919.4,-3735.9,-624.9,-4119,-7.8,-29.4,-2920.5,-2640,-9.3,219,-1979.1,-2.4
273.5928,-3172.2,-45.3,-2079.9,1602.3,-1906.5,-2275.8,-1515.9,-783,-4223.7,-1328.7,149.7,-385.8,1912.8,-3739.8,-627,-4122.3,-8.4,-28.8,-2922.6,-2640,-9.3,213,-1971.9,5.7
273.5961,-3177.9,-55.2,-2094.6,1590,-1919.1,-2286.9,-1516.2,-816.6,-1556.1,-1352.4,142.2,-405.6,1914.9,-3746.4,-629.1,-4098.3,-8.4,-28.8,-2965.8,-2655,-9.3,198,-1984.8,-20.1
273.5994,-3174.3,-41.7,-2087.7,1596,-1905.6,-2272.5,-1512.9,-778.2,2000.7,-1348.5,150.6,-405,1903.2,-3746.7,-636,-4121.4,-8.1,-29.1,-2950.8,-2657.7,-9.6,204,-1984.2,3.6
273.6028,-3175.5,-46.2,-2078.7,1600.5,-1896.6,-2262,-1512.3,-715.8,3112.2,-1336.2,168.6,-397.8,1920,-3769.5,-652.8,-4121.7,-7.8,-28.8,-2939.1,-2645.1,-9.6,211.5,-1988.1,-2.7
273.6061,-3180.6,-42.9,-2082.6,1593,-1905.9,-2263.2,-1513.8,-691.8,592.8,-1337.7,171.6,-401.7,1921.2,-3773.4,-643.8,-4108.8,-8.1,-29.1,-2945.7,-2643.6,-9,217.5,-2001,9.3
273.6094,-3183,-66.6,-2099.4,1579.2,-1914.6,-2265.9,-1513.5,-732.3,-3260.4,-1347.3,135.9,-415.8,1908.6,-3768.9,-638.1,-4092.6,-7.8,-29.1,-2955.3,-2671.8,-9.3,206.7,-2010.9,-18.3
273.6128,-3172.5,-60,-2096.1,1589.1,-1903.8,-2270.1,-1520.4,-790.5,-4297.8,-1349.7,138,-410.7,1913.4,-3777.3,-644.1,-4096.2,-7.8,-28.8,-2956.2,-2678.4,-9.6,212.1,-2008.5,-30.3
273.6161,-3171.3,-55.8,-2097.9,1582.5,-1924.8,-2274.6,-1521,-819.9,-1704.3,-1358.4,146.4,-419.4,1911,-3786,-642.6,-4094.4,-8.7,-28.5,-2967.9,-2664.9,-9.3,200.7,-2001,-33.6
273.6194,-3175.5,-49.8,-2098.2,1590,-1900.8,-2271.6,-1524.3,-784.2,2148.9,-1356.9,150,-414.9,1913.4,-3776.1,-633.3,-4118.4,-7.8,-29.1,-2967.9,-2653.2,-9.3,192.3,-2013,-54.9
273.6228,-3176.4,-48.3,-2093.7,1583.7,-1912.8,-2272.5,-1526.4,-726.3,3260.4,-1362.3,136.5,-411.6,1898.7,-3774.6,-627,-4107,-8.1,-28.8,-2977.8,-2657.4,-9,192.3,-2014.8,-27.3
273.6261,-3181.8,-72.9,-2112.9,1584.6,-1913.4,-2279.1,-1524.6,-702.6,592.8,-1351.5,121.8,-422.4,1871.1,-3774,-629.7,-4121.1,-8.1,-29.1,-2989.5,-2660.7,-9,190.5,-2008.5,-49.5
273.6294,-3180,-70.5,-2130.9,1575.9,-1928.4,-2272.2,-1516.5,-741,-3260.4,-1353.3,139.2,-428.4,1875.9,-3774,-636.9,-4130.7,-8.1,-29.1,-2997,-2657.1,-9.3,192,-2008.2,-32.7
273.6328,-3177.6,-66.6,-2126.7,1583.1,-1926.9,-2277.3,-1504.5,-796.5,-4297.8,-1339.5,148.8,-417.6,1886.4,-3784.5,-632.1,-4109.1,-7.8,-29.1,-2988.3,-2662.8,-9.6,206.1,-1989.6,6
273.6361,-3168.3,-49.2,-2122.2,1590.6,-1923.3,-2289.3,-1521,-821.4,-1778.4,-1343.1,146.4,-407.4,1915.2,-3784.8,-632.7,-4109.7,-8.4,-28.8,-2997.3,-2664,-9.6,217.2,-1999.8,-9
273.6394,-3170.4,-51.3,-2146.5,1582.5,-1909.8,-2280.9,-1525.8,-789,2074.8,-1349.7,145.2,-417,1899,-3784.8,-622.8,-4119,-8.1,-28.8,-3005.4,-2678.1,-9.3,204.3,-2012.1,2.7
273.6428,-3181.8,-51.3,-2126.4,1582.2,-1905.6,-2280.9,-1522.2,-732,3038.1,-1344,132.9,-421.2,1882.5,-3791.4,-622.5,-4139.7,-8.1,-28.8,-3019.5,-2667.9,-9.9,208.2,-2028.3,-9.9
273.6461,-3187.5,-62.7,-2135.1,1583.7,-1905.6,-2278.5,-1513.2,-705.6,370.5,-1339.5,134.4,-419.4,1876.2,-3784.8,-624.9,-4151.1,-8.4,-28.8,-3020.1,-2673.3,-9.3,216.6,-2026.8,-14.7
273.6494,-3181.5,-57.6,-2132.7,1585.8,-1920,-2281.2,-1507.5,-733.5,-3186.3,-1326,127.2,-414.6,1897.5,-3783.9,-623.7,-4132.2,-8.1,-28.8,-3017.1,-2675.7,-9.6,222.3,-2017.2,-25.2
273.6528,-3175.5,-58.2,-2130.3,1590,-1907.4,-2264.7,-1518.6,-789,-4297.8,-1326.9,123.3,-415.8,1910.7,-3788.1,-622.2,-4114.8,-8.1,-28.5,-3015.6,-2671.2,-9.3,233.7,-2013,-0.3
