Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
274.3167,593.1,60.3,192.9,216.9,183.3,-8.1,124.5,90.6,-963.3,286.5,94.8,211.2,-143.7,274.2,197.7,267,-8.4,-21.9,-1481.1,651.6,-14.1,199.5,56.1,231.6
274.32,593.1,56.1,189.9,214.5,184.5,-8.7,124.2,88.2,-592.8,281.1,88.5,223.5,-174.9,279,201.9,269.7,-8.7,-21.9,-1312.8,651,-14.1,195.3,55.5,222
274.3233,588,36.3,182.1,212.1,188.7,2.7,129,87.6,-296.4,296.1,73.8,212.4,-215.1,276,202.2,273.3,-8.4,-21.6,-1056,652.5,-14.1,204.6,61.2,304.2
274.3267,591.6,39,186.6,218.1,194.4,10.8,133.2,95.1,-370.5,314.4,87.9,222.9,-230.1,279,207.3,280.8,-8.1,-22.2,-948.3,661.8,-14.1,210.6,68.7,296.7
274.33,588.9,39,191.1,220.5,192.3,4.5,132.9,97.2,-815.1,306.6,89.7,225.6,-223.2,274.8,199.8,280.8,-8.7,-22.2,-1195.5,666,-14.1,213.6,66,249
274.3333,586.2,32.4,188.4,219.6,193.5,10.2,129.9,97.5,-1037.4,312,88.2,225.3,-229.2,275.1,201.9,277.5,-8.4,-21.9,-1413.3,665.1,-14.1,208.2,66,203.7
274.3367,589.8,37.2,195.9,225,202.8,9.6,133.8,100.2,-963.3,318,94.8,234,-219,274.5,199.2,283.8,-8.4,-21.6,-1469.4,672.3,-13.8,215.1,64.8,271.5
274.34,588.3,35.1,194.7,228.3,208.5,22.5,135.9,100.8,-296.4,320.7,102.3,240.9,-218.4,275.1,200.7,282.9,-8.4,-21.9,-1289.7,677.1,-13.8,212.4,74.4,308.7
274.3433,585,36.3,197.1,229.2,207.6,19.8,136.5,99,-222.3,309.3,104.4,241.8,-214.5,276.9,201.6,283.8,-8.4,-21.9,-1020.6,675.3,-14.1,210,66.9,237.9
274.3467,586.2,40.2,200.7,227.7,204,9,130.2,97.8,-370.5,306.3,104.7,233.7,-207.6,276,201,281.4,-8.4,-21.9,-929.7,674.1,-13.8,218.1,61.5,213
274.35,587.7,48.9,201.9,229.5,201.9,6,129,95.7,-963.3,306.3,107.1,236.7,-199.5,279.6,200.4,281.7,-8.7,-21.9,-1165.2,668.1,-14.1,213.6,59.4,246.9
274.3533,586.2,31.8,195.3,223.5,201.9,8.4,131.1,93,-1185.6,297.6,100.5,231.6,-213.6,274.5,206.4,281.1,-8.1,-21.9,-1417.8,663,-14.1,210.3,67.8,282
274.3567,586.2,35.4,189.3,219.3,198.9,19.8,131.4,92.4,-963.3,300.9,88.2,222,-211.5,272.1,200.7,281.4,-9,-21.9,-1463.1,658.8,-14.4,207.6,67.5,327
274.36,590.7,48.6,194.4,219.3,200.4,6.9,123.9,92.1,-666.9,297.9,95.7,231.6,-168.9,271.2,204.6,281.1,-8.1,-22.2,-1297.8,664.8,-14.1,203.1,57.6,225.6
274.3633,592.8,45.6,189.6,222,198.9,2.7,126.3,90,-148.2,291.9,96.3,228.6,-211.8,273,206.7,281.1,-8.7,-21.9,-1030.5,661.5,-14.1,207,55.5,215.7
274.3667,586.5,37.5,187.5,218.1,198,-3.9,122.7,90,-222.3,304.5,95.7,226.5,-201.6,273,203.7,279.9,-8.4,-21.9,-939.3,659.7,-13.8,211.2,57.3,214.5
274.37,590.7,37.5,190.5,221.7,198.6,0.6,125.4,93,-741,298.5,101.1,231.9,-195,278.1,204.3,278.1,-8.4,-21.9,-1198.2,662.4,-13.8,200.4,55.2,258.9
274.3733,587.4,25.8,185.1,217.2,196.2,5.4,126.9,91.2,-1111.5,302.7,91.8,223.2,-221.1,270,201.9,277.5,-8.7,-21.9,-1450.8,657.6,-13.8,203.7,60.9,281.1
274.3767,585,21.3,186.3,218.7,195.3,6.9,128.1,90.9,-889.2,305.1,90.6,222.3,-230.4,269.4,200.7,276.6,-8.1,-22.2,-1502.1,658.2,-13.8,212.1,57.9,230.4
274.38,582.3,28.5,192.6,228.3,207,8.4,126.9,92.1,-444.6,308.7,107.4,239.7,-222.6,268.8,198.9,279.3,-8.7,-21.6,-1299.3,666.3,-14.4,207.9,58.8,234.9
274.3833,582.3,29.4,194.7,225,204.9,8.7,126.9,93.9,-222.3,296.1,109.8,237.9,-224.4,267.9,198,274.8,-7.8,-22.2,-1043.7,666.3,-14.4,202.2,59.7,242.1
274.3867,579.6,33.6,193.5,222.3,203.4,13.2,132.6,94.8,-296.4,302.7,98.7,228.6,-213.3,267,196.5,276,-8.1,-21.6,-944.7,666,-14.1,203.4,66,264.3
274.39,586.8,37.8,199.8,226.2,207.3,13.5,130.8,97.8,-815.1,305.1,97.8,234,-201.6,261.6,201,275.1,-8.1,-21.9,-1186.2,667.5,-13.8,207.9,61.2,277.2
274.3933,588,35.7,194.4,219.6,203.4,15.6,132.3,97.2,-1185.6,301.8,94.8,225,-205.5,266.4,197.7,272.7,-8.4,-21.6,-1440.6,663.6,-13.8,205.5,59.4,257.1
274.3967,588.3,34.5,195.9,225.3,202.8,15,132,98.1,-1037.4,302.4,99.6,227.1,-212.7,261.3,197.7,271.2,-8.1,-21.6,-1458.6,665.7,-14.1,208.2,58.8,220.2
274.4,583.8,32.1,193.5,225.6,202.2,8.7,133.8,99.9,-444.6,301.8,101.4,233.1,-215.1,263.7,196.2,274.2,-8.7,-21.9,-1294.8,668.1,-14.4,206.1,66.3,242.1
274.4033,584.7,30.6,193.2,222.6,201.3,14.7,136.5,100.5,-222.3,295.8,100.5,227.7,-183,260.4,197.1,275.7,-8.4,-22.2,-1048.8,662.7,-14.4,202.8,63.9,254.4
274.4067,587.7,40.8,197.1,226.2,206.1,12.6,132.9,101.4,-296.4,301.8,104.4,237,-176.1,260.7,195.3,274.8,-8.7,-21.9,-935.4,668.1,-14.1,206.7,60.6,273
274.41,582,32.7,194.7,223.5,203.7,21.6,134.1,97.8,-741,296.4,102,232.5,-206.1,264.3,195.9,268.2,-8.4,-21.9,-1183.5,663,-14.1,208.2,63.9,286.5
274.4133,585.9,29.7,195.6,224.1,207,21.6,132.3,96.9,-963.3,301.5,109.8,240.9,-224.1,265.5,199.8,271.5,-9,-21.9,-1435.2,669.6,-14.1,197.7,56.7,241.2
274.4167,579.9,26.4,188.7,218.4,200.7,11.1,125.7,91.2,-963.3,295.8,98.1,229.8,-221.7,270.3,197.1,268.8,-8.7,-22.2,-1490.4,671.7,-14.1,199.5,49.8,277.2
274.42,590.4,27.6,191.4,220.8,204.9,16.2,129.6,96,-444.6,296.7,105.9,235.2,-222.3,269.1,196.8,271.8,-9,-22.2,-1316.4,669,-13.8,199.5,55.2,298.2
274.4233,589.2,34.8,194.7,219.3,203.7,10.2,127.5,93.6,-148.2,306,114.9,237.6,-208.5,267.9,200.1,271.5,-8.4,-22.2,-1042.5,668.7,-14.4,209.7,51.9,183.6
274.4267,586.5,34.8,192.6,216.3,195.9,-0.9,126.6,92.7,-222.3,294.3,103.2,223.5,-200.4,267,199.5,271.2,-8.4,-21.9,-949.5,660,-14.1,210.9,49.8,214.2
274.43,593.1,30.6,195.6,215.7,199.2,2.1,126.3,92.1,-815.1,308.1,91.2,228.9,-210.6,269.4,200.1,275.7,-8.4,-21.6,-1200.9,666.6,-14.4,211.5,55.5,224.1
274.4333,588.3,30.9,197.4,219.9,204.3,3.6,127.2,94.5,-1185.6,316.8,95.1,236.1,-205.2,267,200.4,276.6,-8.4,-21.9,-1439.1,672.9,-13.8,221.1,58.5,248.7
274.4367,591.3,32.4,202.2,221.7,203.7,6.3,128.7,94.8,-963.3,316.8,106.5,229.5,-203.1,275.4,199.8,276,-8.4,-21.9,-1464.9,669.9,-14.1,222,60.3,255
274.44,591.3,36.9,200.7,224.4,205.2,11.7,133.5,94.5,-518.7,324.3,98.1,232.5,-203.4,271.5,201.6,277.8,-8.7,-21.9,-1286.4,666.9,-14.1,222.9,62.7,277.8
274.4433,587.1,35.1,196.8,220.8,195.9,11.1,129.9,90.3,-148.2,316.2,97.5,232.5,-205.2,270.3,202.5,279.3,-8.4,-22.2,-1032,667.8,-14.1,222.3,59.1,258.6
274.4467,586.2,27.6,195.9,226.5,210,18.3,135,91.2,-296.4,316.2,103.8,246.6,-215.4,270,202.8,280.5,-8.4,-21.9,-924,679.8,-14.4,214.2,62.4,308.4
274.45,587.4,33,203.7,231.6,218.1,19.2,131.7,91.8,-815.1,310.8,136.8,256.2,-176.1,268.5,201.6,277.8,-8.7,-22.2,-1162.5,681,-14.4,221.7,60.9,260.7
274.4533,588,42.6,204.9,222.9,206.7,13.8,127.8,91.2,-1111.5,301.5,117.3,221.4,-152.7,263.4,201.6,276.6,-8.4,-21.6,-1403.1,665.1,-13.8,215.4,51,227.7
274.4567,585.6,19.8,186.3,213.3,201.9,12.3,128.1,89.7,-889.2,303.9,74.7,216,-232.2,261.3,203.4,284.4,-8.4,-21.9,-1466.4,661.5,-13.8,216.6,54.3,231.6
274.46,589.8,16.8,185.7,217.2,206.1,14.7,133.8,93.3,-444.6,311.4,80.1,227.4,-238.5,264.3,207.3,286.8,-8.1,-21.6,-1282.8,666.9,-14.4,217.8,62.7,243.9
274.4633,583.2,17.7,188.7,223.2,207.6,16.5,132,95.4,-222.3,318.3,91.8,234.3,-234,263.1,206.4,284.1,-9,-21.9,-1033.8,672.9,-13.8,224.4,61.8,260.1
274.4667,585.3,25.2,192.3,224.4,211.2,22.8,132.6,99.6,-296.4,314.7,93.6,232.5,-224.4,261,207.6,280.5,-8.4,-21.9,-927.6,674.7,-13.8,216,60.6,326.7
274.47,583.2,22.2,193.5,225.6,207,19.8,132.3,96.6,-741,317.4,99.9,226.8,-224.4,259.5,205.2,277.5,-9,-21.9,-1156.2,670.8,-13.8,213.9,57.9,247.8
274.4733,585.3,30,195.9,225.9,212.1,18.6,135.3,93.6,-963.3,312,102,234.3,-217.5,265.2,206.1,273.9,-8.1,-21.9,-1404.3,674.4,-14.4,211.8,63.9,294
274.4767,595.2,43.2,200.7,230.4,213.3,21.3,134.1,98.7,-889.2,310.5,106.8,239.7,-195.9,267.3,208.5,272.4,-8.7,-21.9,-1446,677.7,-14.1,218.7,58.5,216
274.48,597.3,49.8,203.7,229.5,215.4,20.1,135,99,-370.5,298.5,109.8,238.2,-187.2,272.4,211.2,272.4,-8.7,-21.9,-1281.9,677.4,-14.1,220.2,63.3,236.1
274.4833,597,33.3,197.4,228.6,211.2,17.7,134.7,97.2,-148.2,320.1,112.5,235.8,-225,270,205.5,272.1,-9,-21.6,-1019.4,672.6,-14.4,224.1,62.1,273
274.4867,596.4,46.8,199.5,223.5,207.6,21.3,134.7,96.9,-370.5,312.6,101.7,227.1,-160.8,268.2,199.2,273,-8.4,-21.9,-920.4,666.6,-13.8,207.3,58.5,293.1
274.49,596.1,48.9,201.9,228.6,213,26.1,135.3,100.2,-666.9,295.2,106.2,235.8,-157.5,270,194.4,271.8,-9,-21.9,-1152,674.1,-14.1,200.1,54.9,241.8
274.4933,596.7,36.3,195.9,226.2,207.9,19.8,133.2,98.7,-1111.5,304.8,98.7,235.8,-211.5,270,199.2,273,-8.4,-21.6,-1407,672.6,-13.5,207.6,55.5,237.3
274.4967,591,13.2,188.4,223.5,205.5,19.5,132.6,94.2,-889.2,304.8,99,230.4,-251.4,271.2,199.8,266.1,-8.4,-22.2,-1476.6,670.8,-14.4,197.4,62.4,264.9
274.5,595.5,24,193.5,229.2,215.1,31.2,135.6,99,-518.7,305.7,101.4,243,-234.6,267.3,199.5,266.7,-8.4,-22.2,-1293,678.3,-14.1,199.8,59.7,290.4
274.5033,589.5,24.3,195,225.6,212.7,26.7,131.4,98.7,-296.4,303,93.9,234.3,-229.2,262.2,199.2,265.5,-8.4,-21.9,-1045.8,672.9,-14.1,193.5,53.4,327.6
274.5067,586.2,25.2,193.5,225.3,210.3,19.8,130.5,96.9,-370.5,301.8,94.5,226.5,-231.9,258.9,200.7,270,-8.1,-21.9,-945.9,672,-13.8,210.3,51.6,213.9
274.51,588,24,198.6,229.2,216.6,22.8,131.1,99.9,-889.2,305.7,107.1,251.1,-232.8,260.1,196.5,264,-9,-22.2,-1176.3,682.2,-14.4,207.3,53.4,232.5
274.5133,586.5,30.3,204,229.5,211.2,15.3,129.9,97.8,-1037.4,301.5,110.1,235.5,-208.8,261.3,199.2,261.9,-8.4,-21.6,-1409.7,675.6,-13.8,214.5,50.1,240.3
274.5167,587.7,38.7,205.2,229.5,210.3,14.4,129.6,98.7,-815.1,303.6,107.1,228.9,-195.9,265.2,193.8,264.6,-8.1,-22.2,-1454.7,674.4,-14.4,210.6,51,225.6
274.52,594,39.6,207,233.7,213.3,13.2,130.2,99,-370.5,308.4,106.5,237.6,-198,265.5,202.5,268.2,-9,-22.2,-1257.6,678,-14.1,213.9,48.6,240.6
274.5233,588.9,37.2,205.2,233.1,214.8,13.5,132,99.3,-148.2,296.1,103.5,242.7,-201.9,261.6,200.1,270,-8.4,-21.6,-1022.1,680.7,-14.1,211.8,54,236.4
274.5267,585.6,35.7,207.9,233.7,214.2,15,131.4,99.6,-222.3,300.3,108.9,244.5,-207,259.5,198,273.6,-8.4,-21.9,-922.8,678.3,-14.1,219.6,51.6,246
274.53,586.2,30,202.2,235.5,216.6,15.9,136.2,98.7,-741,310.2,110.1,247.2,-219,261.6,193.5,275.7,-8.4,-21.9,-1164,682.2,-14.4,216.6,58.8,250.8
274.5333,586.2,25.2,199.8,228.9,210.6,17.1,132.3,95.7,-963.3,305.4,103.8,240.9,-225.6,259.8,197.1,276,-8.4,-21.9,-1405.2,677.7,-14.1,208.2,56.4,247.8
274.5367,586.8,23.4,191.7,221.1,203.1,9,132.6,90.3,-889.2,307.2,93.6,227.4,-229.8,258,193.2,277.5,-8.1,-21.9,-1473,669.3,-14.1,213,57.3,256.5
274.54,586.8,28.5,196.5,226.2,211.2,16.2,134.4,90.6,-444.6,308.7,107.7,242.4,-225.3,254.1,195.9,277.2,-8.4,-21.6,-1293.9,677.7,-14.1,207,58.8,270.9
274.5433,590.4,32.4,198.3,229.2,216.6,16.8,134.7,93.3,-148.2,301.5,114.9,245.7,-213.9,259.5,198,277.8,-8.7,-21.9,-1014.9,674.1,-14.1,208.2,57.6,243.6
274.5467,586.2,29.7,200.1,230.1,215.1,21.9,136.5,95.7,-222.3,303.9,119.1,241.2,-218.1,258.9,201,279.9,-8.7,-22.2,-920.7,677.1,-13.8,210.3,57.3,241.2
274.55,585.3,33.9,206.1,234.3,214.5,11.7,132,95.7,-741,301.8,135.3,251.1,-198,255.9,192.3,276,-8.4,-21.9,-1175.1,676.8,-13.8,209.7,53.4,250.5
274.5533,582,39.9,201.3,225.9,211.5,15.3,138,95.1,-1037.4,298.2,101.1,230.1,-193.8,253.8,194.1,274.8,-8.7,-22.2,-1405.2,666.3,-13.8,207,64.5,271.2
274.5567,574.5,29.7,195,221.4,210.9,23.4,137.4,97.2,-815.1,305.1,77.4,225,-220.2,252.3,199.2,272.4,-9,-22.2,-1472.4,666.9,-14.7,200.1,59.4,294.6
274.56,580.8,30.9,195.6,225.3,212.7,26.1,138,100.2,-518.7,308.7,89.7,229.2,-221.1,255.9,208.2,276.9,-8.4,-21.9,-1309.8,665.4,-13.8,205.2,59.7,282
274.5633,585,32.1,201,231,216.3,28.2,136.2,102,-148.2,312,108.3,244.8,-199.5,257.1,204.3,279.6,-8.7,-21.6,-1033.5,673.5,-14.4,202.2,51.3,223.2
274.5667,577.2,30,198.3,225.3,213,14.7,129,99.3,-296.4,306.3,107.1,233.7,-216.6,257.1,204.3,276.3,-8.4,-21.9,-927,663.3,-14.1,204.6,49.5,265.8
274.57,579.9,38.1,201.3,226.5,215.4,16.8,126,99.9,-815.1,302.4,103.5,240,-191.4,251.4,197.1,270,-8.7,-22.2,-1165.5,668.1,-14.1,205.5,45,222.6
274.5733,582.3,48.9,204.9,230.7,215.4,24,130.8,102.9,-1111.5,291.9,103.8,233.4,-177.9,257.1,198.9,267,-8.4,-22.2,-1402.8,670.2,-14.1,200.4,41.4,257.7
274.5767,594,45,209.1,234,215.4,13.5,131.1,102.3,-963.3,300.3,116.1,242.1,-197.1,259.2,204,270.3,-8.4,-21.9,-1434.6,672.9,-13.8,199.2,44.7,238.5
274.58,586.5,26.1,191.7,224.1,208.5,5.4,126.9,96.3,-444.6,305.7,104.7,228.3,-246.3,252.9,201.3,270.9,-8.7,-21.9,-1309.5,660.9,-14.4,206.4,42.3,209.7
274.5833,583.2,20.7,187.5,219.3,209.1,6,127.8,93.9,-74.1,299.4,96.9,230.1,-240,252,197.4,270.6,-8.4,-21.3,-1046.1,654.9,-14.1,205.2,50.1,233.1
274.5867,585,28.5,192.3,224.4,211.5,10.8,132,96.9,-148.2,306.9,108,238.2,-225.6,254.1,205.5,270.6,-8.4,-22.2,-955.2,658.5,-13.8,210,51.9,244.5
274.59,585.3,27,189.9,219.9,207.9,11.7,129.3,93.9,-741,291.3,106.5,231.3,-224.7,248.7,200.7,264,-8.4,-21.6,-1187.1,659.1,-13.8,201.6,45.9,223.8
274.5933,585.3,28.5,191.7,222,206.4,15.9,133.5,99.6,-1037.4,303.9,102,230.4,-232.8,253.8,194.1,269.7,-8.7,-22.2,-1434.9,655.8,-14.1,203.7,48.9,232.5
274.5967,585,29.1,186.6,218.1,202.2,9.9,130.5,96.3,-889.2,291.9,90.3,219,-225.3,252,193.5,268.2,-8.7,-21.6,-1493.1,652.2,-13.8,196.8,46.5,243.6
274.6,583.5,31.2,188.7,223.2,210.6,15.3,133.5,94.2,-592.8,285,99.6,229.2,-223.2,249.3,193.8,269.1,-8.7,-21.9,-1327.2,658.5,-14.1,198,46.5,280.8
274.6033,587.1,38.1,195.6,229.8,212.7,23.7,137.4,99,-222.3,294.3,105,231.9,-218.4,247.5,193.8,271.2,-8.4,-21.9,-1047,663.9,-14.4,197.4,55.5,282.9
274.6067,588,30,193.5,231.6,220.5,33.6,139.8,100.2,-370.5,300.3,103.2,243.3,-219.9,256.8,195.3,271.5,-8.7,-21.9,-941.1,670.2,-14.1,201.9,56.1,262.5
274.61,588,32.7,201,237.6,228.3,32.1,134.7,100.8,-741,297.6,117.3,248.7,-213,258,194.1,268.5,-8.4,-21.9,-1166.4,670.5,-14.1,193.5,54.6,291.3
274.6133,589.8,37.2,204.3,238.5,224.7,29.1,132.9,102.6,-1111.5,306.9,121.2,245.7,-193.8,254.4,194.7,266.4,-9,-21.9,-1404.3,670.2,-13.8,207.6,48.6,222.3
274.6167,590.7,40.5,204.3,236.4,223.8,25.5,132,101.4,-815.1,296.7,115.5,243.6,-196.2,256.2,196.5,269.4,-8.4,-21.6,-1446.9,673.5,-14.1,206.7,54.3,254.7
274.62,590.4,39.9,203.4,237.3,228.6,34.2,137.7,99.6,-370.5,291.6,107.1,246.9,-200.7,256.2,199.2,275.7,-8.4,-21.9,-1277.7,674.7,-14.4,198.9,55.2,334.5
274.6233,593.1,42.6,202.2,231.6,216.6,31.2,137.7,100.2,-148.2,291.3,99,226.8,-190.8,256.8,200.7,275.7,-8.7,-21.6,-1029.3,658.5,-14.1,198,57.6,243.9
274.6267,585.3,30.9,201,232.2,214.8,23.4,134.7,95.1,-296.4,297.6,112.2,236.1,-227.1,250.5,197.7,277.5,-8.4,-22.2,-905.7,656.7,-14.1,198,46.2,212.1
274.63,583.5,34.5,201,233.1,213,16.8,134.4,97.2,-741,298.2,114.6,240,-208.2,251.1,191.4,274.5,-8.4,-22.5,-1154.4,657,-14.7,203.1,45,227.7
274.6333,588,39.9,202.2,232.8,214.5,25.2,138,100.8,-1111.5,292.2,101.1,228.9,-203.4,256.2,198.6,280.5,-8.7,-21.9,-1384.2,658.5,-14.4,210,50.1,214.5
274.6367,588.9,38.1,201,238.2,216,18.9,135.3,98.7,-963.3,290.7,106.8,239.1,-222,250.5,192,281.4,-8.1,-21.6,-1457.1,666.3,-14.1,201.6,48.6,244.5
274.64,588.9,33.3,198,236.7,219.6,22.8,135.9,100.8,-592.8,297.3,104.7,242.4,-232.8,249.3,192.9,283.2,-8.4,-22.5,-1284.9,669.9,-14.1,199.2,53.1,267.6
274.6433,593.1,35.4,199.8,237,219.6,17.7,132.6,98.4,-148.2,297.6,119.1,243,-227.7,250.5,191.1,279,-8.1,-21.9,-1008.3,669,-14.1,191.7,48.3,230.7
274.6467,593.7,41.1,201.3,233.1,216.3,20.4,132.3,100.8,-296.4,292.2,104.4,228.9,-216.6,256.2,188.7,280.2,-8.7,-21.9,-925.5,657.6,-14.4,199.5,47.4,222
274.65,594.3,59.4,210.9,241.8,218.1,22.2,132.6,106.8,-741,290.1,108.6,241.8,-162.9,256.5,190.2,276.9,-8.1,-21.9,-1144.5,666.6,-14.1,201.6,50.7,240.3
274.6533,592.2,51.3,204.3,240.9,222.9,30,134.4,105.9,-1111.5,289.8,108.3,250.8,-198.9,253.2,194.7,276.6,-8.7,-21.9,-1401,676.5,-14.1,198.6,59.1,271.5
274.6567,594.3,40.8,201.6,240.6,223.2,25.5,134.4,103.8,-815.1,299.1,114.3,252.6,-234,255.9,193.5,277.5,-8.7,-21.6,-1452.3,673.2,-13.5,201.9,59.7,264.3
274.66,599.1,51.9,205.8,239.7,224.7,26.1,134.4,106.5,-444.6,310.5,104.4,242.1,-218.4,267,196.5,282.6,-7.8,-22.2,-1270.5,675,-13.8,205.8,53.7,245.1
274.6633,598.5,59.1,208.2,238.8,222.3,26.1,133.8,104.1,-74.1,303.3,106.2,245.7,-191.1,266.1,196.2,273.3,-8.7,-21.6,-1002.3,676.8,-14.4,206.1,58.2,286.2
274.6667,596.1,56.7,209.4,237.9,219.3,26.1,128.4,102,-296.4,296.1,106.8,240.9,-204.9,265.5,195,269.7,-8.1,-22.2,-903.6,675.6,-14.4,197.4,53.7,264.9
274.67,596.4,51.6,207.6,238.8,214.2,28.8,131.7,102.6,-741,288.9,106.8,244.8,-215.7,267.6,198.3,267.9,-8.7,-21.9,-1129.8,675.9,-14.4,204.6,53.7,277.2
274.6733,593.7,45.6,210,242.7,219,29.1,129.3,103.8,-1037.4,302.4,122.7,252.9,-218.7,266.7,202.5,264,-8.7,-21.6,-1369.5,681.6,-14.4,196.8,54.9,240.6
274.6767,595.5,39.9,210.9,239.7,213.9,17.7,124.8,100.8,-889.2,304.8,118.8,252.6,-216,271.5,203.4,266.4,-8.7,-22.2,-1420.5,672.9,-13.8,206.1,49.2,225.6
274.68,595.8,42.9,211.8,240,214.2,12.9,124.5,104.4,-518.7,307.2,116.7,246.6,-209.7,274.5,200.7,270.6,-8.4,-22.2,-1256.4,673.5,-14.1,207,49.2,254.1
274.6833,595.5,50.1,217.8,242.4,216,14.4,120.9,105.3,-148.2,305.4,123.3,247.8,-194.1,270.3,203.1,263.1,-8.7,-21.9,-987,671.1,-14.1,202.8,48.9,252.6
274.6867,596.7,56.4,222,246.9,218.1,21.6,126.3,109.8,-370.5,300.9,128.1,253.2,-192.3,276.3,201.6,263.7,-8.4,-21.9,-895.8,672,-14.1,197.7,52.2,284.4
274.69,594.9,44.1,216.3,246,215.7,27,123.9,106.8,-815.1,305.7,126.9,253.8,-208.5,272.1,200.4,266.7,-8.4,-21.6,-1115.1,673.2,-14.4,209.1,48.9,219
274.6933,594.3,42.3,215.4,243.9,213.9,22.8,126,108.9,-1037.4,317.1,123,244.8,-211.5,268.8,202.8,267,-8.4,-21.9,-1378.8,673.8,-14.4,211.5,48.6,256.2
274.6967,590.7,48.9,219.6,249.3,216.6,24,126.6,108.6,-741,304.8,137.4,264.9,-190.2,268.8,193.2,267.3,-8.4,-22.2,-1434,685.2,-14.1,208.5,54.3,265.2
274.7,597,48.9,219.9,246.6,212.1,32.4,130.5,111.6,-370.5,296.7,129,251.7,-195.9,269.7,198.6,269.1,-8.4,-21.6,-1246.8,678.9,-13.8,195,56.1,315.6
274.7033,595.8,47.1,213.3,239.7,205.5,23.4,126.6,110.7,-148.2,310.8,108.3,240.9,-209.4,276.6,191.7,266.7,-8.1,-21.9,-1023.9,663.9,-14.1,203.7,48.6,223.2
274.7067,597.3,44.4,216.3,245.7,206.4,10.2,122.4,112.2,-296.4,306.6,113.4,247.8,-210.6,282,192.3,264,-8.4,-21.9,-912.6,667.5,-14.1,209.4,45.9,226.2
274.71,598.5,56.1,222.9,248.7,210,18.6,126.6,117,-741,310.2,118.2,246.3,-173.4,280.5,189,260.7,-8.7,-21.9,-1121.1,672,-14.4,213,49.8,229.5
274.7133,603.3,73.8,232.2,257.7,215.4,20.1,127.2,118.5,-963.3,303.6,131.1,260.4,-129.9,286.2,189.3,257.1,-8.4,-21.9,-1377,679.8,-14.1,214.2,44.1,228.6
274.7167,597.6,69.3,235.5,257.4,213.3,23.1,127.5,116.7,-1037.4,302.7,129.3,256.2,-159.9,288.9,190.8,262.2,-9,-22.2,-1430.1,681.3,-14.1,217.8,51.6,250.2
274.72,598.2,43.2,223.2,255,213.6,27.3,131.7,114,-518.7,309.9,129.3,260.1,-228,287.4,199.5,262.5,-8.1,-21.9,-1277.1,685.2,-13.8,216,57.6,270.3
274.7233,597.9,31.8,217.8,256.5,212.7,21.9,127.8,112.8,-296.4,317.1,126.3,267.9,-233.4,291.9,199.8,270.9,-8.4,-22.2,-997.5,684,-14.1,217.2,57.9,258.9
274.7267,597,35.1,210.9,245.7,206.4,13.5,123.3,108.9,-296.4,323.1,119.4,244.2,-224.4,293.1,201,272.4,-8.4,-21.6,-917.7,678,-14.1,215.7,55.8,239.1
274.73,600,42.3,213,245.7,198.9,12.6,124.5,110.7,-889.2,325.2,113.7,240.3,-213.9,289.2,198.6,271.8,-8.1,-21.9,-1134.3,673.8,-14.1,222.9,56.4,235.2
274.7333,597.3,40.2,215.4,247.8,197.4,11.4,121.2,103.2,-1037.4,313.2,120,250.5,-216.6,288.6,199.8,267.9,-8.4,-21.9,-1366.5,678,-14.1,208.2,53.7,261.3
274.7367,600,42,215.1,250.5,206.4,20.1,125.4,107.1,-889.2,312.9,123,257.7,-212.4,288,201,271.2,-8.4,-21.9,-1423.8,687,-13.8,206.1,57.6,292.5
274.74,605.1,40.5,215.4,248.4,203.7,17.4,121.8,104.4,-518.7,307.2,119.7,254.1,-210,286.5,204.3,273.3,-8.7,-21.6,-1260.3,680.7,-14.1,204.6,47.4,237.3
274.7433,598.2,45.9,217.2,251.7,201.6,15,120,104.4,-222.3,305.1,129.9,261,-209.1,289.5,202.8,276.3,-8.4,-21.9,-1025.4,675.9,-13.8,203.1,44.1,219.3
274.7467,597.3,38.1,211.2,240.9,191.4,1.8,115.2,98.4,-148.2,306.9,119.4,237.3,-210,289.8,193.8,275.7,-8.7,-22.2,-931.8,664.8,-14.1,207,42.6,239.7
274.75,594.3,36,209.7,242.1,193.8,3.6,116.7,98.4,-889.2,305.1,108,248.4,-210.9,286.5,192.3,277.2,-8.4,-21.9,-1156.5,667.5,-13.5,211.2,44.4,219
274.7533,593.7,33,205.2,239.1,187.8,2.4,114.9,97.2,-1111.5,300.9,102.9,240.6,-217.5,284.1,195,276.9,-8.7,-21.9,-1413,664.8,-14.4,201.3,42.9,216.6
274.7567,594.3,38.4,207.9,241.2,192,3.6,115.8,100.2,-889.2,300.3,108,237.9,-209.1,285.6,201.9,279.6,-8.1,-21.6,-1465.8,666,-14.4,205.2,46.5,229.8
274.76,599.7,55.2,214.8,242.1,192.3,6.3,113.1,101.7,-444.6,295.2,109.8,241.2,-177,280.2,199.5,273,-8.7,-22.2,-1270.5,666,-13.8,197.4,43.5,244.8
274.7633,594.9,61.8,217.8,243.3,195.6,21.6,114.6,106.5,-148.2,293.7,108.9,242.1,-159.9,280.5,192.9,268.2,-8.7,-21.9,-1016.4,666.9,-14.1,196.8,52.5,319.5
