Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
217.4661,-272.7,-2288.4,944.4,-18,-1611.9,-1519.8,-861.6,-381,-13412.1,-441.3,4050,-1205.1,-533.4,-253.5,-1189.5,-301.8,-9.3,-15.6,-433.2,-306.6,-13.5,-135,36.6,-526.8
217.4694,-278.1,-2288.1,937.8,-29.1,-1582.2,-1544.4,-874.2,-336.3,-6076.2,-447.9,4038.3,-1199.1,-530.1,-273.3,-1197.6,-323.7,-9,-15.6,-431.7,-325.8,-12.9,-159,26.1,-513.9
217.4728,-276,-2270.7,948.3,-21.6,-1502.1,-1542.9,-874.8,-302.1,741,-430.2,4053.6,-1153.2,-507,-278.1,-1195.2,-330,-8.7,-15.9,-435.6,-304.5,-12.9,-177.3,21,-513.3
217.4761,-282,-2270.7,969.6,-18.9,-1423.2,-1543.8,-879,-264.9,10299.9,-450.3,4065.3,-1063.8,-566.4,-276,-1193.7,-343.8,-9.3,-15.9,-422.1,-318,-12.9,-171.6,16.8,-525.3
217.4794,-273.3,-2253.9,969.6,-16.8,-1472.1,-1541.4,-866.4,-314.1,2667.6,-428.7,4064.7,-1078.8,-517.8,-258.3,-1185.6,-333.9,-9,-16.2,-439.5,-308.1,-13.5,-136.5,30.9,-524.4
217.4828,-271.2,-2249.1,969.9,-9.3,-1530,-1535.4,-860.7,-335.4,-3260.4,-423,4080,-1094.4,-495.6,-252.3,-1178.1,-338.1,-9,-15.6,-445.5,-299.7,-12.9,-134.7,40.5,-497.1
217.4861,-269.1,-2241.9,957.6,-10.2,-1617,-1540.5,-861,-381,-13412.1,-431.1,4075.5,-1176.6,-485.1,-250.8,-1179.9,-341.7,-9.3,-15.9,-434.4,-297.9,-13.2,-138,37.5,-493.5
217.4894,-278.1,-2248.5,951.6,-17.4,-1567.8,-1536.6,-871.2,-333,-6372.6,-431.7,4073.4,-1174.2,-532.2,-269.7,-1196.4,-360.6,-9,-15.6,-422.4,-308.1,-12.9,-173.7,23.7,-512.4
217.4928,-280.5,-2259,943.2,-23.4,-1498.8,-1532.7,-877.8,-306,666.9,-426.6,4064.7,-1144.2,-534.6,-271.8,-1195.5,-375,-9,-15.6,-438.3,-306.9,-13.2,-138.9,17.4,-537.6
217.4961,-284.4,-2253.3,962.1,-19.8,-1418.1,-1536.3,-878.7,-268.2,10225.8,-447.6,4073.7,-1054.5,-547.8,-276,-1194,-390,-9.6,-16.2,-442.2,-312,-12.9,-170.1,16.8,-519.3
217.4994,-277.2,-2241,968.4,-9.6,-1452,-1518.3,-866.1,-315,2741.7,-409.5,4082.7,-1062.3,-524.7,-261,-1170.3,-378.9,-8.7,-15.6,-444.3,-293.4,-12.9,-137.4,30,-536.7
217.5028,-272.7,-2234.7,962.7,-12.3,-1524.3,-1527.9,-860.4,-341.1,-3334.5,-414,4086,-1092.6,-503.4,-252,-1170.6,-387,-9,-15.6,-430.2,-300.9,-13.2,-126,41.1,-498.3
217.5061,-269.1,-2229,945,-19.5,-1609.2,-1526.4,-859.2,-383.1,-13486.2,-415.5,4078.5,-1170.3,-505.5,-245.1,-1168.5,-393,-9,-15.9,-430.2,-297.6,-13.2,-141,44.4,-489.9
217.5094,-275.1,-2244,937.2,-23.4,-1574.4,-1539.6,-875.4,-336.3,-6372.6,-449.4,4079.1,-1173,-524.1,-266.7,-1176.3,-421.2,-9,-15.9,-440.7,-306.9,-12.9,-173.4,23.4,-522.9
217.5128,-282.9,-2247.3,939,-27.3,-1507.2,-1542.6,-876.3,-306,741,-443.1,4080.9,-1140.6,-542.7,-281.1,-1176.6,-435,-9,-15.3,-442.2,-311.4,-13.2,-162.9,21.9,-536.4
217.5161,-286.8,-2240.4,956.1,-24.3,-1430.1,-1543.2,-879.3,-267.9,10299.9,-450.3,4093.2,-1052.4,-534.3,-285,-1177.2,-445.5,-8.7,-15.6,-432.6,-315.9,-12.9,-170.1,18.9,-551.7
217.5194,-276.9,-2229.9,959.1,-20.1,-1470.3,-1536,-864,-318.9,2741.7,-446.7,4097.7,-1060.2,-508.5,-269.4,-1175.4,-437.7,-8.7,-15.9,-431.4,-302.7,-13.2,-147.6,29.1,-513
217.5228,-269.7,-2230.5,958.2,-22.8,-1536.9,-1533.6,-860.1,-348,-3408.6,-419.4,4103.1,-1095.3,-513.3,-256.8,-1174.2,-441,-9,-15.9,-435.9,-311.7,-13.2,-138.9,27.6,-530.1
217.5261,-270.3,-2233.8,937.2,-27.6,-1619.4,-1536,-856.5,-392.1,-13412.1,-408.9,4098.9,-1185.3,-504.3,-250.5,-1177.2,-441.9,-9.3,-15.6,-432.6,-317.7,-13.5,-162.9,40.5,-505.2
217.5294,-274.2,-2238.9,933.6,-32.1,-1581.3,-1541.1,-866.7,-342.9,-6372.6,-444.9,4088.4,-1176.6,-511.2,-268.2,-1182.6,-456.9,-9.3,-15.9,-437.4,-325.2,-13.5,-179.1,25.8,-516.3
217.5328,-274.2,-2247.3,934.8,-36.3,-1519.5,-1550.4,-873.3,-314.1,666.9,-449.7,4087.5,-1146.9,-516.6,-274.5,-1186.5,-469.5,-9,-15,-435.3,-327,-12.9,-153.9,19.2,-540.6
217.5361,-279.6,-2241,942.6,-37.5,-1436.4,-1550.1,-880.2,-278.1,10374,-465.6,4078.2,-1056.6,-537.3,-280.8,-1186.5,-484.5,-9,-15.6,-459.3,-322.5,-13.5,-166.5,17.4,-527.7
217.5394,-269.1,-2234.4,953.1,-30.9,-1481.7,-1545.3,-867.3,-324.6,2815.8,-441.3,4086.3,-1070.7,-533.7,-257.4,-1179.3,-469.8,-9,-16.2,-441.6,-315.9,-13.2,-153.9,30,-515.1
217.5428,-267,-2236.2,944.4,-26.7,-1536.9,-1542.3,-862.5,-349.2,-3408.6,-425.4,4085.1,-1087.5,-524.4,-256.8,-1184.7,-477.6,-9,-15.9,-446.4,-302.7,-13.2,-158.7,30,-517.8
217.5461,-262.8,-2224.8,937.5,-22.5,-1609.5,-1531.8,-856.2,-384.6,-13338,-419.7,4098,-1156.5,-500.7,-246.3,-1182.9,-471.9,-9.3,-15.6,-430.8,-296.1,-13.2,-142.5,34.2,-519.9
217.5494,-271.8,-2231.4,934.2,-28.2,-1573.5,-1533.3,-867.9,-338.7,-6372.6,-446.1,4087.8,-1157.7,-504.6,-266.7,-1196.7,-489.6,-9,-15.6,-427.8,-309.9,-13.2,-175.8,20.1,-534.3
217.5528,-275.4,-2229,933,-37.5,-1519.2,-1554,-877.2,-315.3,666.9,-444,4080,-1144.5,-510.6,-268.2,-1211.7,-492,-9,-16.2,-435.9,-327,-12.9,-171.9,22.8,-532.2
217.5561,-276.6,-2224.2,949.8,-32.1,-1436.7,-1550.1,-879.9,-274.8,10151.7,-466.5,4084.2,-1065.6,-509.1,-270,-1212,-503.7,-9.6,-16.2,-435.6,-324.6,-13.2,-156,14.7,-553.2
217.5594,-274.8,-2223.6,948.3,-29.1,-1480.8,-1546.2,-867.3,-324.6,2815.8,-437.1,4084.8,-1068.6,-528.3,-249.6,-1202.1,-493.8,-8.7,-15.9,-457.5,-313.5,-13.2,-149.4,29.4,-511.5
217.5628,-270.3,-2223.9,955.2,-20.1,-1537.5,-1538.4,-861,-346.5,-3186.3,-433.2,4102.2,-1079.7,-522.9,-249,-1197.6,-496.2,-9,-15.6,-431.1,-306.9,-13.2,-138.3,33.9,-503.4
217.5661,-264.6,-2225.4,939.6,-21.3,-1613.1,-1525.8,-855,-386.1,-13486.2,-444.3,4089.3,-1158.3,-504.9,-252.9,-1191.9,-492.9,-9,-15.6,-437.4,-296.1,-13.2,-139.8,40.8,-508.5
217.5694,-272.4,-2229,930.6,-32.4,-1583.1,-1543.2,-874.2,-342,-6372.6,-463.8,4075.8,-1162.5,-513.3,-272.7,-1197.3,-514.5,-9.3,-15.9,-438.9,-318.3,-12.6,-163.5,21.9,-536.1
217.5728,-274.2,-2232.9,935.7,-32.4,-1512.9,-1536,-879.3,-309.6,518.7,-444.9,4066.5,-1139.1,-540.9,-272.4,-1201.8,-523.2,-9,-15.9,-442.5,-327.9,-13.2,-180.9,10.2,-576.3
217.5761,-277.5,-2225.1,953.1,-28.5,-1430.7,-1546.5,-879.9,-270.3,10374,-453.9,4085.7,-1042.8,-538.5,-281.4,-1205.4,-533.7,-9.3,-15.6,-431.7,-330.3,-12.6,-200.4,12,-526.5
217.5794,-273.3,-2212.5,970.2,-20.1,-1468.8,-1540.8,-867.6,-321.9,2741.7,-456.3,4091.7,-1043.1,-507.3,-267.9,-1198.5,-522.6,-9,-16.2,-408,-311.7,-12.6,-175.8,30,-522.6
217.5828,-270.6,-2220.3,956.1,-20.1,-1538.1,-1537.8,-862.5,-348.3,-3260.4,-433.8,4087.5,-1076.7,-510.6,-262.2,-1203.3,-522.3,-9.3,-16.2,-434.7,-317.4,-12.9,-163.5,33,-511.8
217.5861,-266.7,-2223.6,934.2,-28.8,-1622.4,-1539.6,-861.6,-390.9,-13486.2,-419.1,4075.2,-1173,-526.2,-256.8,-1201.5,-525,-9,-15.3,-457.2,-325.8,-13.2,-129.6,39.6,-504
217.5894,-272.4,-2228.7,936.6,-27.3,-1575.9,-1539,-876,-343.2,-6372.6,-462.6,4076.7,-1155.6,-526.2,-270.3,-1207.2,-547.5,-9,-15.6,-436.5,-317.4,-12.9,-188.1,23.7,-519.9
217.5928,-276.3,-2229.3,932.7,-33.3,-1515.9,-1548.6,-876.3,-311.7,592.8,-467.7,4079.4,-1138.2,-522.6,-273.3,-1214.4,-556.5,-9,-15,-443.1,-335.7,-12.9,-169.5,17.7,-534
217.5961,-283.8,-2229,949.5,-33.6,-1439.7,-1553.4,-884.4,-279.6,10299.9,-461.4,4080.9,-1059,-523.8,-287.1,-1219.2,-570,-8.7,-15.6,-441.3,-336.3,-12.9,-200.4,11.7,-544.2
217.5994,-276.9,-2220.6,959.4,-24,-1476.6,-1547.7,-870,-324,2593.5,-453.6,4088.1,-1053.3,-519.9,-274.8,-1197.6,-563.1,-8.7,-15.9,-433.5,-315.9,-13.2,-162.6,24.3,-545.1
217.6028,-274.2,-2218.2,953.1,-27.3,-1540.2,-1542.9,-865.8,-351,-3186.3,-436.5,4085.4,-1083,-500.7,-269.7,-1191,-564.6,-9,-16.2,-430.8,-327.9,-12.9,-192,26.1,-521.7
217.6061,-268.8,-2214.9,931.5,-27.6,-1620.3,-1530.9,-856.5,-386.7,-13412.1,-425.4,4077.3,-1162.2,-495.9,-258,-1189.8,-556.8,-9,-15.6,-430.8,-318.6,-13.5,-123.3,40.5,-514.8
217.6094,-277.8,-2220.9,927,-28.2,-1576.5,-1528.2,-871.8,-339.9,-6372.6,-457.8,4068.9,-1161,-488.4,-274.5,-1208.4,-577.5,-9.6,-15.6,-432.6,-326.4,-12.9,-148.2,27,-548.1
217.6128,-281.4,-2223.3,927.9,-32.7,-1509.3,-1538.7,-872.4,-310.5,666.9,-474.6,4064.7,-1128.9,-528,-279.9,-1223.4,-591.6,-8.7,-15.9,-444.3,-331.8,-13.2,-180,25.2,-540
217.6161,-285,-2229.6,945.6,-29.1,-1438.2,-1554.9,-882.6,-275.7,10374,-448.5,4072.8,-1040.4,-549.3,-281.1,-1217.1,-600.3,-9.3,-15.6,-428.7,-334.5,-12.9,-184.5,16.8,-545.7
217.6194,-278.4,-2225.4,949.8,-27.9,-1481.1,-1541.7,-876,-325.8,2741.7,-447,4085.1,-1055.4,-523.2,-266.1,-1210.2,-597.6,-9.3,-15.3,-430.2,-326.4,-13.5,-161.7,28.2,-529.2
217.6228,-272.7,-2222.1,953.4,-22.5,-1535.1,-1532.7,-870.3,-348.3,-3260.4,-443.4,4092.3,-1067.7,-507.9,-259.8,-1208.1,-599.1,-9.3,-16.5,-422.7,-315.3,-12.9,-158.7,37.8,-507.9
217.6261,-267.6,-2221.2,937.2,-20.1,-1607.7,-1525.8,-862.8,-385.5,-13263.9,-433.2,4096.2,-1147.5,-503.7,-253.5,-1210.5,-601.2,-8.7,-15.9,-424.8,-312.9,-13.2,-148.2,40.5,-505.8
217.6294,-273.6,-2222.1,928.8,-32.4,-1584.3,-1540.2,-877.5,-342.6,-6372.6,-463.2,4074.3,-1159.2,-508.8,-270,-1218.3,-619.8,-9.3,-16.2,-428.4,-329.1,-13.5,-157.2,23.7,-536.7
217.6328,-276.9,-2225.4,929.4,-34.2,-1518.9,-1542.6,-878.1,-314.7,592.8,-469.5,4068,-1133.1,-513.6,-279.3,-1215.9,-635.4,-8.7,-16.2,-438.3,-333.9,-12.9,-177.3,23.4,-546
217.6361,-279.6,-2222.4,957.9,-21,-1427.1,-1535.4,-882.6,-273.3,10374,-446.4,4090.8,-1031.7,-522.3,-280.2,-1213.5,-651.9,-9,-15,-405.6,-324.9,-12.9,-181.2,13.8,-571.5
217.6394,-272.7,-2219.1,954.3,-23.1,-1473.6,-1538.1,-876,-326.1,2741.7,-429.3,4082.1,-1037.7,-507.6,-261.9,-1202.7,-643.8,-8.7,-15.9,-433.5,-313.2,-12.9,-159.9,29.1,-533.7
217.6428,-273.6,-2221.8,950.7,-29.4,-1540.8,-1535.1,-873,-352.2,-3186.3,-438,4079.1,-1071.9,-500.7,-258.3,-1205.1,-650.1,-9,-15.9,-430.8,-326.7,-13.2,-163.8,34.2,-506.1
217.6461,-265.5,-2220.9,938.7,-26.4,-1618.5,-1535.7,-866.1,-389.4,-13338,-439.5,4073.7,-1151.1,-496.2,-249,-1197.6,-651.9,-8.7,-15.9,-431.1,-312,-13.2,-167.4,38.1,-495
217.6494,-272.1,-2228.4,941.7,-19.2,-1564.5,-1538.1,-875.7,-336,-6298.5,-446.1,4079.1,-1128.6,-510.6,-265.5,-1197.6,-673.5,-9,-16.2,-416.7,-316.2,-13.8,-175.8,24.6,-521.1
217.6528,-282,-2231.4,946.8,-18,-1492.8,-1537.8,-877.5,-308.4,741,-436.5,4085.1,-1096.2,-515.1,-279.3,-1214.1,-692.1,-9.3,-15.9,-419.1,-332.7,-12.6,-194.1,21.6,-539.4
217.6561,-281.1,-2221.5,964.5,-17.4,-1408.5,-1537.5,-883.8,-267.3,10448.1,-479.7,4090.2,-1015.8,-503.7,-281.1,-1218,-706.5,-9.3,-15.6,-409.2,-338.1,-12.9,-148.5,20.7,-538.8
217.6594,-267,-2223.3,959.7,-16.2,-1464.6,-1525.5,-866.7,-314.1,2815.8,-457.8,4091.7,-1043.1,-507,-255.6,-1207.8,-693.3,-9,-15.9,-423.6,-329.4,-13.2,-158.1,34.8,-509.4
217.6628,-265.2,-2228.7,959.4,-12.9,-1515.3,-1512.9,-865.8,-338.7,-3186.3,-425.1,4077.9,-1071.3,-493.2,-255.6,-1211.7,-705.9,-8.7,-16.2,-423.3,-310.8,-13.2,-131.4,33,-519
217.6661,-257.7,-2221.5,944.4,-15,-1604.1,-1510.2,-858,-380.1,-13338,-423,4078.8,-1130.7,-479.4,-252,-1210.5,-708.6,-9,-15.9,-427.5,-303.9,-12.6,-159.6,35.7,-550.5
217.6694,-268.5,-2229.3,936.3,-21.6,-1570.5,-1540.5,-874.2,-338.4,-6446.7,-457.2,4081.8,-1132.5,-513.6,-266.7,-1214.4,-732.9,-9,-16.5,-436.5,-329.7,-13.2,-158.4,29.1,-542.7
217.6728,-274.2,-2237.1,938.4,-21.3,-1497.9,-1539.3,-877.2,-307.8,518.7,-463.8,4074.6,-1100.1,-527.4,-273.3,-1214.1,-742.8,-9,-15.6,-427.2,-320.1,-13.2,-175.8,20.1,-536.4
217.6761,-276.3,-2231.7,961.5,-13.8,-1422.6,-1540.2,-878.7,-267.3,10448.1,-460.8,4090.8,-1004.1,-520.5,-271.5,-1226.4,-760.5,-9,-16.2,-415.8,-317.1,-13.2,-191.4,21,-523.2
217.6794,-270,-2224.5,966.9,-12,-1461.6,-1529.4,-867,-313.8,2815.8,-445.8,4097.7,-1014.9,-480,-256.5,-1220.1,-754.5,-9,-15.6,-407.7,-319.2,-13.2,-171,27.9,-527.7
217.6828,-266.4,-2230.8,951.6,-19.2,-1527.9,-1527.6,-870,-342.6,-3186.3,-441,4077.6,-1055.1,-500.1,-254.1,-1230.9,-763.2,-9,-15.9,-423.3,-328.8,-13.2,-150.9,26.7,-533.7
217.6861,-265.8,-2243.1,931.8,-23.7,-1616.1,-1522.8,-855,-381,-13412.1,-432.3,4065.3,-1145.1,-527.1,-261.3,-1212.9,-763.5,-9.3,-15.6,-431.4,-317.1,-13.2,-173.1,42.3,-523.5
217.6894,-277.2,-2246.1,923.7,-29.1,-1580.7,-1539.6,-869.4,-338.7,-6446.7,-463.5,4055.7,-1137.9,-525,-276.9,-1220.4,-784.8,-8.4,-16.2,-440.7,-324.3,-13.2,-170.4,27.6,-526.8
217.6928,-281.7,-2250,933.3,-27.3,-1504.5,-1541.4,-877.2,-311.1,889.2,-470.7,4059,-1100.7,-547.2,-285.6,-1225.5,-799.8,-9,-15.9,-441.9,-329.1,-13.2,-183.6,14.1,-549.6
217.6961,-287.4,-2245.8,947.7,-25.2,-1420.8,-1545.3,-880.8,-270.3,10299.9,-472.5,4067.1,-1012.8,-543,-290.7,-1216.8,-808.8,-8.7,-15.9,-426.6,-333.6,-12.9,-209.7,14.1,-567
217.6994,-277.2,-2244.9,945.3,-27.3,-1465.5,-1533.9,-866.1,-320.1,2889.9,-486.3,4065,-1041.6,-516.9,-276.3,-1211.7,-806.7,-9.3,-15.3,-444.6,-317.7,-13.2,-175.8,28.5,-526.5
217.7028,-277.8,-2245.8,940.5,-29.4,-1540.8,-1532.7,-865.5,-349.2,-3260.4,-457.8,4072.8,-1054.2,-514.5,-272.7,-1218.6,-812.1,-8.7,-15.9,-445.8,-314.1,-12.9,-168.6,23.4,-549.3
217.7061,-272.1,-2244.6,929.4,-31.2,-1625.1,-1539.9,-861.3,-389.4,-13338,-452.1,4073.1,-1146.6,-508.2,-258.6,-1210.5,-814.8,-9,-15.9,-433.5,-331.5,-13.2,-170.7,35.1,-504
217.7094,-281.4,-2243.1,909.6,-42.9,-1599,-1548.9,-879,-345.9,-6446.7,-470.7,4052.1,-1147.5,-486.6,-282.6,-1219.8,-838.5,-9,-15.9,-446.1,-370.5,-13.2,-192.6,14.1,-544.5
217.7128,-285.3,-2245.8,910.2,-45.9,-1526.7,-1548.6,-876.6,-313.8,518.7,-481.5,4040.4,-1125.9,-533.4,-285.9,-1222.5,-847.2,-9,-15.6,-462,-353.4,-12.6,-211.8,15,-533.7
217.7161,-285.6,-2245.5,935.1,-33.9,-1442.7,-1547.4,-878.1,-275.4,10299.9,-465.9,4056.3,-1025.7,-524.1,-290.7,-1239.3,-864.3,-8.7,-15.9,-450.3,-358.2,-12.6,-197.4,9,-552.6
217.7194,-275.4,-2227.2,948,-24.3,-1479,-1536.6,-870.6,-316.8,2815.8,-462,4068.9,-1029,-501,-269.4,-1224.3,-860.4,-9.3,-15.9,-437.1,-343.2,-12.9,-166.8,16.2,-549.6
217.7228,-274.8,-2232.3,947.7,-18.6,-1520.1,-1523.1,-864.6,-336.9,-3260.4,-447.9,4070.7,-1046.1,-517.8,-259.5,-1217.1,-858,-9.9,-16.5,-426.3,-329.4,-13.2,-161.4,23.4,-544.8
217.7261,-270.9,-2233.2,935.4,-24.6,-1601.4,-1527,-864,-379.2,-13412.1,-430.8,4068.3,-1127.7,-503.7,-253.2,-1212.9,-857.4,-9,-16.2,-435.9,-319.8,-13.2,-167.7,35.4,-502.2
217.7294,-277.8,-2238.3,930.3,-26.1,-1572.3,-1540.8,-876,-334.8,-6372.6,-465.3,4064.1,-1122.9,-503.7,-267.6,-1223.4,-878.1,-8.7,-15.6,-420,-330.9,-13.5,-171.3,27.9,-527.1
217.7328,-281.1,-2236.8,929.1,-25.8,-1509.3,-1543.8,-885,-307.8,666.9,-487.5,4052.1,-1100.1,-500.7,-273.9,-1228.8,-891.3,-9.3,-16.2,-429.6,-320.1,-13.2,-168,20.4,-538.8
217.7361,-290.7,-2235.9,944.4,-22.5,-1425.9,-1541.4,-889.8,-271.5,10299.9,-471.9,4060.8,-1007.1,-514.2,-286.8,-1231.5,-906,-9.3,-15.9,-432,-319.8,-13.2,-184.8,14.1,-540.6
217.7394,-284.1,-2222.4,950.7,-19.2,-1471.5,-1533.9,-876,-318.3,2889.9,-442.5,4065.9,-1020,-499.5,-263.7,-1215.9,-900.9,-9.3,-16.2,-428.7,-319.8,-13.2,-170.1,27,-517.5
217.7428,-280.2,-2228.4,948.6,-15.9,-1525.5,-1525.8,-872.4,-343.8,-3260.4,-458.4,4072.2,-1027.5,-500.4,-261.9,-1207.2,-908.4,-8.7,-15.9,-429.6,-311.7,-13.5,-171,24.6,-546.6
217.7461,-278.4,-2224.5,933,-16.5,-1604.7,-1520.7,-868.5,-382.8,-13263.9,-425.1,4069.8,-1101.9,-507.9,-248.7,-1198.5,-903,-9,-15.9,-425.7,-312,-13.5,-176.4,36.6,-534
217.7494,-280.2,-2226,928.8,-22.2,-1578.3,-1527.6,-876,-334.8,-6446.7,-441.9,4062,-1107.9,-507,-261.6,-1202.7,-916.2,-9,-15.9,-420,-323.4,-13.2,-174.9,27.6,-553.5
217.7528,-285.6,-2226.9,927.3,-24.3,-1499.4,-1531.5,-877.8,-305.4,666.9,-456.9,4054.5,-1083.3,-508.5,-271.8,-1209.9,-924.3,-9,-15.6,-434.7,-322.5,-13.2,-180,30.3,-519
217.7561,-297.9,-2225.4,942.6,-25.5,-1427.4,-1538.1,-882.6,-267.6,10225.8,-462.3,4061.4,-996,-516.3,-289.5,-1215.3,-938.4,-8.7,-15.6,-436.5,-328.8,-13.2,-188.1,22.5,-522.3
217.7594,-279.6,-2223,962.1,-16.2,-1472.7,-1527.3,-868.2,-312.3,2741.7,-438,4083.3,-1005.6,-512.4,-265.8,-1205.1,-925.2,-9.6,-15.3,-401.1,-321.3,-12.9,-159,38.7,-512.7
217.7628,-274.2,-2220.6,953.4,-13.5,-1529.7,-1523.7,-862.2,-334.8,-3112.2,-440.4,4075.5,-1027.8,-491.4,-261.3,-1211.4,-926.1,-9.3,-15.9,-431.1,-315.3,-12.6,-150.9,39.9,-509.1
217.7661,-271.8,-2225.4,936.9,-18.9,-1615.5,-1523.4,-859.5,-379.2,-13412.1,-443.1,4068.6,-1107.6,-482.4,-254.1,-1207.5,-929.1,-9.3,-16.2,-430.2,-313.8,-12.9,-146.1,45.9,-502.2
217.7694,-285.6,-2232,926.4,-27.9,-1573.8,-1527,-870.9,-337.2,-6520.8,-463.5,4048.5,-1101.6,-512.1,-267.6,-1214.7,-948.6,-8.4,-15.6,-437.4,-303.9,-12.9,-204,33.3,-530.1
217.7728,-284.1,-2242.8,926.1,-30,-1507.2,-1532.7,-880.5,-310.8,518.7,-458.4,4042.2,-1079.4,-513.6,-276,-1221.3,-954.6,-9.3,-15.6,-447.6,-321,-13.5,-159.9,32.7,-543
217.7761,-287.4,-2238.3,944.4,-27.9,-1416.6,-1524.3,-880.8,-269.4,10374,-479.1,4041,-999.3,-509.7,-279,-1224.9,-971.7,-9.3,-15.6,-446.1,-329.7,-13.2,-178.5,22.5,-539.4
217.7794,-285,-2240.7,943.5,-26.7,-1472.4,-1524.9,-875.1,-321,2741.7,-454.2,4050.6,-1008.9,-512.1,-270.6,-1217.4,-965.4,-9,-16.2,-433.2,-321.6,-13.2,-186,26.7,-535.5
217.7828,-282.3,-2239.5,938.4,-31.8,-1544.1,-1530.9,-877.8,-350.4,-3260.4,-438.6,4054.8,-1032.9,-497.4,-267.3,-1221,-963,-8.7,-15.9,-440.4,-316.5,-13.2,-164.4,28.2,-552.3
217.7861,-276.6,-2237.4,924.9,-30.6,-1616.1,-1531.5,-870.3,-388.5,-13412.1,-441.9,4041,-1116,-496.2,-261.9,-1215,-956.1,-9,-15.9,-441.3,-310.2,-13.5,-147.3,42,-494.4
217.7894,-284.1,-2241,924.9,-31.5,-1577.4,-1531.5,-880.5,-339.3,-6446.7,-481.5,4044.9,-1104,-511.5,-274.5,-1209.6,-976.2,-8.7,-15.6,-434.4,-318.9,-13.2,-180.6,24.3,-538.2
217.7928,-288,-2241.3,927,-32.7,-1503.9,-1531.5,-884.7,-307.8,444.6,-470.7,4041.6,-1080.9,-513,-284.7,-1213.2,-991.5,-9,-15.9,-440.4,-326.4,-13.5,-177,19.2,-531
217.7961,-292.8,-2244.3,941.7,-28.8,-1424.4,-1537.2,-890.1,-273.9,10374,-469.2,4045.8,-990.9,-513.3,-285.9,-1217.7,-1002.3,-9.6,-15.6,-441.3,-325.8,-13.2,-191.7,10.5,-552.9
217.7994,-288,-2240.1,952.5,-23.7,-1466.7,-1530.9,-875.7,-321.6,2815.8,-443.7,4059,-993.3,-499.2,-273.6,-1212.3,-988.5,-9.3,-15.6,-428.7,-314.1,-13.2,-179.1,24.9,-519.3
217.8028,-282,-2233.8,949.5,-24.9,-1526.4,-1527.3,-866.1,-348.3,-3186.3,-457.5,4054.8,-1021.5,-489.6,-270.6,-1213.8,-987.3,-9,-15.9,-430.8,-305.1,-13.2,-141.3,34.8,-511.2
217.8061,-276.6,-2228.4,938.1,-23.7,-1608.3,-1518.6,-860.1,-384.9,-13338,-445.2,4049.4,-1096.5,-497.1,-261.9,-1211.1,-980.4,-9.3,-15.9,-432.9,-308.1,-13.2,-163.2,34.8,-504.6
217.8094,-286.8,-2240.1,926.4,-31.5,-1574.4,-1527.3,-876.3,-342.3,-6372.6,-450.6,4032.9,-1099.2,-515.4,-277.2,-1220.1,-995.7,-9.3,-15.6,-442.5,-326.7,-12.6,-153,19.2,-590.4
217.8128,-291.3,-2239.8,934.8,-24.6,-1495.2,-1531.5,-873.9,-309,444.6,-461.4,4041.9,-1062.9,-508.5,-283.8,-1224.3,-1000.2,-9,-15.3,-435.3,-318.9,-13.2,-170.4,25.8,-525
217.8161,-297.6,-2236.2,952.2,-20.7,-1419,-1535.1,-878.1,-268.2,10374,-468.6,4049.1,-977.4,-520.2,-293.7,-1227.9,-1009.2,-8.7,-15.9,-423.3,-320.4,-12.9,-177.3,23.7,-526.5
217.8194,-289.5,-2228.7,955.8,-19.8,-1464.3,-1531.2,-869.1,-316.2,2889.9,-446.7,4053.3,-987,-503.7,-279.6,-1220.4,-999.6,-9.6,-15.9,-426.9,-309,-13.2,-158.1,39,-504.6
217.8228,-279.3,-2228.1,960,-11.4,-1527,-1525.2,-867.3,-339.3,-3112.2,-441.6,4064.4,-1003.8,-492,-271.2,-1209.9,-999.6,-9,-15.6,-408,-300.9,-13.2,-147,39,-506.1
217.8261,-277.2,-2225.4,954.9,-5.4,-1597.5,-1520.4,-856.2,-376.2,-13412.1,-431.4,4068.6,-1067.4,-465.3,-263.1,-1203,-993.9,-9.3,-15.6,-406.5,-276.9,-12.9,-150.9,46.8,-495.3
217.8294,-282.6,-2237.4,945.6,-13.2,-1561.2,-1526.7,-868.8,-330.9,-6372.6,-450.9,4057.2,-1062.9,-506.7,-272.7,-1204.5,-1007.7,-9.3,-15.9,-404.7,-293.4,-13.2,-148.2,33.3,-512.7
217.8328,-290.1,-2245.8,950.4,-1.8,-1473.6,-1524,-870.6,-300.6,518.7,-450.6,4065.3,-1017.3,-503.7,-277.5,-1208.7,-1012.2,-9,-15.6,-405,-269.4,-12.9,-188.4,35.4,-504.3
217.8361,-290.4,-2242.5,964.8,-5.7,-1400.4,-1522.5,-876.3,-264.9,10448.1,-456.9,4062.9,-935.7,-504.9,-282,-1208.1,-1024.2,-8.4,-15.3,-407.7,-294.3,-13.5,-157.2,27.3,-535.8
217.8394,-291.9,-2245.2,957.3,-12.3,-1453.5,-1523.4,-868.2,-320.4,2741.7,-443.1,4055.7,-965.1,-502.5,-267.6,-1209.3,-1010.7,-9,-15.9,-418.8,-296.7,-12.9,-165,36.3,-520.8
