Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
271.87,-138.3,-1.8,2403.9,113.7,-342.6,-111,-94.5,-1631.1,2148.9,400.5,505.2,418.5,69,20.4,131.4,440.1,-9,-16.8,-673.2,43.2,-13.8,223.2,278.7,184.5
271.8733,-141.9,-6,2375.4,112.2,-342,-88.8,-103.5,-1639.5,1259.7,423.6,503.4,423.9,61.5,10.2,135.6,440.1,-8.7,-16.5,-735.3,45,-14.4,242.1,290.7,189.3
271.8767,-138.3,24.3,2388.9,108.9,-372.3,-70.8,-95.1,-1656.9,0,389.4,499.8,408.9,7.5,23.1,129.3,425.4,-9,-16.5,-742.2,31.5,-14.4,211.2,281.1,203.1
271.88,-127.5,39.9,2363.7,95.1,-414.9,-89.4,-77.7,-1676.7,-370.5,351,481.5,395.7,15,44.4,118.2,426,-8.7,-16.2,-795,18.6,-14.4,173.4,300.6,180.3
271.8833,-150,20.7,2395.2,118.8,-389.4,-142.2,-96.3,-1669.8,518.7,424.8,523.8,427.2,91.8,-6.6,128.1,430.2,-8.7,-15.9,-733.2,46.8,-14.1,236.4,274.2,159
271.8867,-145.2,-11.1,2384.1,112.2,-353.4,-103.5,-97.2,-1647.9,1926.6,416.7,511.2,422.7,26.7,16.2,133.2,435,-8.4,-16.2,-701.7,36.9,-14.7,238.8,292.5,223.2
271.89,-135.3,24,2396.7,119.1,-335.7,-126.6,-119.7,-1631.7,2297.1,416.7,514.5,432.9,30.9,24,136.2,432.6,-8.4,-15.9,-687.6,48.9,-14.7,246.3,289.5,157.5
271.8933,-127.8,27.9,2364,93.3,-363.6,-99.9,-101.7,-1644.6,1185.6,382.2,494.4,393.3,9.6,42.6,141.3,433.5,-9,-16.2,-747.6,17.1,-14.4,210,286.2,202.8
271.8967,-130.8,21.9,2393.1,105.6,-380.1,-143.7,-118.5,-1662.9,0,394.5,510.3,402.9,31.5,38.7,141.3,428.7,-8.7,-16.8,-732.9,22.8,-15,227.4,281.7,201
271.9,-147.3,11.4,2386.2,103.8,-399.9,-111.6,-92.7,-1679.7,-444.6,415.2,506.1,409.8,57.3,2.4,130.5,434.4,-8.4,-16.2,-763.5,4.8,-14.4,227.7,276,158.7
271.9033,-144.9,5.1,2361,104.1,-390.3,-89.4,-81.3,-1676.1,518.7,399.3,509.7,406.2,16.2,12.6,126.3,430.5,-9,-16.5,-764.4,24.3,-14.4,211.5,290.1,168.9
271.9067,-127.5,45.3,2375.4,91.5,-362.7,-102.3,-99.6,-1658.4,2074.8,383.7,480,386.7,27,31.5,132.6,435.3,-9,-15.9,-763.5,5.7,-14.1,205.5,273.3,217.2
271.91,-131.4,41.1,2401.8,116.4,-341.1,-144.3,-117.3,-1637.4,2148.9,421.8,521.7,425.4,96,28.5,141.3,434.4,-8.7,-16.8,-715.5,50.4,-14.4,247.8,303.3,189.9
271.9133,-157.2,1.8,2409.3,118.8,-340.5,-97.2,-81.6,-1641.6,1185.6,419.4,524.4,432,25.2,-1.2,126.6,434.4,-9,-16.8,-730.8,56.1,-14.7,234.3,279.3,182.7
271.9167,-142.8,2.7,2381.4,106.2,-374.4,-99.3,-103.2,-1666.5,74.1,421.5,523.8,424.2,45.9,23.1,144,433.5,-8.7,-15.9,-756.3,38.4,-14.4,238.8,282.3,213
271.92,-129,48.6,2409,114,-398.1,-126.9,-115.8,-1676.4,-370.5,420,522,424.2,72.6,35.4,145.5,431.1,-9,-16.2,-763.8,48,-14.1,243.9,301.2,223.2
271.9233,-143.7,4.5,2388,104.1,-396.6,-99.6,-99.3,-1677.6,518.7,413.7,509.4,417,11.4,18.3,137.7,432.9,-8.7,-16.2,-765.6,37.8,-14.7,240.3,297.6,217.5
271.9267,-131.1,53.1,2373.3,94.5,-371.1,-105.9,-95.4,-1656,1852.5,375.9,496.5,400.2,112.8,30.6,136.2,433.5,-8.7,-16.5,-767.4,12.3,-14.1,209.7,292.2,202.8
271.93,-127.2,43.2,2392.2,110.1,-335.7,-127.2,-108.3,-1636.8,2148.9,401.4,517.8,420,51,28.2,139.8,431.7,-8.7,-16.8,-704.7,26.1,-14.4,236.1,268.5,155.1
271.9333,-144.6,-3,2387.7,108.9,-339.3,-99,-101.4,-1647,1259.7,410.7,496.8,422.7,1.2,8.7,135.6,435.6,-9,-15.9,-729.3,38.4,-14.7,240,298.8,207
271.9367,-146.4,-11.1,2369.7,101.1,-384.6,-110.7,-104.4,-1670.7,0,417.3,493.8,404.1,-7.2,6.9,143.1,438.9,-8.7,-16.8,-780.3,22.2,-14.4,234.9,282.9,195.6
271.94,-123.6,45,2375.1,97.5,-394.8,-107.1,-94.2,-1679.7,-444.6,377.4,501.3,390.9,-10.8,34.2,135,425.4,-8.7,-15.9,-801.6,-1.5,-14.4,207.9,283.5,179.7
271.9433,-131.7,27.9,2400.3,112.8,-375.3,-104.1,-108.9,-1677.3,666.9,410.4,530.1,425.1,26.1,19.5,145.5,437.1,-8.7,-16.8,-776.4,13.8,-14.4,238.8,277.8,185.4
271.9467,-141,-6,2388,119.7,-346.8,-105.9,-103.5,-1654.8,2000.7,426.9,536.4,447.3,26.7,15,141,438,-9.3,-16.5,-738,31.8,-14.7,246,303.9,210.3
271.95,-136.5,8.7,2391.3,121.2,-329.1,-97.2,-95.4,-1638.9,2223,411.9,543,441.3,56.7,16.2,144.3,441.6,-8.7,-16.5,-724.2,51.9,-14.4,237.6,298.5,194.4
271.9533,-128.4,36.9,2409.6,116.7,-339.9,-94.2,-94.5,-1641,1185.6,387.6,546.9,425.4,8.1,29.7,133.5,429.3,-8.7,-16.2,-744.6,51,-15,216,290.4,183.3
271.9567,-126.3,36.3,2405.4,117.9,-361.5,-125.7,-98.4,-1662,0,396,554.4,422.7,5.1,24.9,143.1,428.7,-9,-16.5,-756.3,60.9,-14.4,231.3,280.2,174.3
271.96,-139.8,7.5,2377.2,107.7,-375,-96.9,-93.3,-1685.4,-444.6,401.4,491.7,418.8,27,4.5,138.3,430.8,-9,-16.5,-822.6,29.1,-14.4,235.2,295.2,203.1
271.9633,-142.8,9.6,2399.1,119.4,-355.2,-89.7,-90.3,-1679.1,592.8,411.6,520.8,421.5,33.6,-1.8,141.6,435,-8.7,-16.8,-794.4,29.4,-14.4,225.6,294.6,201
271.9667,-135.3,29.4,2417.7,122.1,-334.8,-103.8,-89.4,-1653,2074.8,399,531,449.4,23.7,8.4,138.6,429.9,-8.7,-16.2,-766.2,27.3,-14.4,215.4,294.3,205.2
271.97,-134.4,31.5,2415,121.8,-322.2,-104.7,-91.5,-1637.4,2148.9,397.2,548.4,449.1,39.9,7.8,141,436.8,-8.7,-16.8,-762.6,45.6,-14.4,218.4,282.6,184.2
271.9733,-145.2,-0.6,2390.7,119.7,-340.8,-87.9,-95.7,-1647.9,1111.5,414.3,560.7,441,39.3,7.2,134.4,432.6,-8.7,-16.8,-751.2,64.2,-14.7,228.3,273,193.5
271.9767,-136.2,22.2,2400.6,123.9,-359.4,-113.1,-109.8,-1665.9,148.2,414.9,561.3,446.4,36.6,6.6,135.9,431.1,-9,-16.2,-756.9,57,-14.4,233.7,289.8,215.4
271.98,-135.6,30.3,2405.1,125.4,-367.8,-89.1,-100.5,-1677.3,-444.6,407.7,566.1,444.9,27.3,4.8,136.8,426.6,-8.4,-16.5,-785.4,55.2,-15,231,294.3,212.1
271.9833,-139.2,19.2,2395.8,112.8,-383.1,-97.2,-90,-1681.2,592.8,387.3,537.9,428.4,29.7,4.8,135.3,430.8,-9,-16.2,-793.8,29.7,-14.4,213.3,293.4,192.6
271.9867,-134.4,23.7,2408.1,118.8,-336.3,-110.4,-91.5,-1653.9,1926.6,405.3,539.4,432,11.4,2.4,135.6,432.6,-8.7,-16.8,-745.8,23.4,-14.7,219.3,273.3,204
271.99,-134.4,37.5,2406.9,108.3,-335.7,-106.2,-94.8,-1638.6,2223,398.1,535.5,426.3,35.4,7.5,143.1,444.9,-8.7,-16.5,-726.3,31.8,-14.4,215.7,313.2,163.5
271.9933,-127.5,32.4,2408.7,123.6,-332.7,-119.1,-120.3,-1643.1,1259.7,425.4,562.5,449.1,47.1,16.5,147.9,430.5,-8.4,-16.5,-735.6,61.5,-14.4,246.6,274.8,207.9
271.9967,-137.7,11.4,2391,117,-362.4,-108.3,-105,-1667.7,0,427.5,554.1,451.5,12.9,11.1,147.6,434.7,-9,-16.2,-765.9,56.1,-14.4,234.9,284.7,191.1
272,-132.9,29.7,2400.6,117.3,-382.5,-108.6,-106.8,-1686.6,-296.4,416.4,552.6,437.4,32.4,16.2,145.8,427.5,-8.4,-16.8,-778.8,53.1,-14.7,229.2,282.3,185.4
272.0033,-129,41.4,2412.3,124.8,-381,-108,-105.6,-1677.9,518.7,418.5,560.1,440.7,44.1,15.6,143.4,429.6,-8.7,-16.5,-783.3,70.5,-14.4,231.9,300.6,198.3
272.0067,-130.8,33.6,2400.6,114.3,-350.7,-108.9,-106.2,-1662.3,2074.8,398.4,540,423,0.3,16.2,140.7,433.8,-9,-16.8,-773.4,38.4,-14.1,216,285,199.5
272.01,-133.5,35.4,2393.1,102,-340.2,-84.6,-85.5,-1648.5,2223,375.9,513.3,416.7,22.8,11.4,135.3,431.7,-9,-16.8,-790.8,30.9,-14.4,198.3,303,169.2
272.0133,-147.3,11.7,2388.3,106.2,-339.3,-91.2,-77.7,-1653.3,1259.7,389.1,538.5,425.7,29.1,-6.3,131.1,438,-9,-16.2,-762,36.3,-14.7,210,276.3,171.9
272.0167,-135,30.6,2399.4,112.2,-364.5,-118.8,-122.4,-1674.3,0,404.1,547.2,435.3,-15.6,10.2,143.1,435,-9.3,-16.2,-793.5,11.1,-14.4,233.7,277.8,180
272.02,-140.4,4.2,2387.1,110.4,-380.7,-115.8,-102,-1688.4,-370.5,411,547.2,436.5,5.7,1.8,134.1,429.9,-9,-16.2,-820.8,23.4,-14.4,223.8,294.6,176.7
272.0233,-149.4,13.5,2402.4,122.7,-369.9,-106.5,-106.8,-1681.2,444.6,408.3,536.7,452.7,33.3,-7.2,134.1,429,-8.7,-16.5,-780.6,25.2,-14.4,222.9,300.9,219.6
272.0267,-131.7,30.9,2387.4,109.2,-357,-117,-114,-1657.2,1926.6,386.7,502.2,440.7,9,21.9,137.4,429.9,-9,-16.8,-783.9,27.3,-14.4,219,283.2,175.5
272.03,-140.4,31.2,2400.9,116.1,-325.8,-126.6,-109.5,-1642.5,2223,395.4,543.9,431.1,11.4,2.1,136.8,433.2,-9.6,-16.8,-738.9,33,-14.7,214.8,276.6,185.1
272.0333,-141.3,41.4,2395.2,111,-324,-100.5,-89.7,-1644.6,1185.6,387,528.6,397.8,-33,-10.2,132,433.8,-9,-16.8,-784.5,35.4,-14.4,212.1,279.3,173.7
272.0367,-139.2,9.9,2382.6,110.1,-357.6,-93.6,-95.4,-1668.3,-74.1,388.5,539.7,421.5,26.1,3.3,147.3,438.3,-9.3,-16.5,-772.5,51,-14.7,211.5,272.4,198.6
272.04,-150.6,-12,2382.9,110.4,-374.4,-96.9,-88.5,-1689.3,-444.6,405.3,544.8,421.5,21.3,-3.9,139.8,433.2,-8.4,-16.5,-794.4,17.1,-14.4,217.5,268.2,208.8
272.0433,-136.8,13.5,2396.4,119.4,-362.7,-121.5,-118.5,-1679.7,444.6,411.6,556.2,442.8,28.8,5.1,145.2,425.4,-9,-16.2,-811.2,26.7,-14.7,238.5,294.9,228.3
272.0467,-140.7,3,2393.7,115.5,-349.8,-93,-93,-1656,2000.7,397.8,539.4,438,8.1,0.6,142.5,435.6,-8.7,-16.5,-783.3,28.2,-14.7,216.6,291,160.2
272.05,-137.7,20.7,2396.1,119.7,-321.6,-91.8,-113.4,-1637.4,2148.9,393.6,533.7,450,14.7,0,143.7,438.3,-8.7,-16.5,-771.6,50.7,-14.7,218.4,304.8,215.7
272.0533,-138.6,7.8,2389.8,111.6,-339.6,-129.6,-99,-1651.2,1333.8,400.2,523.8,437.4,-14.7,4.5,147.6,445.5,-8.7,-16.5,-792.3,48.6,-14.7,224.4,291.3,208.8
272.0567,-138.3,0,2376.6,99.3,-385.8,-114.3,-98.4,-1673.1,74.1,379.8,512.4,420.3,-23.7,9.3,145.5,432,-9,-16.8,-821.1,23.7,-14.4,210.6,276.6,178.2
272.06,-129.6,38.7,2413.2,120.6,-383.4,-117.3,-113.1,-1677.3,-370.5,400.5,542.7,435,51.9,12.3,146.4,432,-8.7,-16.5,-795.3,31.8,-14.7,230.1,295.2,203.7
272.0633,-137.1,0.9,2376.9,104.4,-381,-115.8,-100.8,-1684.8,518.7,387.9,536.4,421.2,2.7,9.9,146.4,438.9,-8.7,-16.8,-833.7,21.6,-14.4,221.4,315.3,204.6
272.0667,-134.4,15.3,2382,108.9,-360.9,-107.4,-102.9,-1658.4,1926.6,380.1,534.3,423.6,9,6.9,140.7,437.7,-8.7,-16.8,-794.1,29.7,-14.4,216.6,286.5,162.9
272.07,-143.7,15,2374.5,103.5,-329.7,-116.1,-102.3,-1647.9,2148.9,380.1,526.5,426.6,-1.2,-3.6,140.7,437.7,-8.7,-16.5,-761.7,28.5,-14.4,207.6,285.3,181.2
272.0733,-126.6,39,2387.7,96.6,-341.7,-110.7,-98.1,-1649.4,1185.6,366.6,507.9,414.3,-45.9,17.7,136.8,429,-9,-16.2,-807.3,21.3,-14.7,201,264.9,175.2
272.0767,-141.9,16.5,2391.3,94.2,-370.8,-100.8,-80.7,-1672.5,0,352.8,511.8,407.1,24,0.6,140.7,435.6,-9,-16.5,-814.5,-2.1,-14.7,182.7,288,153.6
272.08,-137.4,7.5,2395.2,113.1,-362.4,-92.1,-108.3,-1686,-518.7,384.3,526.8,432,16.2,15.3,146.4,429,-9,-16.5,-810.6,9.6,-14.4,206.4,274.5,252.3
272.0833,-123.6,34.2,2386.5,109.2,-383.4,-138.3,-120.6,-1682.4,592.8,381,519.3,426.3,12,26.4,143.7,421.2,-8.7,-15.9,-806.1,-6.3,-14.4,220.2,270.6,182.7
272.0867,-150.3,4.8,2416.5,120.6,-333.9,-114.6,-109.2,-1653,1926.6,411.3,546,442.8,15,-16.5,139.2,431.1,-8.7,-16.2,-748.8,32.4,-14.4,222.9,290.4,200.1
272.09,-145.2,-4.8,2382,114,-306.3,-109.8,-94.2,-1637.1,2148.9,398.1,540,434.1,19.5,0.9,133.2,437.1,-8.7,-16.5,-774.3,52.5,-14.7,217.5,298.8,200.4
272.0933,-144.3,-0.6,2388.6,115.2,-317.4,-107.1,-99.9,-1644,1259.7,409.8,540.3,409.5,-14.1,-7.2,136.8,428.1,-9,-16.5,-779.7,28.5,-14.4,230.4,283.5,188.1
272.0967,-126.6,44.7,2396.1,114.3,-358.2,-122.4,-104.4,-1659.6,74.1,383.7,539.4,408.6,7.2,9.6,139.8,424.2,-8.7,-15.9,-812.4,16.2,-14.7,223.2,291.6,181.2
272.1,-127.2,31.2,2398.2,119.1,-372.6,-102,-98.4,-1675.5,-222.3,387,539.1,438,18.3,12.6,136.8,422.4,-9,-16.5,-804.3,43.8,-14.4,201,266.4,183.3
272.1033,-141.3,18.9,2400.3,125.4,-359.7,-87.3,-88.2,-1668,592.8,394.5,548.4,443.1,15.9,-9.9,130.2,425.4,-8.7,-16.8,-813.9,59.4,-14.4,220.8,285.3,166.8
272.1067,-124.8,41.4,2396.1,123.6,-338.1,-61.2,-89.1,-1643.4,1852.5,369,533.7,434.4,28.8,18.3,133.8,427.5,-9,-16.5,-786,39,-14.1,193.2,304.2,192
272.11,-133.8,29.4,2412,127.5,-311.1,-70.5,-90.9,-1627.5,2223,382.2,544.5,440.7,10.5,5.7,134.1,435.6,-8.7,-16.5,-777,42.9,-14.1,204.6,299.7,209.1
272.1133,-139.5,5.4,2394.9,122.1,-328.8,-145.5,-99.6,-1642.8,1259.7,420.3,570.6,450.9,35.1,-0.6,138.9,435.6,-8.7,-16.8,-760.5,51.6,-14.4,236.7,276.9,187.8
272.1167,-126,46.8,2404.5,127.2,-358.2,-121.5,-94.8,-1653,-222.3,399.6,564,440.4,29.1,13.2,132.9,425.4,-9,-16.2,-772.2,52.2,-14.4,223.5,296.4,220.2
272.12,-118.5,61.5,2428.2,139.8,-367.2,-114.9,-123,-1665.3,-296.4,405.9,560.7,458.4,65.7,23.7,144.9,420,-9,-16.8,-773.4,45.9,-14.4,233.1,250.8,226.8
272.1233,-136.5,9,2364,116.4,-368.4,-95.7,-94.2,-1675.5,518.7,407.4,540.9,446.7,30.3,8.7,138.9,428.7,-9.3,-16.2,-809.4,44.7,-14.7,228.3,294.9,176.4
272.1267,-140.7,12.9,2381.7,114,-343.8,-102,-78.3,-1652.1,2000.7,394.5,539.1,426.9,-12.6,3.3,133.2,435.6,-8.7,-16.5,-777,30.3,-14.4,206.1,291.3,205.8
272.13,-127.2,32.4,2385,114,-322.2,-125.4,-105,-1639.2,2297.1,392.4,540.6,427.5,28.5,23.4,144.3,432.9,-8.7,-16.5,-776.7,25.5,-15,217.2,279.9,181.8
272.1333,-136.2,0,2391,116.7,-331.5,-116.1,-95.4,-1644.3,1111.5,413.7,549.3,433.8,-17.4,18.3,144.6,433.5,-8.7,-16.5,-771.3,19.2,-14.7,224.1,278.7,196.2
272.1367,-130.5,23.4,2388.3,117.9,-352.2,-103.2,-103.8,-1660.5,0,408.9,549.3,440.1,9.9,20.1,143.7,432,-8.7,-16.5,-784.2,27,-14.4,225.6,290.4,206.1
272.14,-132.9,34.2,2410.2,123.9,-366,-101.1,-105.6,-1670.4,-296.4,409.5,559.8,435.3,41.7,14.1,145.8,429.6,-8.7,-16.5,-797.4,27.3,-14.7,227.7,290.1,212.4
272.1433,-136.5,6.9,2387.7,114.9,-372.3,-110.1,-99.9,-1671,592.8,405.3,550.2,441,-17.7,13.8,145.8,428.7,-8.7,-16.2,-804.9,16.5,-14.7,229.8,285.3,187.5
272.1467,-128.7,22.5,2406,114.3,-345.6,-121.8,-111.6,-1647.3,2000.7,390.9,537.3,421.5,-25.5,22.8,142.5,426.3,-9,-16.5,-779.1,33.6,-14.4,222,277.5,193.8
272.15,-125.7,42.6,2405.7,118.5,-318,-102,-103.8,-1626.6,2297.1,388.2,544.8,423,-15.9,22.5,139.2,423.3,-8.7,-16.5,-765.3,36.6,-14.4,204.9,288,175.8
272.1533,-135.3,33.3,2385.6,105.3,-333.6,-116.1,-98.1,-1642.5,1111.5,384.6,525,417,26.7,5.1,143.4,429,-9,-16.5,-774.9,16.2,-14.4,210.9,273.6,198.9
272.1567,-140.7,13.8,2393.4,118.5,-356.1,-121.2,-99,-1656.6,-74.1,403.2,557.1,435.9,45.6,-3.3,141.3,430.8,-9,-16.2,-801.9,27.6,-14.7,223.2,293.4,212.7
272.16,-135.9,21,2387.7,115.5,-368.4,-93,-90.3,-1670.7,-444.6,393,539.1,421.2,-2.4,6,139.5,426.9,-8.7,-16.2,-825.6,39.3,-14.7,210.3,264,196.2
272.1633,-122.4,54.9,2391.9,115.5,-364.8,-117.9,-106.8,-1661.7,592.8,379.5,547.2,406.5,65.1,16.2,140.1,424.8,-8.7,-16.5,-821.7,20.7,-14.4,209.1,274.8,165.6
272.1667,-141,3.6,2396.4,116.7,-328.8,-115.8,-106.2,-1646.7,2000.7,402.3,527.7,422.7,-2.4,-3.3,141.3,433.2,-8.4,-16.5,-765.9,28.5,-14.1,225.9,294,215.1
272.17,-144.3,7.8,2365.8,107.1,-337.2,-108,-97.8,-1642.5,2148.9,390.9,525.6,446.7,-8.1,-4.8,136.5,429.9,-9,-15.9,-812.1,33.6,-14.7,204.6,304.2,203.1
272.1733,-138,22.2,2404.8,111.9,-348.6,-73.5,-79.2,-1638.6,1111.5,375,531.3,434.1,-1.8,2.7,132,428.7,-8.7,-16.8,-774.9,27.6,-14.7,194.7,278.4,189.6
272.1767,-132.3,35.7,2393.1,104.1,-380.1,-136.8,-118.2,-1668.6,0,399.3,537.9,416.7,18,10.8,146.4,426.6,-9,-16.2,-797.1,-4.5,-14.4,226.5,277.8,181.8
272.18,-140.4,-13.5,2370.9,106.2,-383.7,-122.4,-104.1,-1684.5,-222.3,420.9,530.4,430.8,21.3,5.7,149.4,434.4,-8.4,-16.8,-809.1,25.8,-14.4,238.8,294,175.2
272.1833,-133.8,30.3,2385.6,98.7,-400.8,-126.9,-96.9,-1679.4,518.7,380.7,536.4,409.5,36.6,8.7,141.3,432,-8.4,-16.5,-812.1,19.8,-14.7,214.2,301.5,195
272.1867,-135.6,24.3,2381.7,105.3,-352.8,-123.3,-101.4,-1654.2,2000.7,393.3,537.6,426,41.7,12.3,139.2,432.3,-8.7,-16.5,-809.1,25.8,-14.1,217.8,270.3,201
272.19,-144.3,-10.2,2361.9,108.6,-311.1,-76.8,-104.7,-1643.4,2223,411.6,516.6,450.3,-21.6,2.1,141.3,435,-9,-16.8,-773.4,35.1,-14.4,228.6,285.9,250.8
272.1933,-133.2,32.1,2390.4,108.6,-340.2,-143.7,-112.5,-1650.6,1259.7,404.1,537.9,427.8,6.9,12.6,149.4,430.8,-8.7,-16.2,-789.6,12,-14.4,233.1,282.6,193.8
272.1967,-138.3,18.3,2385.6,114.6,-340.8,-99,-93.9,-1666.2,74.1,404.1,546.9,426.3,27,13.8,146.1,435,-8.7,-16.8,-822.6,30.9,-14.7,222.6,299.4,206.4
272.2,-126.6,56.4,2406.9,118.2,-377.7,-133.8,-95.4,-1680,-444.6,387.6,562.2,425.1,4.2,27.6,146.4,424.2,-8.7,-16.2,-819.6,28.5,-14.7,214.8,277.5,153.3
272.2033,-136.5,19.8,2387.7,115.5,-370.5,-83.7,-95.1,-1673.7,518.7,394.8,548.7,429.3,-21,15.6,141.3,424.2,-8.7,-16.5,-829.8,32.4,-14.7,222,276.9,192
272.2067,-135,39.6,2390.4,111.6,-343.8,-110.1,-97.8,-1655.1,2074.8,400.8,528.3,415.5,-2.4,10.5,139.8,427.2,-8.7,-16.5,-793.5,-1.5,-14.4,229.5,291.3,172.8
272.21,-142.8,3.6,2388.9,115.8,-299.4,-127.8,-113.1,-1639.5,2074.8,416.4,548.1,421.2,42.3,12,147.9,438.6,-9,-16.5,-775.2,30.3,-15,243,297.3,233.7
272.2133,-143.1,-7.2,2361.6,109.8,-326.7,-122.4,-109.5,-1655.1,1185.6,414.9,543.6,422.7,15,10.2,147.9,436.8,-9,-16.5,-796.2,42.9,-14.7,237,296.7,212.4
272.2167,-135.9,7.5,2379.3,107.1,-366.6,-117.9,-105,-1670.7,-74.1,414,519.9,427.5,2.7,12.3,148.8,432.3,-8.7,-15.9,-803.4,41.1,-14.7,227.4,285,221.1
272.22,-139.2,16.5,2386.2,111.3,-390.6,-120.9,-97.5,-1687.8,-296.4,400.8,541.2,432.9,9.6,9.3,141.9,424.8,-9,-16.5,-798.3,36.9,-14.7,220.2,292.5,204
272.2233,-125.7,43.5,2392.2,109.8,-397.8,-124.2,-105.9,-1675.5,592.8,395.1,549.6,425.7,0.9,21,140.7,425.7,-8.7,-16.8,-794.7,14.4,-14.4,216.3,291.6,197.7
272.2267,-122.1,55.2,2388.6,113.7,-349.5,-105,-100.8,-1654.2,2074.8,384,536.7,427.2,3.6,21.6,138.6,423.6,-9,-16.5,-784.2,31.8,-14.4,205.8,284.7,194.7
272.23,-145.8,-6.6,2374.5,109.5,-318.6,-87.3,-93.6,-1644.3,2297.1,404.1,535.5,439.8,18.6,2.7,139.5,428.7,-8.1,-16.2,-765.9,39.3,-14.1,223.5,282.3,215.1
272.2333,-141.3,6,2385.3,105.9,-332.1,-113.1,-97.2,-1653.3,1111.5,406.2,546.9,420.9,14.4,4.2,138.3,429,-9,-16.2,-779.1,26.4,-14.1,218.4,294.3,195.3
272.2367,-140.4,20.1,2387.4,105.6,-369.9,-128.1,-102.6,-1672.8,74.1,401.4,534.6,428.4,-0.6,5.7,143.1,429.3,-8.4,-16.8,-806.7,19.5,-14.7,216.9,271.8,195.3
272.24,-121.2,55.8,2403.3,113.1,-379.2,-103.5,-108.3,-1678.8,-518.7,383.7,547.8,438,7.8,26.1,139.8,409.5,-9,-16.8,-799.5,30.6,-14.7,208.5,291.6,218.4
272.2433,-147,-3.9,2371.2,108.3,-370.2,-98.1,-79.2,-1684.8,666.9,389.1,534.6,434.4,27.3,-6.6,136.5,427.5,-8.4,-16.2,-828.3,42,-14.4,209.4,273.9,171.9
272.2467,-144.6,-2.7,2380.2,107.4,-355.2,-120.3,-97.2,-1663.2,2000.7,402.9,538.2,418.5,0.9,5.4,136.5,428.1,-9.3,-16.5,-789.6,24,-14.7,226.2,293.7,181.8
272.25,-137.7,17.7,2365.5,98.7,-332.7,-121.5,-104.1,-1646.1,2148.9,394.5,528.6,409.8,18.9,12.6,143.7,426.3,-8.4,-15.9,-797.1,5.4,-14.1,217.8,296.4,198.9
272.2533,-132.6,49.5,2390.1,107.4,-328.5,-110.7,-120.3,-1644,1111.5,402.6,540.9,422.4,-20.1,13.8,140.7,423.3,-9,-16.5,-770.7,44.1,-14.4,226.5,294,231.9
272.2567,-122.4,21.9,2352.3,97.5,-372.6,-116.7,-114.9,-1671,74.1,392.4,510.6,413.7,-51.6,39.9,152.1,420.6,-9,-16.2,-828.9,32.7,-14.7,225,277.8,172.5
272.26,-150.3,2.7,2393.4,111.6,-371.7,-109.2,-103.5,-1684.2,-518.7,413.7,529.8,427.2,46.2,-12.3,145.8,432.3,-8.7,-16.8,-811.8,20.7,-14.4,233.7,297.9,211.2
272.2633,-139.8,7.8,2374.8,105.6,-376.8,-126.3,-106.8,-1682.4,592.8,396.9,539.7,421.5,2.4,8.7,146.1,432.6,-8.7,-16.2,-797.1,39.9,-14.4,223.2,282.9,206.4
272.2667,-140.4,12.3,2375.7,107.7,-341.7,-129.9,-110.7,-1660.8,1926.6,404.1,539.7,407.1,9,9.3,141.9,426.3,-8.7,-16.5,-783,34.2,-14.1,228.3,293.4,203.7
272.27,-129.6,57.3,2401.5,111,-325.5,-89.7,-99,-1632.3,2148.9,372,528.6,410.4,-1.5,12.6,137.1,424.5,-8.7,-16.2,-769.2,19.8,-14.4,206.1,272.7,178.5
272.2733,-135.6,44.7,2384.1,106.8,-344.4,-98.4,-91.5,-1642.2,1037.4,375.9,533.7,415.2,38.4,6.6,137.1,423.3,-8.7,-16.5,-778.2,22.2,-14.4,204.3,298.8,195.9
272.2767,-143.1,9.6,2364.6,105.9,-357.3,-99,-95.1,-1666.5,-74.1,388.2,540.9,426.6,-8.1,1.5,145.5,428.7,-9,-16.8,-806.1,45.9,-14.4,211.5,295.5,231.9
272.28,-134.7,16.5,2375.7,107.4,-380.4,-128.4,-87.9,-1682.4,-444.6,395.1,544.5,432,14.7,9.9,134.4,412.5,-9,-16.2,-816.3,37.5,-15,224.1,275.7,174.6
272.2833,-129.6,34.2,2383.8,112.8,-376.8,-101.7,-103.8,-1671.3,518.7,397.2,549.9,429,-4.8,11.4,143.4,420.9,-9,-16.2,-810.9,30.6,-14.7,220.8,284.4,227.7
272.2867,-145.2,5.4,2388.9,120.6,-339,-112.2,-102,-1650.3,1926.6,422.1,550.2,436.8,12.3,3.3,145.2,429,-8.7,-16.5,-780.3,42,-14.4,239.4,282,186
272.29,-144,14.4,2381.1,108.9,-321,-72.3,-70.8,-1634.7,2148.9,388.2,536.7,436.2,-1.8,0.3,134.4,423.3,-8.7,-16.2,-787.5,23.7,-14.1,201.9,280.5,179.1
272.2933,-139.5,19.2,2397,113.1,-323.1,-137.4,-99.9,-1641.9,1111.5,410.7,504.3,440.1,4.2,12.3,146.1,429.3,-8.4,-16.5,-789.6,25.2,-15,228.9,302.7,192
