Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
386.1594,1325.4,242.4,216.6,3473.1,1942.5,-284.4,694.8,773.1,1704.3,861.9,4529.7,3494.7,626.1,43.8,1268.7,751.2,-9.9,-21,5005.8,9817.8,-17.1,1326,583.5,37.2
386.1628,1330.5,249,234.9,3479.1,1949.7,-273.3,700.8,776.1,2000.7,867.6,4548.9,3486.9,630.6,40.2,1268.1,754.8,-9.6,-20.7,5020.5,9817.8,-17.1,1324.8,589.5,43.8
386.1661,1326,250.2,229.2,3477.3,1959.3,-272.7,698.7,772.2,2741.7,885.9,4534.2,3472.8,630.9,43.2,1265.1,752.1,-9.6,-21,5013.9,9817.8,-17.1,1324.5,582.6,39
386.1694,1326.9,243.6,224.4,3482.4,1975.2,-269.7,700.5,778.2,2889.9,887.1,4520.1,3480.9,631.5,45,1266.9,757.2,-9.6,-20.4,4997.7,9817.8,-17.1,1329.3,589.8,36
386.1728,1330.8,249.3,214.8,3477.9,1959,-267.3,699,781.8,2519.4,880.8,4529.1,3474.6,636,42.9,1268.1,759.3,-9.3,-21,5000.7,9817.8,-17.1,1328.4,594,36.3
386.1761,1332.6,245.1,222.9,3478.8,1948.5,-270.3,696.9,784.5,1852.5,875.1,4543.2,3491.4,639.3,57,1268.7,759,-9.6,-21,5016.3,9817.8,-17.1,1322.1,587.1,34.2
386.1794,1335.3,245.4,227.4,3483.6,1955.1,-268.8,698.7,781.5,1778.4,883.5,4554,3517.8,627.9,53.1,1268.4,756.3,-9.3,-21,5030.7,9817.8,-17.4,1321.5,589.2,31.2
386.1828,1338.6,249,226.5,3484.5,1956.3,-269.7,699.3,782.4,2000.7,881.7,4551.3,3519.9,620.4,51.3,1271.1,755.7,-9.9,-21,5015.7,9817.8,-17.4,1322.4,581.7,13.8
386.1861,1339.2,252.3,219.9,3489.3,1957.2,-265.8,699.9,783.3,2889.9,876.3,4542.3,3512.4,637.8,47.1,1270.8,752.1,-9.3,-20.7,5001,9817.8,-17.1,1322.4,577.8,6.9
386.1894,1343.1,255.9,236.4,3488.4,1965.9,-263.7,695.7,782.4,2964,873.3,4534.2,3496.2,633.6,44.7,1267.2,756.9,-9.6,-21,4998.3,9817.8,-17.7,1322.4,577.8,18.9
386.1928,1342.8,250.5,226.5,3485.1,1959.9,-267,701.1,788.4,2667.6,889.5,4535.1,3498.9,636.3,48.9,1275.9,764.1,-9.6,-21,4998,9817.8,-17.1,1335.3,590.1,24.9
386.1961,1347,258,242.1,3485.7,1950.3,-255.9,706.2,791.1,1778.4,880.2,4546.2,3483.9,622.5,51,1273.2,762.9,-9.6,-21,5008.8,9817.8,-17.7,1329,582.3,23.7
386.1994,1347.3,253.8,223.2,3484.8,1950,-280.2,695.1,787.8,1630.2,884.1,4550.7,3489.3,633.6,45,1271.7,761.1,-9.6,-21,5019.9,9817.8,-17.1,1320,583.5,35.4
386.2028,1344,248.1,224.4,3483.6,1950.3,-280.8,701.4,787.2,1926.6,878.1,4554.9,3483.9,649.8,44.4,1270.8,762,-9.6,-20.7,5027.4,9817.8,-17.4,1323.3,583.8,25.2
386.2061,1342.5,249.9,225.3,3486.9,1946.1,-280.8,696.9,786.9,2741.7,864.9,4557.6,3497.4,646.5,45,1268.1,753.9,-9.9,-20.4,5033.1,9817.8,-17.7,1308.6,571.5,13.5
386.2094,1344.9,248.4,228.6,3490.2,1942.8,-277.2,691.8,785.4,3038.1,879.6,4563.9,3514.8,623.7,43.8,1268.1,751.8,-9.6,-20.7,5031,9817.8,-17.1,1311.6,571.5,12
386.2128,1341.9,252.9,234.3,3491.7,1950.9,-279,690.9,789.6,2593.5,865.8,4573.8,3506.4,620.1,38.1,1265.7,747.9,-9.9,-21,5043,9817.8,-17.1,1307.4,570.6,25.2
386.2161,1339.8,243,213,3482.4,1948.5,-287.4,689.1,783,2000.7,867.9,4554,3511.8,616.2,37.8,1263.9,747.6,-9.6,-20.7,5018.7,9817.8,-17.1,1295.7,560.4,8.1
386.2194,1338.9,242.4,219,3484.8,1947.6,-285.6,689.7,784.5,1778.4,873.9,4555.8,3523.5,624.6,40.5,1264.5,751.5,-9.6,-21,5022.9,9817.8,-17.4,1319.7,566.1,-0.3
386.2228,1339.2,240.9,221.7,3480.6,1938.6,-273.9,699,783,1926.6,866.4,4562.4,3526.2,628.2,35.1,1263.6,748.8,-9.6,-20.4,5017.5,9817.8,-17.4,1305,567,-3.6
386.2261,1344.9,249,233.1,3478.2,1929,-298.5,696.9,781.8,2741.7,858,4541.7,3509.4,622.5,38.1,1266.9,746.4,-9.3,-21,5010.9,9817.8,-18,1307.4,570,24.6
386.2294,1342.2,243.3,218.7,3466.8,1924.5,-286.5,700.8,780.3,2964,854.4,4538.4,3501.9,607.5,33,1262.4,748.2,-10.2,-20.7,4993.5,9817.8,-16.8,1297.5,562.8,11.1
386.2328,1338.3,244.2,215.4,3474.3,1934.4,-295.8,699.3,781.2,2593.5,859.5,4554,3519.9,589.2,38.1,1262.4,751.8,-9.6,-21,5001.9,9817.8,-17.4,1307.4,566.4,12.6
386.2361,1345.5,251.7,233.1,3485.1,1937.4,-250.8,700.2,788.1,1926.6,882.6,4569.9,3527.7,597.9,47.4,1268.1,753,-9.6,-21,5034.3,9817.8,-17.4,1309.2,564.3,13.2
386.2394,1346.4,244.2,223.5,3475.8,1941,-283.5,697.2,788.4,1704.3,870,4555.5,3511.2,622.5,51,1272.6,753.6,-9.6,-21,5018.4,9817.8,-17.4,1313.4,564,11.4
386.2428,1346.4,245.1,242.1,3493.2,1966.8,-270,704.7,797.4,2074.8,877.8,4583.7,3547.5,634.2,51.9,1271.4,756.9,-9.6,-21,5045.4,9817.8,-17.4,1315.5,568.2,29.4
386.2461,1342.8,247.2,248.7,3492.9,1956,-275.1,703.2,793.5,2815.8,872.7,4588.8,3545.7,634.2,51.3,1272.6,759.9,-9.6,-20.7,5053.8,9817.8,-17.7,1320.6,571.2,10.2
386.2494,1335.3,232.5,231,3478.2,1944.9,-283.2,696,785.1,3038.1,862.8,4576.2,3515.7,613.5,38.4,1265.1,753.9,-9.6,-20.7,5037.9,9817.8,-17.4,1306.2,564,14.1
386.2528,1338.6,235.8,219.9,3480.9,1941.6,-279,701.1,786.6,2667.6,879.6,4583.4,3514.5,605.1,37.2,1270.2,756.9,-9.6,-21,5037.6,9817.8,-17.4,1307.7,564,9.9
386.2561,1338.3,250.5,224.4,3483.9,1960.2,-257.1,706.8,790.8,1852.5,870.3,4587.3,3539.7,589.8,24.9,1271.1,761.7,-9.6,-21,5031.3,9817.8,-17.4,1307.1,564.3,27.9
386.2594,1338.6,235.8,219,3471.3,1940.7,-270.3,706.2,787.2,1704.3,865.8,4588.8,3529.2,594,32.7,1268.4,763.2,-9.6,-20.7,5029.2,9817.8,-17.7,1314.3,568.5,9.9
386.2628,1340.7,237.9,225.3,3481.8,1943.7,-279,702,787.5,2000.7,870,4594.5,3544.5,625.5,36.6,1262.7,758.7,-9.6,-21,5051.7,9817.8,-17.4,1317.6,562.2,29.7
386.2661,1340.1,246.9,238.5,3491.7,1950.6,-279.9,699.3,787.2,2593.5,873.3,4608.9,3563.4,620.1,39.6,1264.2,756,-9.6,-20.7,5061.6,9817.8,-17.7,1313.4,561.6,11.4
386.2694,1335.3,238.8,224.1,3481.5,1941.6,-273.9,705,787.2,3038.1,867.9,4589.7,3541.2,603.6,34.8,1266,758.4,-9.3,-20.7,5045.7,9817.8,-17.1,1288.2,564.3,7.2
386.2728,1336.8,236.4,228.9,3481.5,1932.9,-283.2,709.2,786.3,2519.4,866.7,4594.2,3552.9,616.5,39.3,1267.8,762.9,-9.6,-20.7,5047.2,9817.8,-17.7,1306.2,574.5,12
386.2761,1341.9,241.2,230.7,3488.4,1941.6,-285.3,704.1,793.8,1778.4,872.1,4606.5,3570.6,626.1,45.3,1271.7,765.6,-9.6,-20.7,5050.5,9817.8,-17.1,1315.5,573.6,40.5
386.2794,1337.4,239.4,235.2,3492.3,1936.8,-286.8,702,787.5,1704.3,861,4626.6,3554.7,614.7,44.7,1269,756.3,-9.3,-21,5056.8,9817.8,-17.4,1309.5,561,22.8
386.2828,1341.6,244.5,232.2,3482.4,1929,-285.3,705.3,795.3,2074.8,867,4604.1,3534,623.7,52.2,1268.7,755.4,-9.3,-21,5047.5,9817.8,-17.4,1308.9,564.9,33.9
386.2861,1337.4,237,216.3,3477.6,1934.4,-288.9,697.2,789,2741.7,864.6,4590.6,3554.1,607.5,41.1,1268.1,756,-9.6,-20.7,5040,9817.8,-17.4,1323.6,555,27.3
386.2894,1341.9,246.6,230.4,3485.7,1946.4,-280.5,702.6,791.4,3038.1,875.7,4604.1,3567.6,605.1,41.1,1268.4,753.9,-9.6,-21,5053.5,9817.8,-17.1,1300.8,558.9,21.6
386.2928,1343.4,249.6,238.2,3500.1,1948.8,-289.5,701.4,793.2,2593.5,891,4615.8,3558.3,602.7,52.5,1272.6,758.4,-9.6,-20.4,5054.7,9817.8,-17.1,1324.8,558,18.3
386.2961,1342.5,249.3,238.5,3491.4,1953.6,-272.1,703.2,800.4,1852.5,895.8,4609.8,3561.9,608.4,59.4,1274.1,762.3,-9.6,-20.7,5050.2,9817.8,-17.1,1329.9,559.2,26.4
386.2994,1345.2,248.7,247.2,3493.8,1950.6,-274.8,698.7,800.4,1704.3,882.6,4630.2,3568.5,606.6,55.8,1271.7,753.6,-9.6,-21,5064.9,9817.8,-17.4,1326.9,555.9,16.5
386.3028,1346.7,255.3,242.4,3500.1,1953.9,-275.7,708.6,803.7,2074.8,885.9,4639.8,3576.9,595.8,54.6,1273.5,758.1,-9.9,-20.7,5072.7,9817.8,-17.1,1325.7,564.3,14.4
386.3061,1345.2,253.8,230.4,3489.6,1942.5,-274.2,707.4,803.4,2741.7,885.9,4610.7,3569.7,603.9,49.8,1272.6,757.2,-9.6,-20.7,5053.5,9817.8,-17.7,1313.1,563.7,21.9
386.3094,1342.8,242.7,237.9,3493.8,1940.1,-288.6,708,795,3038.1,884.7,4636.8,3592.5,608.1,48.9,1270.2,751.8,-9.6,-20.4,5066.7,9817.8,-17.7,1315.8,557.1,27.9
386.3128,1340.1,238.8,232.2,3481.5,1937.4,-279.6,710.1,791.7,2519.4,876.9,4624.2,3582.9,598.8,42.9,1269.6,752.1,-9.9,-20.7,5052.9,9817.8,-17.4,1313.4,560.1,8.4
386.3161,1339.2,235.5,230.1,3477.3,1932.6,-282.9,704.7,788.4,2000.7,872.4,4626,3582,600.3,39.6,1270.2,754.8,-9.6,-21,5061.9,9817.8,-17.1,1323.6,551.1,8.1
386.3194,1335.9,234,228.3,3485.7,1942.2,-282,707.7,791.7,1630.2,877.5,4607.7,3585,611.1,40.8,1272.6,758.4,-9.6,-21,5055.3,9817.8,-17.4,1321.2,555.6,33.9
386.3228,1336.2,230.4,224.1,3482.7,1941.6,-280.2,704.1,787.2,2074.8,882.6,4618.5,3548.4,601.5,36.6,1263.9,754.5,-9.6,-20.4,5065.2,9817.8,-17.7,1315.8,547.8,33.9
386.3261,1330.2,230.1,225,3487.2,1933.2,-291.9,698.4,783.3,2815.8,875.4,4616.1,3543.6,582.9,35.4,1261.5,750.9,-9.6,-21.3,5058.6,9817.8,-17.4,1312.2,541.2,20.4
386.3294,1334.1,236.1,226.5,3489.3,1930.2,-276.3,706.5,782.1,3038.1,873.3,4628.1,3550.8,573.3,31.2,1264.5,756.9,-9.9,-20.7,5061.9,9817.8,-17.4,1308.3,547.8,6.9
386.3328,1339.2,230.7,210,3484.2,1932,-276.3,713.4,783.3,2593.5,875.7,4616.1,3577.5,577.5,41.7,1268.4,761.4,-9.6,-20.7,5059.8,9817.8,-17.1,1314,560.4,20.7
386.3361,1338.6,211.2,220.5,3477.3,1931.4,-304.8,701.7,781.2,1852.5,875.1,4631.4,3587.4,610.5,44.4,1264.2,761.1,-9.6,-20.7,5063.4,9817.8,-17.4,1325.4,554.4,30
386.3394,1332.9,215.7,213.3,3474,1920.6,-289.5,702,782.4,1704.3,875.7,4649.1,3602.4,597,42.3,1267.5,760.5,-9.6,-21.3,5061.9,9817.8,-17.7,1309.5,554.4,15.9
386.3428,1334.1,220.5,223.2,3481.5,1929.6,-292.8,700.8,782.1,2074.8,863.4,4655.4,3607.5,594.9,27.9,1262.1,754.8,-9.9,-20.7,5074.2,9817.8,-17.7,1307.7,549.3,21
386.3461,1333.2,218.1,200.1,3464.7,1930.2,-262.2,711,782.7,2815.8,864.9,4642.2,3581.4,594,33.6,1264.5,759,-9.6,-21,5075.7,9817.8,-17.4,1311.6,543.9,-3
386.3494,1330.5,221.1,213.3,3483,1933.8,-298.5,708.3,781.8,2889.9,857.1,4627.8,3597.6,589.2,27,1264.5,761.1,-9.9,-20.7,5062.5,9817.8,-17.7,1320.3,548.7,0
386.3528,1319.4,214.8,213.3,3472.5,1938.9,-300.9,699.6,778.2,2519.4,860.4,4595.1,3560.4,553.5,30.3,1260.9,753.6,-9.3,-20.7,5040.3,9817.8,-17.4,1309.2,530.7,-1.2
386.3561,1323.9,215.1,210.6,3468.9,1917,-293.1,697.2,780.3,1926.6,878.4,4617,3583.8,538.8,22.8,1260.3,750.6,-9.9,-21,5031,9817.8,-17.7,1309.8,524.4,-23.7
386.3594,1330.8,217.2,209.4,3455.4,1909.5,-280.2,696,779.1,1778.4,861.9,4638.3,3589.5,543,29.7,1263.6,747.9,-9.6,-20.7,5048.4,9817.8,-17.7,1295.1,518.1,-6.3
386.3628,1332.9,209.1,208.2,3460.2,1892.1,-303.6,690,776.4,2000.7,868.5,4643.7,3602.4,567.9,34.5,1266,753.6,-9.6,-21,5043.6,9817.8,-17.7,1303.5,530.1,10.5
386.3661,1334.4,207,203.4,3459.9,1898.4,-295.8,695.7,776.1,2815.8,850.8,4634.1,3573.3,586.8,32.1,1258.8,746.1,-9.6,-20.4,5046.6,9817.8,-17.4,1287,513,-41.7
386.3694,1326.9,204.6,205.2,3471.9,1903.5,-306.9,693.9,774,3112.2,864.6,4647,3606,575.1,30.9,1254,747,-9.9,-21.3,5052.3,9817.8,-17.7,1299,528.9,-47.7
386.3728,1327.8,202.2,197.7,3467.1,1902.6,-303.9,696.3,772.2,2593.5,863.7,4650.6,3601.5,573.3,30.3,1256.7,748.5,-9.6,-21,5055.3,9817.8,-17.4,1303.2,515.4,-2.4
386.3761,1330.8,210.9,213.3,3482.4,1901.7,-306.9,693,778.8,1852.5,859.8,4658.7,3593.7,578.1,33.9,1257.3,749.1,-10.2,-20.7,5072.7,9817.8,-17.4,1286.7,524.7,2.4
386.3794,1335.3,207,202.5,3468,1888.5,-294,697.5,780.9,1852.5,860.4,4655.4,3598.5,576,30,1256.4,746.4,-9.9,-20.7,5070,9817.8,-17.4,1293.9,528.3,20.4
386.3828,1337.1,216,221.4,3470.7,1900.5,-300,699.6,781.8,2074.8,856.8,4691.4,3618.6,561.9,32.7,1258.5,748.2,-9.6,-21,5093.4,9817.8,-17.4,1300.2,526.8,9.9
386.3861,1332.6,210.6,210.3,3468,1905,-293.4,695.4,775.8,2815.8,856.8,4683.6,3623.1,558.6,28.2,1251.9,746.1,-9.6,-21,5095.2,9817.8,-16.8,1296.9,519.3,0
386.3894,1332.9,218.4,218.4,3471.9,1908,-292.5,702.6,778.2,3112.2,858.6,4663.2,3609,547.5,21.9,1251.9,747.6,-9.3,-21,5071.2,9817.8,-17.1,1311,521.4,-7.5
386.3928,1337.1,214.5,193.8,3472.5,1914.3,-275.1,694.8,779.7,2593.5,875.1,4652.7,3615.6,552.6,17.7,1255.5,747.9,-9.9,-21.3,5057.7,9817.8,-17.4,1306.8,525.3,-41.4
386.3961,1334.4,207.6,206.1,3479.4,1905,-291,692.4,777.9,1926.6,865.8,4659.3,3619.2,559.8,26.4,1257.6,748.5,-9.9,-20.7,5067.9,9817.8,-17.7,1300.2,526.8,-22.8
386.3994,1338,214.8,207.6,3485.1,1911.6,-300.9,695.1,785.7,1852.5,867.6,4657.8,3645.6,564.3,18,1254.6,747,-9,-20.7,5067.3,9817.8,-17.1,1301.7,528.3,-3
386.4028,1340.7,222.9,219,3480.6,1912.5,-287.4,708.9,787.2,2074.8,870.6,4674.3,3657,547.8,26.1,1256.1,753.9,-9.3,-20.4,5055.6,9817.8,-17.1,1309.2,535.2,21
386.4061,1339.5,216,240,3478.5,1900.5,-288,704.1,783.9,2815.8,874.8,4694.4,3647.7,562.8,26.4,1259.4,757.2,-9.6,-21,5060.1,9817.8,-17.4,1311.3,536.1,27.6
386.4094,1338,204.9,222.9,3474.6,1896,-286.8,702.6,780.6,3038.1,871.8,4698.9,3634.5,583.2,24.9,1258.5,751.5,-9.9,-20.7,5064.6,9817.8,-17.4,1306.2,529.8,-7.5
386.4128,1333.8,206.4,210.3,3475.8,1902,-283.2,706.2,781.2,2593.5,864.9,4683.3,3658.5,583.8,21.3,1256.4,753.3,-9.9,-20.7,5070,9817.8,-17.4,1310.7,536.1,8.4
386.4161,1333.8,203.1,202.8,3469.8,1906.5,-280.8,711.9,783.9,1852.5,870.9,4661.1,3653.7,576.3,21.6,1256.1,757.5,-9.3,-20.4,5070.3,9817.8,-17.4,1315.8,534.6,13.2
386.4194,1328.1,202.2,196.5,3476.4,1900.8,-279.3,708.3,780.9,1778.4,864.6,4699.5,3663,570.6,20.7,1251.3,753.3,-9.9,-21,5079.6,9817.8,-17.7,1309.8,531,7.8
386.4228,1331.7,198.9,195.3,3471,1901.4,-279.3,710.4,781.5,2000.7,856.5,4703.1,3658.2,562.5,17.7,1253.7,754.5,-9.6,-21,5085.3,9817.8,-16.8,1305,522.6,9.6
386.4261,1328.4,192.9,192.9,3460.2,1895.7,-284.1,709.2,770.4,2815.8,856.2,4679.1,3651.6,554.1,9,1252.2,755.4,-9.9,-21,5081.1,9817.8,-17.4,1307.1,524.7,19.5
386.4294,1329.3,201.3,191.7,3468.9,1900.2,-291,701.1,772.8,3038.1,859.5,4686.6,3641.1,545.4,4.8,1247.4,747.9,-10.2,-20.7,5079.9,9817.8,-17.7,1293.6,516.3,30.3
386.4328,1329.3,216.6,203.4,3480,1901.7,-279.6,703.2,776.7,2519.4,866.7,4710.3,3663.3,532.8,1.8,1247.1,748.5,-9.6,-21,5098.8,9817.8,-17.1,1309.5,521.1,21
386.4361,1329,198.6,205.8,3469.5,1908.6,-274.2,704.4,780.9,1926.6,879.6,4703.7,3685.8,546.9,12.9,1253.1,751.8,-9.6,-21,5086.8,9817.8,-17.1,1323.3,520.5,17.1
386.4394,1322.4,194.7,199.5,3453.6,1888.2,-282.6,697.2,774.9,1852.5,865.2,4691.4,3658.2,547.5,4.2,1247.4,745.2,-9.6,-21,5073,9817.8,-17.4,1314.3,518.1,7.2
386.4428,1329.3,188.1,191.7,3461.1,1907.4,-273,704.1,776.1,2148.9,873,4697.4,3674.7,557.1,12.6,1253.1,754.2,-9.6,-20.7,5072.7,9817.8,-17.1,1322.7,528.3,12.3
386.4461,1329.9,193.5,207,3473.4,1912.2,-264.3,710.4,778.2,2741.7,869.4,4720.8,3706.8,554.4,6.6,1249.2,752.1,-9.6,-20.7,5089.2,9817.8,-17.7,1318.5,521.7,25.2
386.4494,1331.7,199.5,207.9,3467.7,1896,-279.9,712.5,783,3038.1,880.2,4724.1,3687.6,555.6,22.8,1256.4,755.7,-9.6,-21.3,5091,9817.8,-17.1,1323.9,522.3,21
386.4528,1334.1,197.7,200.4,3473.1,1892.4,-275.1,710.7,784.2,2667.6,879.3,4722.9,3704.1,559.2,20.1,1259.1,758.7,-9.9,-21,5084.1,9817.8,-17.7,1320,521.7,20.4
386.4561,1334.1,189.6,201,3474.9,1897.8,-278.1,707.1,783,1926.6,882,4724.4,3711.9,548.7,20.1,1255.5,755.1,-9.9,-21,5071.2,9817.8,-17.4,1322.1,515.4,16.5
386.4594,1329.3,192.3,207,3474.3,1897.8,-279.3,706.2,782.1,1778.4,872.4,4729.2,3712.2,555.3,25.8,1253.1,756,-9.6,-21,5089.2,9817.8,-17.4,1316.4,515.4,23.4
386.4628,1329.9,188.4,201.9,3474,1882.8,-282,708.9,781.8,2223,873.6,4732.2,3705,550.8,18.6,1254.9,754.2,-9.6,-21,5094.6,9817.8,-17.1,1318.2,511.8,-1.8
386.4661,1330.2,186,195.6,3478.8,1893.9,-286.2,702.6,783.9,2889.9,863.7,4736.4,3716.4,522.9,11.7,1250.4,747.6,-9.3,-21,5092.2,9817.8,-17.4,1296,504.9,1.2
386.4694,1327.2,188.7,207.3,3486.9,1898.7,-282,708.3,788.7,3186.3,866.4,4743,3733.8,510.6,12,1250.7,749.4,-9.3,-21,5105.4,9817.8,-17.1,1306.5,505.8,-11.1
386.4728,1330.8,195.3,205.2,3483,1905.6,-279.3,711.6,791.7,2445.3,881.7,4722.9,3732,517.2,18.6,1257.9,756.3,-9.6,-20.7,5095.5,9817.8,-17.4,1316.4,512.4,8.1
386.4761,1333.8,197.1,213,3492.3,1901.1,-275.7,712.2,792.3,2000.7,881.1,4733.1,3708.3,534.6,24.6,1260.9,760.2,-9.3,-21.3,5094.6,9817.8,-17.4,1319.7,510,3.9
386.4794,1340.1,201.6,224.4,3487.8,1905.3,-269.7,714.3,791.7,1778.4,878.1,4736.7,3712.2,529.8,20.1,1260.6,753.6,-9.3,-21,5085,9817.8,-17.4,1322.4,499.8,-3.3
386.4828,1339.5,194.7,215.7,3486.6,1918.8,-267.9,713.1,791.4,2148.9,867.6,4740.3,3734.7,539.4,15,1252.8,751.2,-9.3,-20.7,5071.8,9817.8,-17.4,1306.2,503.4,-11.7
386.4861,1341.6,193.2,213.3,3484.8,1926,-266.1,718.2,793.5,2815.8,869.7,4750.5,3737.7,540.6,18.9,1255.5,752.1,-9.9,-20.7,5084.4,9817.8,-17.1,1317.3,497.7,1.8
386.4894,1340.1,190.2,200.4,3483.6,1902,-267,715.5,789.9,3038.1,866.1,4751.1,3740.1,545.1,12.9,1252.2,756.3,-9.6,-21,5098.2,9817.8,-17.1,1311,498.9,-29.7
386.4928,1333.5,186.6,207,3480.3,1895.4,-292.5,711,782.7,2667.6,870.9,4764.9,3747.3,543.3,16.2,1254.9,753.3,-9.6,-21.3,5110.2,9817.8,-17.7,1317.9,504.3,-5.7
386.4961,1327.8,175.8,186.6,3467.1,1888.5,-297.3,712.2,778.8,1926.6,860.1,4736.4,3744,529.8,9,1250.1,750.9,-9.6,-20.7,5086.8,9817.8,-17.4,1303.2,509.4,-21.3
386.4994,1327.8,174.9,184.2,3465,1881.9,-292.8,708.6,779.1,1778.4,879.3,4727.1,3741.9,533.1,9.6,1248,751.2,-9.9,-21,5071.8,9817.8,-17.4,1311.3,496.2,-18
386.5028,1334.4,178.5,199.5,3471.3,1879.2,-283.8,717.9,781.5,2148.9,867.6,4748.1,3747.6,528.3,11.1,1248.3,756,-9.3,-20.7,5075.1,9817.8,-17.1,1311,500.1,12.3
386.5061,1334.4,184.2,204.3,3476.4,1888.5,-289.8,713.1,780.3,2741.7,873,4760.1,3777.6,511.8,11.1,1250.7,754.2,-9.9,-20.7,5076.9,9817.8,-17.1,1319.4,508.2,12.6
386.5094,1333.2,175.2,201.6,3487.5,1893.6,-288.3,714,780.9,3038.1,871.8,4770.6,3786.9,498.6,5.7,1251.3,759.9,-9,-20.7,5088.6,9817.8,-17.4,1313.1,506.1,2.7
386.5128,1328.1,169.5,186,3477.3,1884.3,-280.2,711.9,781.8,2667.6,878.1,4772.1,3774.3,507.9,11.7,1252.2,757.5,-9.6,-20.7,5080.5,9817.8,-17.4,1310.7,505.5,9.3
386.5161,1326.9,168.6,195.3,3477.6,1880.7,-279.3,715.5,782.4,1852.5,871.2,4778.7,3780.3,519.6,16.2,1255.2,756.9,-9.6,-21.3,5084.1,9817.8,-17.4,1313.1,507.6,9
386.5194,1328.1,167.1,194.7,3476.1,1879.8,-284.1,711,779.1,1704.3,872.1,4782.6,3784.8,529.8,17.4,1252.2,753.9,-9.6,-20.7,5087.1,9817.8,-17.4,1315.5,499.2,-5.1
386.5228,1329.3,166.2,192.6,3474,1877.7,-281.7,712.5,782.4,2148.9,871.5,4791,3772.2,526.5,13.5,1250.1,757.8,-9,-21,5100.9,9817.8,-17.4,1315.5,499.5,-10.5
386.5261,1328.7,170.1,197.4,3477,1878,-284.1,719.1,782.7,2815.8,873,4791.3,3796.8,525.9,18.3,1250.1,760.5,-9.9,-21,5098.2,9817.8,-17.1,1310.1,501.6,-2.4
386.5294,1329,165.3,201.3,3480,1888.2,-280.8,713.7,784.8,3112.2,863.1,4787.1,3807.3,522.6,11.1,1247.1,763.8,-9.3,-21,5091,9817.8,-17.4,1322.4,501.9,9.3
386.5328,1331.1,162.6,206.4,3487.8,1886.4,-270.3,722.7,786.3,2667.6,881.4,4783.2,3814.5,520.2,11.1,1248.6,764.4,-9.3,-20.7,5078.1,9817.8,-17.4,1321.8,505.5,18.6
386.5361,1328.1,161.1,207.3,3487.2,1895.4,-268.2,721.8,788.7,2000.7,877.2,4799.4,3819.9,508.2,10.5,1248.9,760.5,-9.3,-21.6,5081.1,9817.8,-16.8,1327.5,493.8,20.4
386.5394,1326.6,158.1,186,3479.4,1893.6,-268.8,718.5,784.2,1778.4,858.9,4782.9,3823.5,503.7,5.4,1242.3,759,-9.3,-20.4,5072.7,9817.8,-17.7,1305.3,502.8,2.4
386.5428,1329.3,149.7,184.2,3477,1876.8,-283.2,711,783.9,2148.9,857.4,4806,3825.9,500.1,3,1239.6,756,-9.6,-21.3,5092.2,9817.8,-17.4,1305.9,487.2,-13.5
386.5461,1333.8,154.8,191.1,3470.1,1870.5,-290.4,714.3,783.6,2741.7,870.9,4801.5,3827.1,498.3,9.6,1244.7,759.9,-9.6,-20.7,5085.3,9817.8,-17.7,1316.1,494.1,-15.9
386.5494,1334.4,163.8,190.5,3480.6,1879.8,-269.4,720,789,3112.2,882.6,4814.4,3846.3,497.7,10.2,1248.6,756.3,-9.6,-20.7,5086.8,9817.8,-17.4,1324.2,488.1,0
386.5528,1338.6,163.5,192,3482.4,1887.6,-275.1,723.3,787.2,2593.5,879,4822.5,3852.3,514.2,17.1,1252.5,761.7,-9.6,-20.7,5099.4,9817.8,-17.4,1323,495.6,18.9
386.5561,1334.1,156.3,188.4,3488.4,1890.6,-277.5,715.8,791.1,2000.7,880.8,4807.5,3867,509.7,14.1,1247.1,759.3,-9.3,-20.7,5077.8,9817.8,-17.1,1331.4,490.8,-5.7
386.5594,1339.5,163.5,199.5,3489.3,1876.5,-277.5,718.5,793.5,1852.5,859.5,4811.1,3843.6,507.3,10.5,1246.2,758.7,-9.9,-20.4,5083.5,9817.8,-17.1,1309.8,492.3,-19.8
386.5628,1337.4,158.7,193.5,3487.8,1868.7,-282.9,709.8,790.2,2297.1,868.8,4807.5,3838.2,511.2,0,1239.3,754.2,-9.6,-21,5070.3,9817.8,-17.4,1311.6,480.9,-22.2
386.5661,1343.7,156.3,198.9,3488.1,1879.8,-269.4,711.9,790.8,2889.9,870.9,4832.4,3856.2,531.3,12.9,1238.7,756.6,-9.9,-21.3,5074.5,9817.8,-17.1,1311,489.9,-9
386.5694,1338.3,150.9,204.3,3492,1888.2,-271.8,706.5,788.1,3186.3,864.6,4836.6,3885.3,518.4,3.3,1234.2,748.5,-9.6,-20.7,5071.8,9817.8,-17.4,1305.3,473.4,-19.5
386.5728,1340.1,161.7,212.7,3495.9,1880.7,-286.8,713.4,789.6,2593.5,867.3,4844.7,3880.5,515.7,15,1242.9,758.7,-9.6,-20.7,5099.7,9817.8,-17.4,1313.1,489.3,4.8
