Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
137.4433,-373.8,-666.3,892.5,69,335.7,-873.6,516.9,-370.5,-2593.5,-64.8,835.2,-559.2,-520.5,-8.1,-1167.9,468.6,-8.7,-15.6,-299.7,-1058.7,-13.2,-111.9,-219.3,79.2
137.4467,-366.3,-664.2,882.6,72.9,264,-864.9,527.4,-410.1,-12004.2,-21,831.9,-621.9,-511.8,-3.9,-1154.1,479.4,-9,-15.9,-292.8,-1050.6,-13.2,-113.4,-210.3,77.4
137.45,-372,-663.9,862.8,65.4,219.3,-871.5,517.5,-406.5,-14301.3,-35.1,813.3,-691.5,-507.9,-15.9,-1163.4,471.6,-9,-15.9,-297,-1067.7,-13.5,-130.5,-219,56.1
137.4533,-378.9,-662.1,868.8,60,314.7,-878.7,503.7,-347.1,-4446,-90.9,801.9,-664.8,-499.8,-29.4,-1171.2,459.6,-8.7,-15.9,-330,-1087.5,-12.9,-137.1,-225.9,29.7
137.4567,-386.7,-679.5,876.9,53.4,384.3,-889.8,492.3,-313.8,5409.3,-92.7,799.8,-603.6,-519.3,-38.4,-1166.4,445.5,-9,-15.9,-338.1,-1091.7,-13.5,-162.9,-235.5,63
137.46,-377.7,-664.5,899.1,61.8,418.5,-885,503.1,-316.5,6669,-89.4,810.9,-532.2,-505.8,-21.6,-1161.9,453.9,-9,-15.6,-296.1,-1083.6,-12.9,-143.1,-226.8,80.7
137.4633,-370.8,-659.4,900.6,74.4,331.5,-874.8,512.7,-373.5,-2519.4,-54.9,829.2,-555.3,-464.4,-13.2,-1164.9,465.6,-9,-15.9,-286.8,-1069.5,-13.5,-136.8,-220.8,87.6
137.4667,-366,-654.9,884.7,67.2,267.6,-869.7,522.6,-414,-11856,-17.7,819,-619.2,-495.3,0.3,-1157.1,471.9,-9,-15.6,-291.9,-1066.8,-12.9,-120.6,-213,99
137.47,-375,-672.3,864,56.4,216.9,-878.4,510.6,-416.1,-14301.3,-51.3,800.4,-683.1,-509.4,-13.2,-1164.6,465.6,-8.7,-16.2,-301.8,-1075.8,-12.9,-127.2,-223.2,65.4
137.4733,-375.6,-672.3,862.5,54.9,315,-885.6,501.3,-351.9,-4594.2,-60.9,786,-650.1,-504.6,-18.9,-1181.4,454.2,-9,-15.3,-314.7,-1081.5,-13.2,-125.4,-231,39.6
137.4767,-387,-671.1,881.7,56.1,392.7,-888.9,489.9,-306.9,5261.1,-67.2,794.7,-585.9,-514.2,-32.4,-1189.2,446.1,-9,-15.9,-308.1,-1086.3,-13.5,-201.3,-222,62.7
137.48,-379.8,-660.9,906.9,62.7,427.2,-880.5,500.4,-310.8,6446.7,-50.4,810.3,-528.6,-515.7,-16.2,-1188.3,456.3,-9,-15.9,-308.1,-1078.2,-13.5,-137.7,-210,80.4
137.4833,-373.2,-653.4,901.2,69,333.3,-879.9,509.7,-367.2,-2667.6,-51,817.8,-564.3,-478.8,6.6,-1181.7,464.1,-9,-15.9,-291.9,-1068,-13.2,-106.5,-208.2,74.4
137.4867,-372.6,-655.8,883.8,66.9,261,-873.9,516.9,-409.8,-12004.2,-23.4,806.4,-624.9,-489,7.8,-1169.1,471.9,-8.7,-15.9,-299.4,-1067.1,-13.5,-100.5,-202.8,72
137.49,-371.4,-652.2,876.9,78,228.3,-875.1,514.2,-402.9,-14301.3,-49.5,799.5,-676.2,-457.5,5.7,-1186.5,475.2,-9,-15.3,-290.7,-1058.1,-12.9,-117,-204,71.7
137.4933,-383.1,-658.8,880.5,74.1,327,-875.7,510.3,-339,-4446,-66.6,792.9,-639.3,-530.7,-4.2,-1183.5,465,-9.3,-15.9,-298.2,-1069.5,-12.9,-120.3,-208.5,83.7
137.4967,-391.5,-665.7,895.2,71.4,410.4,-876,503.1,-294,5409.3,-68.1,796.5,-566.7,-492.9,-31.8,-1183.5,456.6,-8.7,-15.6,-299.4,-1074,-13.2,-132.3,-207.9,83.4
137.5,-382.8,-657.6,911.7,78.3,441.9,-876.6,509.7,-304.2,6594.9,-56.4,799.2,-513,-493.8,-33.6,-1175.4,466.2,-9,-15.9,-296.1,-1064.7,-12.6,-140.1,-195.6,91.8
137.5033,-381.3,-657.3,903.6,76.2,346.8,-880.5,513.9,-368.1,-2667.6,-41.1,801.9,-551.7,-498,-25.8,-1169.7,473.1,-9,-15.9,-292.2,-1058.1,-13.5,-113.4,-192,89.1
137.5067,-373.8,-651,900,80.1,271.5,-872.7,527.7,-405.9,-11856,-18.3,799.2,-611.4,-468.3,-6.9,-1167.3,484.8,-9.3,-15.9,-284.4,-1055.7,-12.9,-102.9,-173.7,81.9
137.51,-376.8,-645.9,883.8,75.6,234.6,-876.6,524.7,-402,-14153.1,-59.4,789.6,-669.3,-477.6,-3.6,-1174.8,480.9,-8.7,-15.9,-282,-1053,-12.9,-99.6,-180.6,100.5
137.5133,-378.9,-654.6,879.6,71.1,326.4,-881.1,517.5,-341.7,-4594.2,-54.9,774.9,-642.6,-495,-21,-1171.8,468.3,-8.7,-15.9,-303.3,-1065.6,-13.2,-135,-202.8,83.4
137.5167,-396.3,-674.7,882,60.9,399.3,-894.3,505.5,-300.3,5261.1,-67.5,765.9,-583.2,-536.1,-52.2,-1179.9,465.6,-9,-15.9,-313.5,-1075.2,-13.5,-139.5,-216.6,44.7
137.52,-387,-672.9,890.1,58.2,416.1,-898.5,506.4,-313.5,6520.8,-78.6,766.8,-535.5,-526.8,-31.8,-1185.9,459.3,-8.7,-15.9,-326.1,-1083.9,-12.6,-138.3,-216,50.7
137.5233,-390,-676.8,883.5,63,333.6,-895.8,512.1,-371.1,-2667.6,-62.7,774.9,-570.9,-530.7,-37.8,-1179.3,468.6,-9,-15.6,-322.5,-1074,-13.2,-133.8,-212.4,80.7
137.5267,-382.2,-665.7,869.7,63.3,261.9,-892.2,522.3,-411.9,-11930.1,-64.2,771,-626.1,-488.4,-31.2,-1182,477.9,-8.7,-15.9,-320.4,-1074.6,-12.9,-123.3,-199.8,98.4
137.53,-374.7,-660,862.5,63,224.1,-897.3,513,-409.5,-14301.3,-62.1,764.4,-696,-503.4,-33.6,-1179.3,469.2,-9.3,-15.9,-299.7,-1080.3,-13.2,-123.6,-210.6,63.3
137.5333,-389.1,-670.5,858.9,61.2,318.3,-896.7,504.6,-349.5,-4446,-55.5,747.9,-652.5,-548.1,-42.9,-1184.7,458.7,-9,-15.9,-311.4,-1079.7,-13.2,-134.7,-219.6,30.3
137.5367,-389.1,-670.5,875.1,61.8,394.5,-900.6,498,-301.8,5409.3,-88.8,751.8,-584.7,-502.8,-35.7,-1185.6,452.4,-9.3,-15.6,-311.7,-1081.2,-13.5,-148.2,-227.1,53.4
137.54,-388.8,-664.8,882.9,56.1,423,-902.4,500.4,-316.5,6669,-107.1,747.6,-539.4,-494.1,-24.3,-1186.8,454.5,-9.3,-16.2,-327.9,-1083.9,-12.9,-167.4,-216.3,78.3
137.5433,-381.3,-672,877.5,59.4,330.3,-894,509.4,-371.7,-2593.5,-58.8,751.5,-576.9,-516.3,-15.6,-1181.4,466.5,-9.3,-15.6,-323.4,-1080,-12.9,-108,-204.6,76.5
137.5467,-371.1,-665.7,866.4,57.6,254.7,-894.6,513,-411,-11856,-47.7,741.3,-640.5,-505.5,-0.3,-1171.2,473.4,-9,-15.9,-323.4,-1081.2,-12.9,-111,-203.7,99.6
137.55,-369.6,-670.5,855,55.8,215.7,-900.3,507.6,-410.4,-14227.2,-32.7,733.8,-700.8,-502.8,-6.9,-1166.1,463.8,-9,-15.3,-325.8,-1091.7,-13.2,-118.8,-214.2,83.4
137.5533,-380.4,-664.2,861.3,55.8,309.9,-903,496.8,-346.8,-4594.2,-80.4,734.7,-663,-500.1,-18.3,-1177.8,450.3,-9.6,-15.9,-338.4,-1092.3,-13.2,-138.9,-227.7,66.6
137.5567,-376.2,-661.8,879.9,58.2,389.1,-910.5,488.4,-303.9,5483.4,-41.1,744.9,-596.7,-507.3,-22.5,-1187.4,438.3,-9,-15.9,-318.6,-1091.7,-13.2,-149.7,-233.7,54.3
137.56,-372.9,-642.9,900.6,64.5,424.5,-904.2,496.5,-308.4,6594.9,-63.3,759.6,-535.8,-466.8,-12,-1186.5,444.9,-9,-15.9,-294.6,-1090.2,-13.5,-130.2,-230.4,57
137.5633,-371.7,-652.2,905.1,71.7,333,-897.6,503.1,-366.6,-2519.4,-46.5,761.4,-573,-489.6,-10.2,-1193.1,454.2,-9.3,-15.9,-294.3,-1078.8,-13.2,-147.3,-219.6,59.1
137.5667,-369,-662.4,890.1,70.8,266.1,-892.8,509.7,-408.3,-12004.2,-49.8,750.6,-631.2,-486,-2.4,-1195.8,465.9,-9,-15.9,-302.1,-1071.6,-13.2,-126,-209.1,76.2
137.57,-366.6,-669.9,865.2,63,216.9,-900.6,501.3,-411.3,-14227.2,-54.6,735.3,-696.9,-488.1,-9,-1197.6,458.1,-9,-15.6,-312.3,-1080.6,-12.9,-121.5,-222.6,49.2
137.5733,-375.3,-669.9,876.3,62.4,318.3,-906,492.3,-345.9,-4520.1,-61.8,734.4,-664.5,-488.7,-24,-1208.4,444.9,-9,-16.2,-314.4,-1089.9,-12.9,-137.4,-238.2,62.1
137.5767,-388.5,-679.5,889.5,63.6,393.9,-914.4,486,-302.1,5187,-78,738.9,-591.6,-522.9,-46.2,-1207.2,438,-9.3,-16.2,-309,-1091.1,-13.2,-155.7,-243,45.9
137.58,-383.1,-671.1,916.5,72.9,436.5,-912.3,497.1,-304.5,6669,-58.8,753.9,-531,-476.7,-35.4,-1195.2,450.3,-9.6,-15.9,-298.8,-1077.9,-12.9,-136.8,-231.9,84.6
137.5833,-376.8,-660,914.7,79.5,336.9,-907.2,506.1,-363.9,-2519.4,-66.6,762.3,-565.2,-468.6,-29.1,-1182,466.2,-9,-15.6,-291.6,-1069.8,-12.9,-131.4,-223.5,69.9
137.5867,-365.7,-670.8,895.8,74.4,265.2,-900,514.8,-405,-11856,-19.5,747.3,-629.1,-483,14.4,-1171.8,470.7,-9.3,-15.6,-300,-1066.8,-13.2,-106.5,-216,66.9
137.59,-370.2,-670.2,885.6,75.9,222.9,-906.6,508.2,-401.7,-14227.2,-55.5,741.6,-685.8,-482.1,-12.3,-1187.7,465.3,-9.3,-15.9,-295.2,-1067.4,-13.2,-126.9,-216.6,84.6
137.5933,-379.8,-679.5,879.9,68.1,318.9,-910.5,500.1,-339,-4446,-59.1,735.3,-651.3,-503.4,-42,-1194.9,456.3,-9,-16.2,-303.6,-1074,-12.9,-143.1,-225,69.9
137.5967,-390,-690.6,893.1,68.1,404.4,-911.4,489.9,-298.5,5335.2,-77.7,735.6,-581.7,-549,-47.7,-1190.7,452.1,-9,-15.6,-306.3,-1074.9,-12.6,-150,-229.5,51
137.6,-385.5,-684,912,79.2,437.7,-907.5,498,-304.5,6669,-65.4,744.6,-517.5,-498.9,-36.6,-1181.7,445.8,-9,-15.9,-300.3,-1070.1,-13.5,-141.3,-225.3,73.5
137.6033,-376.2,-688.2,904.8,78.6,347.1,-905.4,507.3,-364.5,-2593.5,-49.8,745.8,-559.2,-503.4,-26.7,-1162.2,460.2,-8.7,-16.2,-308.7,-1064.4,-13.5,-126.3,-220.5,80.7
137.6067,-370.8,-683.4,899.4,77.4,274.5,-899.7,515.4,-402.6,-11930.1,-34.8,739.5,-616.8,-491.1,-9.6,-1162.5,468.9,-9,-16.5,-306.9,-1056.6,-13.5,-112.5,-206.7,89.1
137.61,-372.6,-685.5,886.5,73.8,231,-906.3,509.1,-404.4,-14153.1,-61.8,729.6,-684.3,-495.6,-8.1,-1160.4,465,-9.3,-15.9,-301.5,-1063.8,-13.2,-114,-213.3,74.7
137.6133,-385.8,-683.4,893.4,72.3,321.3,-914.7,499.5,-336,-4446,-74.4,724.2,-640.5,-498.9,-40.8,-1168.8,456.3,-9,-15.6,-308.1,-1075.8,-12.9,-131.7,-228,57.9
137.6167,-391.5,-684.3,905.4,74.1,410.7,-920.4,494.7,-292.8,5335.2,-90,726,-576,-513.9,-47.1,-1173,450,-9.3,-15.9,-310.8,-1077.6,-13.2,-141.9,-235.2,50.1
137.62,-388.8,-681.3,925.5,84.6,446.1,-909.6,507.3,-294.6,6669,-45.3,736.8,-516,-474.3,-39.6,-1168.2,456,-9.3,-15.9,-309.3,-1070.1,-13.2,-141.9,-220.2,76.2
137.6233,-370.8,-658.8,932.4,92.1,357,-904.2,516,-348.6,-2519.4,-53.7,752.4,-547.5,-469.2,-12.9,-1171.2,469.2,-9,-15.6,-279.3,-1056.6,-13.2,-127.5,-212.1,57.6
137.6267,-370.2,-667.5,909.9,89.7,284.1,-903.6,518.4,-391.8,-12004.2,-63.3,746.7,-611.1,-498,-12.9,-1179.3,474.3,-9,-16.2,-286.8,-1061.1,-13.2,-109.2,-205.2,85.8
137.63,-369.6,-676.8,888.6,79.5,239.7,-906,510.6,-395.7,-14227.2,-56.1,732,-680.4,-489.9,-14.4,-1179.3,466.2,-9,-16.2,-296.1,-1059,-13.2,-142.8,-219.9,92.1
137.6333,-381.9,-691.8,885,73.5,332.1,-909.3,500.7,-333.9,-4446,-57.3,719.7,-652.5,-519.6,-39,-1176,455.7,-9.3,-15.9,-314.1,-1071.3,-12.6,-129.6,-227.4,62.4
137.6367,-383.1,-689.1,905.4,75,411,-916.5,491.1,-292.2,5483.4,-81.9,726.6,-576.9,-501.3,-43.5,-1178.1,446.4,-9,-15.9,-304.2,-1073.4,-13.2,-141,-237.3,48.6
137.64,-378.6,-670.8,920.1,75,437.1,-919.5,497.4,-299.4,6594.9,-51.9,734.4,-516.3,-486,-27,-1177.8,454.5,-9,-15.6,-302.7,-1071,-13.2,-140.1,-239.4,74.1
137.6433,-366.3,-668.4,920.7,76.8,340.8,-919.2,503.7,-358.5,-2519.4,-45,728.1,-555.6,-496.8,-9.6,-1167.6,464.4,-8.7,-16.2,-296.4,-1062.3,-13.2,-134.1,-235.8,78.6
137.6467,-364.2,-676.8,896.1,71.7,264,-918.6,507,-402.9,-11930.1,-47.7,720.6,-618,-484.2,-1.2,-1158.9,470.7,-9,-15.9,-299.7,-1070.4,-12.9,-129.9,-227.7,81.3
137.65,-362.4,-682.8,870,59.7,215.7,-929.4,498,-408.9,-14227.2,-57.6,707.4,-696,-461.1,-11.7,-1170.3,466.2,-8.7,-15.9,-319.5,-1079.4,-13.2,-140.4,-234.9,65.4
137.6533,-372.9,-678.3,879.9,50.7,304.8,-936,487.5,-347.7,-4520.1,-84.6,696.9,-668.4,-505.8,-35.1,-1164.3,456.3,-9,-15.9,-327,-1091.7,-13.2,-150.9,-252.3,12.9
137.6567,-377.1,-699,883.2,48.6,383.1,-939.9,480.9,-307.8,5112.9,-99,699.6,-588.6,-525.3,-42.9,-1164.9,447.3,-9,-15.9,-323.7,-1096.5,-13.2,-162,-255.9,21.6
137.66,-372.3,-694.8,899.4,54.6,417.3,-934.2,490.2,-314.4,6817.2,-59.1,705.3,-538.8,-528.6,-27,-1159.8,460.8,-8.7,-15.9,-326.1,-1098.6,-13.5,-159.6,-240.9,39
137.6633,-363.9,-691.5,896.4,57,322.8,-932.7,497.1,-372.9,-2593.5,-46.8,702.6,-578.1,-505.2,-14.1,-1152.3,467.7,-9,-15.6,-323.1,-1085.4,-13.2,-136.2,-237,72.9
137.6667,-364.8,-684.9,881.4,57,250.2,-928.5,500.7,-414.9,-11856,-67.2,701.1,-633.6,-493.8,-10.8,-1161,468.9,-8.7,-15.3,-323.7,-1080,-13.8,-144,-232.5,79.5
137.67,-367.2,-684.3,865.2,53.1,209.1,-929.1,494.4,-410.7,-14375.4,-89.7,693.3,-694.2,-480,-23.1,-1163.1,460.5,-9,-15.9,-314.7,-1079.1,-13.2,-155.1,-239.4,82.2
137.6733,-376.2,-682.5,875.1,54.6,308.7,-933.3,487.8,-347.4,-4668.3,-84.9,686.7,-660.9,-469.8,-35.7,-1170.3,453.9,-9.3,-15.9,-318.9,-1091.4,-13.2,-146.7,-252.3,59.4
137.6767,-385.2,-688.5,883.2,48.3,382.5,-940.8,477.3,-306.6,5261.1,-86.4,681,-600,-541.2,-36.3,-1169.4,441.6,-9,-15.9,-335.1,-1100.4,-12.9,-164.7,-263.4,36.3
137.68,-379.5,-694.2,897,50.1,417.3,-936,485.4,-315.6,6669,-85.2,682.5,-535.2,-514.8,-31.5,-1175.1,441.9,-9.3,-15.6,-340.8,-1097.1,-13.2,-152.4,-257.4,37.5
137.6833,-373.8,-699.9,892.5,53.7,322.5,-939,490.5,-373.2,-2445.3,-68.1,684,-583.5,-505.8,-6.3,-1167.6,454.2,-9,-15.9,-321.6,-1090.5,-13.2,-140.7,-249.9,31.5
137.6867,-368.7,-699,878.7,53.1,249,-934.8,498.9,-415.8,-11856,-77.4,682.2,-643.8,-503.4,0.3,-1166.7,461.1,-8.7,-15.9,-332.4,-1087.8,-13.2,-144.9,-249,73.2
137.69,-380.4,-710.7,860.4,54.6,211.5,-935.7,497.1,-414,-14301.3,-61.5,675.6,-696,-540.6,-10.5,-1184.1,461.7,-9.3,-15.6,-328.2,-1084.8,-13.2,-129.9,-246.9,65.7
137.6933,-390.9,-710.7,868.2,49.5,310.8,-931.5,489,-349.5,-4594.2,-91.2,663.3,-663,-507.6,-36.6,-1182.6,450,-9,-15.6,-334.2,-1096.5,-13.2,-158.7,-249.3,44.4
137.6967,-398.1,-695.7,891.3,52.2,388.8,-935.7,480.6,-303,5261.1,-124.2,666.9,-596.1,-533.4,-56.4,-1193.7,440.7,-8.7,-15.6,-317.7,-1096.5,-13.5,-194.7,-267.3,19.2
137.7,-389.1,-690.6,906.9,60.3,422.1,-928.5,494.7,-306.3,6817.2,-87.3,680.1,-531.3,-524.4,-31.5,-1183.8,453.3,-9,-16.2,-314.1,-1089,-12.9,-150.9,-247.8,58.2
137.7033,-384,-696.6,905.1,70.5,336.3,-925.5,501.9,-365.7,-2593.5,-46.8,691.2,-567.3,-512.4,-30,-1188.9,458.7,-8.7,-15.9,-311.4,-1075.8,-13.2,-140.1,-235.5,66.3
137.7067,-378.3,-684.6,899.4,69.3,260.7,-920.7,502.5,-406.2,-11856,-65.7,686.1,-626.7,-491.7,-28.8,-1184.7,468,-9.6,-15.6,-320.4,-1074,-12.9,-136.8,-234.6,81.9
137.71,-382.5,-703.2,873,60.6,217.2,-932.4,498,-409.5,-14449.5,-100.2,667.2,-692.1,-523.2,-31.8,-1190.7,456,-9.3,-15.9,-327,-1083.3,-13.2,-126.3,-241.2,69.9
137.7133,-393.3,-704.7,878.1,55.5,313.5,-933.6,487.2,-345.9,-4668.3,-124.5,664.2,-658.8,-497.4,-52.8,-1194.9,449.4,-9.6,-15.6,-335.7,-1095.6,-12.9,-162.6,-251.1,54.6
137.7167,-396.9,-704.1,894.6,62.1,393.6,-940.5,479.1,-303,5187,-105.3,674.1,-586.8,-544.8,-54.3,-1198.8,435.6,-9,-15.9,-326.7,-1098,-12.9,-167.1,-267.6,35.4
137.72,-389.1,-693.3,916.5,68.7,423.9,-936.9,489.3,-309.6,6817.2,-60.3,688.8,-525.6,-480.9,-39.3,-1191,445.8,-8.7,-15.9,-318.9,-1095.3,-13.2,-145.5,-250.8,48.6
137.7233,-385.8,-689.7,911.7,76.2,337.5,-937.2,498.3,-367.5,-2593.5,-54.6,691.8,-561,-525.3,-33,-1191.3,451.5,-9.3,-15.6,-306.9,-1078.8,-13.2,-138.6,-243.6,71.7
137.7267,-379.2,-695.7,894.3,67.8,257.1,-933.9,502.8,-412.2,-11856,-54.3,682.8,-627.9,-500.1,-13.5,-1186.8,462,-9.3,-15.6,-321,-1080.6,-13.2,-130.5,-239.4,75.6
137.73,-378.6,-702.9,879.9,65.7,216.6,-936,489.6,-412.8,-14227.2,-80.4,660.6,-681,-493.2,-19.8,-1189.8,448.8,-9.3,-15.9,-325.5,-1082.7,-12.9,-161.4,-252.3,34.8
137.7333,-381.6,-696.9,886.5,62.1,311.7,-941.1,483.9,-348.6,-4520.1,-119.7,661.2,-651.9,-500.4,-21.3,-1189.2,440.1,-9,-15.6,-317.1,-1099.2,-13.2,-171.9,-260.7,29.1
137.7367,-389.1,-709.5,890.7,57.9,394.5,-944.7,478.2,-307.8,5261.1,-102.9,664.2,-590.7,-518.7,-17.7,-1200,436.8,-9.3,-16.2,-321.3,-1098.6,-13.5,-166.8,-265.5,23.4
137.74,-387.3,-710.1,906,60.3,416.4,-942.6,485.7,-315.9,6743.1,-59.1,668.4,-530.7,-517.8,-21.6,-1185.3,450,-9.3,-15.9,-328.8,-1095.6,-13.2,-145.8,-252.3,60.3
137.7433,-380.7,-708.3,902.7,60.3,323.4,-941.1,490.2,-379.5,-2593.5,-69.6,675.6,-567.3,-495.3,-11.7,-1181.4,457.2,-9,-16.5,-326.4,-1091.1,-12.9,-141,-247.2,57.9
137.7467,-379.2,-715.5,882.9,52.2,244.8,-943.5,492.9,-423.6,-11856,-55.2,670.5,-634.2,-497.7,6.3,-1175.1,459.9,-9.3,-15.6,-332.4,-1095.3,-12.9,-148.5,-240.9,75.6
137.75,-375.3,-714,867.3,50.4,203.1,-950.4,488.4,-424.2,-14301.3,-97.2,660,-698.1,-489.6,-11.7,-1179.3,454.5,-8.7,-16.2,-329.1,-1095.3,-13.5,-159.6,-245.1,60.6
137.7533,-387.9,-715.8,876.3,48.6,298.2,-954.3,479.1,-353.4,-4668.3,-62.4,655.2,-663.6,-509.7,-47.7,-1179.6,446.7,-9,-15.3,-322.2,-1105.2,-12.9,-166.2,-259.8,38.1
137.7567,-390.9,-718.8,894,58.2,387.6,-951.9,474.9,-308.1,5261.1,-109.5,663.6,-590.1,-525.3,-53.1,-1173.9,442.8,-9,-15.6,-318,-1095.9,-13.2,-155.1,-259.2,34.2
137.76,-390.6,-720.9,910.5,60.3,421.5,-944.7,486.3,-313.5,6817.2,-57.9,670.8,-530.1,-477.9,-42.3,-1179.3,445.8,-9.3,-15.9,-330.9,-1090.5,-12.9,-156.9,-251.1,57.9
137.7633,-376.5,-716.7,910.5,70.2,333.9,-935.1,496.8,-370.2,-2519.4,-58.5,680.4,-558.3,-551.7,-14.1,-1178.4,454.5,-9,-15.9,-312.6,-1076.7,-13.5,-153,-240.6,62.7
137.7667,-372.9,-722.4,893.4,69.6,269.1,-924.9,511.8,-408,-11856,-63.9,676.2,-613.2,-473.1,-3.3,-1171.8,462.6,-9.3,-15.9,-315.6,-1071,-13.2,-123.9,-231.6,70.5
137.77,-377.1,-726,879.6,66.9,220.8,-936,499.5,-410.7,-14375.4,-58.5,662.1,-679.8,-509.4,-20.4,-1180.5,459.6,-9,-15.9,-313.8,-1078.2,-12.9,-132,-237.6,69
137.7733,-385.8,-732.9,879,62.7,317.7,-941.1,487.2,-349.8,-4520.1,-77.4,650.4,-645.9,-499.8,-27,-1179.9,446.7,-9,-15.9,-329.4,-1094.7,-13.2,-147.9,-250.8,61.5
137.7767,-395.7,-733.8,898.2,64.2,397.2,-942.9,482.1,-307.2,5261.1,-84.6,659.4,-580.2,-506.1,-45.9,-1172.7,443.4,-9.3,-15.9,-318.6,-1089.6,-12.9,-160.5,-254.1,60
137.78,-388.5,-724.8,923.4,74.7,438.6,-940.2,491.4,-308.7,6891.3,-67.5,671.1,-530.7,-491.4,-27.6,-1164.9,447.9,-9.3,-15.9,-317.1,-1080,-13.2,-137.7,-247.5,62.1
137.7833,-380.4,-724.5,910.5,69.9,338.7,-937.8,497.4,-372,-2593.5,-63,672.3,-572.7,-494.7,-14.1,-1167.6,454.2,-9,-15.6,-312.3,-1079.4,-13.2,-135.3,-242.7,48
137.7867,-375.6,-726.6,895.8,71.1,265.5,-923.1,507.6,-409.8,-11781.9,-31.8,664.8,-612.6,-478.8,2.1,-1150.8,466.2,-8.7,-15.9,-317.4,-1062.6,-13.2,-121.2,-234.3,45.3
137.79,-382.8,-724.2,884.1,70.5,220.2,-935.4,499.2,-409.8,-14301.3,-74.4,663.3,-663.3,-487.2,-17.7,-1156.5,460.2,-9,-15.3,-303.9,-1065.3,-13.2,-118.8,-239.7,53.4
137.7933,-388.2,-744.6,885,63.3,313.8,-944.1,489.3,-345,-4446,-90.3,646.2,-635.7,-525.9,-15.9,-1163.1,442.2,-9.3,-15.6,-333.6,-1076.7,-12.9,-144,-240,60.3
137.7967,-399.9,-754.2,898.2,58.8,389.4,-947.1,483.9,-309,5112.9,-99.6,651,-577.2,-516.6,-47.1,-1163.7,440.4,-9,-15.3,-315.9,-1083,-12.9,-168.9,-245.7,69
137.8,-396,-743.1,915.3,64.2,422.4,-956.7,487.2,-314.4,6669,-91.2,656.4,-521.4,-518.7,-43.8,-1161.3,444,-9,-15.6,-313.8,-1082.7,-13.5,-150,-246.3,45
137.8033,-389.7,-741.6,909.6,66.3,333.6,-953.7,494.1,-376.8,-2593.5,-28.2,660.3,-556.5,-514.2,-22.8,-1157.4,455.1,-9.3,-16.2,-306.6,-1084.5,-13.2,-132.3,-245.4,70.5
137.8067,-381.3,-743.4,891.6,60.9,250.8,-955.5,496.8,-420.3,-11856,-64.2,649.5,-621.6,-483.9,-7.5,-1155.9,459.3,-9.6,-15.9,-321.3,-1078.8,-13.5,-125.1,-244.5,67.5
137.81,-385.2,-746.4,876.9,56.1,205.8,-954.9,489,-421.2,-14301.3,-75.9,639.3,-681,-493.2,-26.1,-1167,454.2,-9,-15.6,-309.6,-1083.6,-12.9,-144.6,-249.6,63.3
137.8133,-391.8,-761.1,873.3,46.2,296.1,-968.1,475.8,-364.8,-4594.2,-85.5,627.6,-657,-500.4,-30,-1176.6,444,-9,-15.9,-339.6,-1098.6,-12.9,-146.1,-266.1,40.2
137.8167,-391.5,-754.2,894,54.6,383.4,-958.8,475.8,-319.2,5112.9,-71.4,641.4,-582.6,-517.8,-33.6,-1173.6,439.2,-9.3,-15.9,-319.8,-1095,-12.9,-152.7,-264.6,39
137.82,-385.2,-735.6,913.8,59.7,420.3,-951.6,478.8,-320.7,6743.1,-82.5,650.4,-532.2,-478.5,-21,-1164,441,-8.7,-15.9,-312,-1096.8,-13.2,-146.4,-259.5,51.6
137.8233,-377.1,-741.3,908.1,64.8,327.9,-948.9,492.6,-376.8,-2519.4,-64.8,652.2,-564.9,-483.6,-14.1,-1149.9,449.4,-9,-15.6,-306.6,-1085.1,-13.2,-135.6,-245.4,50.4
137.8267,-374.7,-750.3,892.8,59.7,251.4,-957,496.8,-420.3,-11856,-36.3,641.7,-618.6,-474.9,-13.2,-1150.8,453.6,-8.7,-15.9,-316.2,-1084.5,-13.2,-145.2,-240.9,49.8
137.83,-376.8,-755.1,876,58.5,215.4,-952.2,492.9,-417.3,-14449.5,-58.8,636,-675.3,-497.4,-23.4,-1152.6,448.5,-9,-15.6,-309.9,-1085.4,-13.5,-159.6,-241.2,37.5
137.8333,-391.2,-762,869.7,42,295.5,-969,478.2,-361.8,-4594.2,-83.1,613.8,-652.8,-508.5,-25.8,-1161.3,432,-9.3,-15.6,-334.8,-1105.5,-13.5,-165.3,-249.9,31.5
137.8367,-389.1,-762.9,888.3,46.8,378.6,-966.9,471.3,-316.5,5187,-102.3,616.2,-586.2,-501.6,-27.3,-1160.4,420,-9.3,-15.6,-318.9,-1103.4,-12.9,-165.6,-263.7,15.9
137.84,-391.2,-770.4,901.2,48.6,413.1,-969.6,472.2,-325.8,6743.1,-80.4,623.7,-531.6,-521.7,-16.8,-1162.2,429.3,-9.3,-15.9,-326.1,-1101,-12.6,-148.5,-268.5,18
137.8433,-386.7,-757.2,909.6,61.2,323.4,-960,485.7,-380.1,-2445.3,-71.1,638.4,-557.1,-501,-21.6,-1158.9,445.2,-9.3,-15.6,-312.3,-1089,-13.2,-126.9,-256.5,46.5
