Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
385.4594,1035.3,-98.1,-2380.8,744.9,-4446.9,-1883.4,-556.2,-152.1,-815.1,-1125.3,813.9,934.5,1276.2,-1550.7,249,-378.9,-7.8,-33.3,-1096.2,-4439.7,-10.8,70.8,-371.1,-168.6
385.4628,1037.4,-79.5,-2365.5,756.3,-4425.3,-1854.3,-547.5,-194.7,-2667.6,-1125,820.2,945.3,1301.1,-1558.8,221.4,-381.9,-8.1,-33,-1092.6,-4415.4,-10.8,95.1,-350.1,-81.3
385.4661,1046.4,-59.7,-2341.2,781.2,-4397.4,-1862.4,-549.6,-213.6,-592.8,-1074,836.1,973.2,1335.6,-1536.6,205.8,-403.5,-7.8,-33.3,-1030.5,-4381.8,-10.8,123.6,-352.8,-62.1
385.4694,1040.4,-78.9,-2368.2,775.5,-4393.8,-1849.2,-532.8,-190.5,2815.8,-1083,839.4,969.6,1290,-1547.4,218.4,-413.1,-7.8,-33.6,-1054.5,-4392,-10.8,135.9,-327.9,-73.8
385.4728,1044,-53.7,-2357.4,770.4,-4412.7,-1892.7,-552.9,-139.5,4594.2,-1086,843.6,960.9,1311.3,-1526.1,236.4,-409.2,-7.8,-33,-1088.1,-4410.3,-10.5,122.7,-369,-121.8
385.4761,1042.2,-51.9,-2349.3,773.4,-4392.6,-1859.7,-542.7,-107.1,2297.1,-1103.7,825.9,964.2,1329.9,-1532.7,229.5,-408,-8.1,-32.7,-1090.5,-4392.3,-11.1,135,-367.5,-78
385.4794,1037.7,-82.5,-2347.8,776.7,-4390.2,-1800.9,-536.1,-126.6,-963.3,-1114.2,815.7,963.3,1264.5,-1549.2,219,-395.1,-8.1,-33.6,-1094.7,-4393.5,-10.5,108,-359.7,-77.4
385.4828,1048.8,-63.9,-2361.9,772.8,-4436.4,-1903.5,-549.3,-188.1,-2593.5,-1083,827.7,965.1,1296,-1541.1,222.3,-412.8,-7.2,-33.6,-1114.8,-4396.8,-10.2,148.8,-357.6,-118.5
385.4861,1053.3,-78.3,-2408.4,770.4,-4414.2,-1892.1,-553.5,-217.5,-592.8,-1097.7,819.6,969.9,1305.6,-1544.4,229.2,-421.8,-7.8,-32.7,-1157.7,-4393.8,-10.8,119.4,-359.4,-106.5
385.4894,1059.9,-31.5,-2358.3,774.6,-4399.8,-1873.5,-555.9,-188.7,2741.7,-1095.9,807.6,966.9,1319.7,-1542.3,229.8,-415.5,-7.8,-33.3,-1128.9,-4381.2,-10.5,105,-377.4,-105
385.4928,1055.1,-75.3,-2384.7,765.6,-4408.8,-1889.1,-552.9,-144.6,4520.1,-1080,806.7,958.2,1278,-1553.7,240.3,-405,-7.5,-33.3,-1146.9,-4390.8,-10.8,113.4,-371.7,-97.8
385.4961,1057.5,-68.1,-2380.2,768,-4410,-1889.4,-545.4,-109.5,2297.1,-1088.4,807,954.9,1304.4,-1551.3,234.9,-420,-8.1,-33.6,-1144.5,-4387.5,-10.8,117.9,-357.6,-101.4
385.4994,1056.6,-75.3,-2381.1,771,-4410.6,-1874.7,-538.2,-130.5,-815.1,-1099.8,806.4,956.1,1288.8,-1552.8,227.4,-409.8,-7.8,-33,-1124.4,-4389.6,-11.1,120.3,-365.7,-105
385.5028,1056.6,-92.7,-2409.3,767.4,-4389.9,-1835.4,-539.7,-185.4,-2593.5,-1090.2,796.2,955.2,1282.2,-1540.8,228.6,-419.1,-7.8,-33.3,-1194,-4377.3,-10.8,94.2,-368.4,-55.2
385.5061,1074,-38.1,-2343,786.3,-4414.5,-1875.6,-552.3,-207,-592.8,-1099.2,792.6,964.8,1323,-1521.3,238.2,-431.1,-7.8,-33.3,-1102.2,-4362.3,-10.8,107.7,-376.5,-168.6
385.5094,1062.6,-59.4,-2372.1,780,-4396.2,-1862.7,-549,-189.3,2741.7,-1112.1,813,956.1,1315.5,-1545.9,250.2,-414,-7.8,-33,-1079.1,-4379.1,-10.8,105.6,-372.6,-183.6
385.5128,1053.6,-83.4,-2440.2,728.1,-4469.1,-1961.7,-560.7,-166.5,4446,-1126.8,765.3,917.1,1257,-1546.5,276.3,-410.7,-7.8,-33.3,-1269.3,-4435.8,-10.5,102,-373.5,-94.8
385.5161,1064.1,-69.6,-2366.1,762.3,-4424.4,-1936.2,-564,-119.4,2371.2,-1124.4,804.3,940.2,1269.6,-1540.2,252.6,-421.8,-7.8,-33.3,-1158.3,-4404,-10.8,100.2,-392.4,-122.1
385.5194,1078.2,-64.8,-2376.6,795,-4389.6,-1872.9,-546.6,-116.4,-963.3,-1056,846,982.5,1315.2,-1538.1,219.9,-458.4,-8.1,-33.6,-1125.3,-4351.8,-10.8,154.2,-365.4,-68.4
385.5228,1068,-72.9,-2389.5,784.5,-4382.4,-1842,-543.3,-175.5,-2593.5,-1093.2,803.7,972,1296.9,-1541.7,229.2,-441.3,-7.5,-32.7,-1207.5,-4348.8,-10.5,131.4,-367.8,-93
385.5261,1065.6,-50.1,-2355.6,798.3,-4409.1,-1878.3,-541.8,-204.6,-741,-1099.2,847.8,988.5,1307.7,-1537.2,218.1,-439.8,-7.2,-33,-1149.9,-4355.1,-10.8,125.1,-377.4,-137.1
385.5294,1068,-15.9,-2343.6,777.6,-4419.9,-1918.8,-555,-194.1,2889.9,-1112.4,794.1,950.1,1311.9,-1535.7,245.1,-421.8,-7.8,-33,-1150.8,-4384.5,-10.8,113.4,-393.6,-92.1
385.5328,1064.7,-62.7,-2392.8,766.8,-4406.4,-1869,-547.8,-138,4297.8,-1112.1,788.4,942.6,1320,-1540.5,243.6,-418.2,-7.5,-33.6,-1178.4,-4403.7,-10.5,90.6,-383.4,-51.9
385.5361,1066.8,-71.1,-2423.1,768.9,-4400.1,-1903.8,-552.3,-108,2445.3,-1084.5,810.6,966.3,1310.1,-1530.6,253.8,-427.8,-7.5,-33.3,-1249.2,-4365.9,-10.5,116.7,-392.7,-108.6
385.5394,1071,-75.3,-2383.5,781.5,-4404,-1901.4,-550.8,-131.1,-1037.4,-1071.9,835.5,975.3,1276.8,-1512.6,260.7,-435.6,-8.4,-33.6,-1130.7,-4354.5,-11.1,150.6,-401.4,-131.1
385.5428,1066.2,-108.6,-2444.1,747.6,-4456.5,-1926.9,-550.8,-199.8,-2667.6,-1090.8,776.4,944.1,1263,-1526.7,273.3,-431.1,-7.2,-33.3,-1296.6,-4395.9,-11.1,125.4,-400.5,-108.6
385.5461,1071.3,-71.1,-2401.5,768,-4414.5,-1909.2,-548.1,-218.4,-666.9,-1104.3,808.8,959.1,1293.3,-1542.9,250.2,-424.8,-8.1,-33.6,-1204.2,-4374.6,-10.8,118.2,-407.4,-130.8
385.5494,1073.7,-75.3,-2432.7,765,-4415.7,-1906.5,-538.5,-195,2741.7,-1113.6,806.1,963.9,1293,-1527.9,249.6,-408.3,-8.1,-33.3,-1244.4,-4371.3,-10.5,96.3,-414.6,-115.5
385.5528,1094.7,2.7,-2322,796.8,-4398.3,-1883.1,-544.5,-119.4,4520.1,-1155,834.3,968.4,1337.7,-1499.1,261.9,-451.2,-7.5,-33.3,-1121.7,-4362.9,-10.8,104.1,-413.1,-90.3
385.5561,1078.2,-72,-2413.8,795.6,-4377,-1904.1,-544.5,-91.2,2371.2,-1090.8,838.5,992.7,1272.9,-1539.9,250.5,-444.9,-7.8,-33.3,-1220.7,-4335.6,-10.8,117.3,-402.9,-121.8
385.5594,1081.2,-48.6,-2371.5,813.9,-4339.2,-1849.2,-524.1,-105.3,-963.3,-1118.7,844.5,1006.8,1309.5,-1535.4,242.1,-428.7,-7.5,-33.6,-1144.8,-4285.8,-10.8,118.8,-382.2,-87.9
385.5628,1084.2,-81,-2402.4,786.6,-4432.5,-1940.7,-540.3,-181.2,-2593.5,-1081.2,836.1,976.8,1287.3,-1522.2,267.6,-422.1,-7.2,-33.3,-1184.7,-4365.3,-10.5,139.5,-411.6,-138.9
385.5661,1088.4,-56.1,-2398.2,792,-4405.5,-1923.9,-534,-203.7,-592.8,-1095,809.4,992.4,1304.1,-1530,252.3,-436.5,-7.8,-33.3,-1249.8,-4329.6,-10.5,133.8,-402.9,-103.8
385.5694,1083,-44.4,-2386.8,788.4,-4389.6,-1929.9,-534.6,-189.6,2741.7,-1123.2,829.5,987.6,1299,-1517.1,262.5,-420.9,-7.5,-33.3,-1161.9,-4350.9,-10.8,98.4,-398.7,-117.3
385.5728,1077.9,-60.9,-2408.7,777.9,-4373.1,-1908.3,-526.2,-138.3,4446,-1127.4,812.1,965.1,1289.1,-1528.2,258.6,-412.2,-7.5,-33.3,-1215.9,-4332.9,-10.8,86.7,-381,-136.2
385.5761,1072.8,-117.9,-2491.5,750.3,-4429.2,-1962.6,-521.7,-121.5,2297.1,-1084.5,773.1,948,1262.4,-1529.4,261,-438,-7.8,-33.6,-1321.2,-4379.7,-10.8,130.8,-392.1,-144.3
385.5794,1086.3,-57,-2394.3,785.1,-4410.9,-1908.3,-535.2,-123.9,-1111.5,-1099.2,824.7,972.6,1286.7,-1527.3,243,-451.5,-8.1,-33,-1194.6,-4350.3,-10.5,129.3,-432.3,-195.6
385.5828,1082.4,-74.1,-2422.2,765.3,-4421.1,-1904.7,-535.5,-187.8,-2741.7,-1128.6,791.7,947.4,1290,-1526.7,247.5,-423,-7.5,-33.6,-1233,-4361.7,-10.5,99,-435.6,-111.6
385.5861,1099.5,-26.7,-2400.6,796.5,-4375.5,-1960.8,-548.4,-198,-666.9,-1089.3,834.6,985.2,1313.1,-1511.7,240.9,-430.8,-7.8,-33.6,-1219.5,-4326.3,-10.8,124.8,-414.6,-126
385.5894,1097.4,-67.8,-2437.2,772.2,-4403.7,-1969.8,-552,-196.8,2815.8,-1108.5,804,963.9,1302,-1497.6,284.7,-424.8,-7.5,-33,-1246.2,-4336.5,-10.8,114.3,-416.7,-84.3
385.5928,1090.2,-75,-2447.7,747.3,-4447.2,-1989.6,-556.5,-154.2,4297.8,-1096.8,774.9,929.1,1264.5,-1498.8,298.5,-411.3,-7.8,-33.3,-1286.4,-4400.1,-10.5,122.7,-410.4,-140.4
385.5961,1082.4,-67.5,-2423.7,787.5,-4389,-1925.7,-528.6,-102,2445.3,-1097.1,819.9,971.4,1282.5,-1547.4,234.3,-412.5,-7.2,-33,-1200.3,-4336.8,-10.8,103.2,-402.3,-72.3
385.5994,1088.4,-69.6,-2458.8,782.4,-4411.8,-1953.9,-535.5,-124.2,-815.1,-1070.7,806.4,966.3,1295.1,-1535.7,258.6,-445.2,-8.1,-33.6,-1233.6,-4353,-10.8,136.5,-407.4,-94.8
385.6028,1092.3,-69,-2445.9,774.9,-4422.3,-1947.6,-535.5,-185.4,-2667.6,-1072.2,770.7,957,1281,-1507.5,268.8,-444.3,-7.8,-33.3,-1276.5,-4349.7,-11.1,135.9,-427.2,-132.3
385.6061,1094.1,-57.9,-2431.8,793.2,-4390.8,-1909.2,-524.1,-199.5,-666.9,-1072.2,817.8,978.3,1298.1,-1515.6,230.7,-457.2,-7.8,-32.7,-1252.8,-4325.1,-10.8,124.2,-424.8,-123.9
385.6094,1087.8,-55.5,-2407.5,784.8,-4407.9,-1952.4,-531.9,-190.2,2741.7,-1092.3,828.6,965.1,1282.2,-1510.5,245.1,-438.9,-7.8,-33.3,-1216.2,-4343.7,-10.5,135,-425.4,-88.2
385.6128,1087.2,-77.1,-2478.6,757.8,-4415.4,-1987.5,-549.3,-150.6,4446,-1122.9,788.7,940.2,1294.5,-1502.7,262.5,-433.5,-8.1,-33.6,-1290.3,-4379.7,-10.8,104.1,-456.6,-138.3
385.6161,1081.5,-85.2,-2463,752.4,-4416,-1956.9,-545.4,-125.4,2297.1,-1108.8,778.5,932.1,1242,-1496.4,268.5,-435,-7.5,-33.3,-1276.5,-4368.3,-10.8,81.3,-444,-90.9
385.6194,1084.5,-93.9,-2494.2,742.2,-4420.8,-2012.1,-564.9,-155.7,-1037.4,-1103.1,754.5,931.2,1277.4,-1499.1,268.2,-424.5,-8.1,-33.6,-1344.6,-4375.5,-10.5,115.5,-456.3,-194.7
385.6228,1078.5,-103.8,-2487,752.4,-4428.9,-1982.7,-552.3,-204.3,-2741.7,-1110,776.1,942.3,1260.9,-1508.4,256.8,-444.9,-7.5,-33,-1294.2,-4356,-10.8,99.9,-429.6,-163.5
385.6261,1091.4,-62.7,-2456.4,769.2,-4431.3,-1971,-546,-221.7,-666.9,-1126.8,793.2,952.5,1287.3,-1502.4,247.5,-450,-7.8,-33.3,-1276.8,-4351.5,-10.5,127.5,-443.4,-126.9
385.6294,1092,-18,-2395.2,783.6,-4402.2,-1962.6,-546.9,-190.8,2964,-1101.3,806.4,960.6,1297.8,-1504.8,253.5,-452.1,-7.5,-33.3,-1188.3,-4334.7,-10.8,110.7,-457.8,-130.8
385.6328,1096.2,-71.7,-2499.3,771.9,-4380.9,-1962.9,-548.4,-141.9,4446,-1077.6,784.5,969.3,1298.1,-1479.9,284.1,-472.5,-7.5,-33.6,-1349.1,-4319.7,-10.5,87,-459.6,-115.8
385.6361,1087.2,-54.9,-2391.6,785.4,-4408.2,-1978.8,-546.3,-109.8,2445.3,-1158.9,830.7,949.5,1263,-1502.7,277.5,-442.5,-7.5,-33,-1055.1,-4351.8,-11.1,78,-450.9,-103.8
385.6394,1086.6,-85.2,-2523.3,752.4,-4405.2,-1981.2,-543.6,-143.4,-1037.4,-1041.3,745.5,946.5,1290,-1489.5,260.7,-430.5,-7.5,-33.3,-1435.8,-4338,-10.8,125.7,-449.4,-144.9
385.6428,1093.5,-62.4,-2466.3,789,-4372.2,-1916.4,-529.2,-177.6,-2667.6,-1068.6,804,983.1,1310.7,-1499.1,256.8,-467.1,-7.8,-33.6,-1243.5,-4302.3,-10.8,121.8,-442.2,-111.6
385.6461,1080.6,-69.6,-2492.7,762,-4400.7,-1930.2,-519,-221.4,-741,-1062.3,771.6,943.5,1278,-1514.7,253.2,-438.3,-7.8,-33.3,-1336.5,-4323.3,-11.1,108.3,-432,-109.2
385.6494,1097.1,-81,-2502.3,754.8,-4452.3,-2025.9,-543.6,-208.2,2964,-1078.5,785.1,942.9,1294.2,-1475.4,291.9,-439.2,-7.8,-33.6,-1310.7,-4371.3,-10.5,138,-463.2,-191.1
385.6528,1100.4,-53.1,-2445.3,786.9,-4361.7,-1952.7,-534.9,-136.8,4446,-1109.4,816.9,973.5,1300.2,-1470,295.5,-420.9,-8.1,-33.3,-1210.8,-4295.1,-10.5,120.9,-444.9,-78.6
385.6561,1092.3,-66.3,-2457.9,759.9,-4417.8,-1958.4,-523.8,-120.6,2297.1,-1086,776.4,938.1,1290.3,-1470.9,296.7,-410.1,-7.8,-33.3,-1290.6,-4354.8,-10.8,110.4,-418.8,-119.4
385.6594,1085.7,-117.6,-2554.5,740.4,-4449,-1998.3,-531,-155.7,-1037.4,-1085.1,753,938.4,1244.4,-1470,287.1,-414.9,-7.8,-33,-1402.2,-4351.5,-10.8,125.4,-442.2,-83.7
385.6628,1111.8,-46.2,-2467.8,783.3,-4408.2,-1942.8,-533.1,-181.8,-2593.5,-1063.2,812.1,970.5,1301.4,-1458.3,280.2,-447,-7.5,-33,-1264.2,-4313.4,-10.5,134.7,-459.3,-136.5
385.6661,1112.4,-44.4,-2469.9,780,-4415.1,-1947.3,-523.2,-210.6,-592.8,-1064.4,801.9,970.5,1296.9,-1461,265.5,-444.3,-8.1,-33.3,-1312.2,-4320.3,-10.5,164.7,-427.2,-161.4
385.6694,1106.4,-66.6,-2504.4,781.2,-4387.2,-1959.9,-531.6,-189.6,2741.7,-1054.2,790.8,973.8,1305,-1471.8,271.2,-438.3,-7.5,-33.6,-1316.4,-4312.5,-11.1,158.4,-437.1,-41.4
385.6728,1111.5,-34.8,-2447.4,788.7,-4385.7,-2000.4,-531.9,-133.5,4371.9,-1055.4,807.6,971.7,1332,-1456.2,288.6,-430.8,-8.1,-32.7,-1242.6,-4313.1,-10.8,149.4,-450.6,-100.8
385.6761,1113.6,-28.8,-2436.9,796.5,-4368.6,-1949.7,-524.4,-94.8,2445.3,-1066.8,825.3,980.4,1319.7,-1454.1,294,-425.4,-7.8,-33.6,-1249.2,-4287.6,-10.8,136.8,-444.6,-99.6
385.6794,1102.2,-68.7,-2505.6,767.7,-4423.5,-1980.9,-517.5,-137.7,-963.3,-1062.6,790.2,950.1,1299,-1452.9,297.6,-419.1,-7.8,-33,-1321.5,-4333.5,-10.8,137.4,-429.9,-102.6
385.6828,1095,-112.2,-2560.2,758.4,-4428.3,-1963.5,-518.4,-195.3,-2593.5,-1060.2,742.5,948.6,1261.2,-1456.2,298.8,-423,-7.8,-33.3,-1379.7,-4336.8,-10.8,127.2,-452.7,-74.4
385.6861,1112.7,-1.5,-2409.6,807.3,-4349.4,-1912.5,-510.6,-195.9,-518.7,-1124.1,834.9,983.7,1311.6,-1450.2,288.9,-421.5,-7.5,-33.3,-1133.1,-4257.6,-10.8,111.6,-452.1,-55.2
385.6894,1106.1,-69.6,-2530.5,779.7,-4359.3,-1911.3,-502.8,-179.7,2815.8,-1035.9,803.7,969.9,1286.7,-1435.2,300,-432.6,-7.5,-33.6,-1372.5,-4292.1,-10.8,116.4,-439.2,-37.2
385.6928,1102.2,-69,-2516.4,769.2,-4392.6,-1989.9,-533.7,-139.5,4446,-1095,804.9,961.5,1302.6,-1439.7,311.1,-412.2,-7.5,-33.6,-1326,-4306.5,-10.8,110.4,-471.6,-159.3
385.6961,1114.8,-39.9,-2508.3,753.9,-4441.5,-2023.2,-540,-117.3,2223,-1046.1,789.9,944.1,1317.6,-1424.1,323.7,-425.7,-8.1,-33.3,-1315.2,-4331.1,-10.8,117.6,-469.8,-123.3
385.6994,1103.7,-97.5,-2534.4,761.4,-4372.2,-1916.7,-516.3,-135.9,-1111.5,-1064.7,782.7,951.9,1256.7,-1437.3,335.4,-438.9,-7.5,-33,-1326.9,-4296,-10.8,82.5,-466.2,-160.8
385.7028,1123.8,-57.6,-2514.3,789.6,-4398.6,-1932,-511.8,-166.5,-2815.8,-1029.3,817.5,975.6,1343.4,-1425.3,309,-480.3,-8.1,-33.3,-1333.8,-4310.7,-10.5,165,-459,-80.7
385.7061,1128.9,-22.2,-2447.7,797.7,-4416.3,-2016.9,-529.2,-199.2,-592.8,-1023.6,825,975.9,1328.1,-1422.3,324.6,-454.5,-7.8,-33.3,-1249.2,-4289.4,-10.5,171.6,-450.9,-63.9
385.7094,1115.1,-57.3,-2484,786.6,-4398.6,-1959.6,-514.8,-182.1,2964,-1066.8,812.7,963.6,1285.5,-1434,333.9,-431.7,-7.5,-33.6,-1281.6,-4309.8,-10.2,147.3,-443.4,-114.3
385.7128,1120.8,-22.5,-2506.5,780,-4388.1,-1956,-519,-126.6,4446,-1034.1,804.3,958.8,1341.9,-1426.8,334.2,-439.8,-7.5,-33.3,-1319.7,-4304.4,-10.8,153,-459.3,-65.7
385.7161,1113.9,-98.4,-2548.2,785.4,-4365.9,-1932.3,-514.8,-96.6,2297.1,-1017.3,803.7,982.8,1287.3,-1438.2,326.7,-447,-7.8,-33.3,-1365.9,-4266.6,-10.5,147,-466.5,-96
385.7194,1128.9,-29.4,-2457.3,805.5,-4384.8,-1982.7,-514.5,-109.2,-963.3,-1032.3,834.3,991.8,1340.4,-1431,320.7,-460.5,-7.8,-33,-1273.8,-4253.7,-10.8,153.6,-472.8,-111.6
385.7228,1120.8,-66.9,-2508.3,786.9,-4407.9,-1949.4,-510.3,-178.8,-2519.4,-1034.4,825.9,981.3,1305,-1430.7,321,-452.1,-7.8,-33.3,-1284,-4269.3,-10.5,154.8,-461.1,-192
385.7261,1125.3,-38.4,-2515.8,779.1,-4393.5,-1953.6,-521.1,-211.5,-592.8,-1053.9,806.1,976.5,1314.9,-1412.7,337.2,-458.4,-8.1,-33,-1346.4,-4260.6,-10.5,122.1,-472.8,-39.9
385.7294,1111.8,-56.4,-2494.5,792.6,-4371.6,-1970.7,-519.3,-187.2,2815.8,-1078.5,847.2,988.8,1291.5,-1426.8,323.4,-441.6,-7.5,-33.6,-1218.6,-4264.2,-10.8,114.9,-465,-59.7
385.7328,1111.2,-62.1,-2523.6,794.1,-4354.5,-1909.2,-509.7,-124.5,4371.9,-1019.4,828.6,995.4,1307.4,-1434.9,321.9,-457.5,-7.5,-32.7,-1336.8,-4248.6,-10.8,155.7,-447.3,-18
385.7361,1117.8,-55.5,-2510.4,796.2,-4389.6,-2014.2,-528,-102.6,2297.1,-1013.7,851.1,1008.6,1302.9,-1437.9,329.4,-477.6,-7.8,-33.6,-1311.9,-4237.8,-11.1,165.3,-474.6,-96.9
385.7394,1122.3,-45.6,-2503.2,801,-4380.6,-1958.4,-517.8,-116.4,-963.3,-1017.3,846.3,1017.3,1314.6,-1431.9,318.9,-486.6,-7.8,-33,-1344,-4224.3,-10.2,167.7,-468.6,-64.5
385.7428,1119,-56.4,-2491.5,820.2,-4352.4,-1950.3,-506.4,-168.3,-2593.5,-1064.4,882.9,1041.6,1300.8,-1444.5,311.1,-476.1,-7.5,-33.3,-1279.2,-4193.7,-10.5,128.4,-468.3,-90
385.7461,1124.1,-28.8,-2475,816.9,-4363.8,-1923.6,-511.2,-195.3,-444.6,-1066.2,877.2,1040.1,1311,-1423.8,331.8,-480.6,-7.5,-33,-1309.2,-4193.1,-10.8,102.9,-486.9,-78
385.7494,1114.5,-57.3,-2502.6,809.1,-4363.8,-1930.8,-509.4,-183.3,2889.9,-1075.8,885,1041.9,1302.6,-1427.1,326.7,-462.6,-8.1,-33,-1275.9,-4200.6,-10.8,87.6,-492.6,-43.8
385.7528,1116.3,-51,-2505.6,819.3,-4353.3,-1961.7,-513.9,-121.5,4594.2,-1060.2,877.5,1059.9,1300.5,-1430.7,325.8,-464.1,-7.8,-33.3,-1325.1,-4179,-10.5,134.7,-485.7,-78.6
385.7561,1124.1,-26.7,-2442.3,852,-4341.9,-1965.3,-511.2,-79.8,2371.2,-1067.1,929.7,1103.4,1325.4,-1413.9,329.4,-477.3,-8.1,-33.6,-1215.3,-4136.7,-10.8,112.8,-478.8,-85.5
385.7594,1119.3,-44.4,-2482.8,844.8,-4326.9,-1896.9,-495.9,-104.4,-963.3,-1065.6,940.5,1104.9,1300.5,-1413.9,339,-473.7,-7.8,-33,-1271.7,-4117.2,-10.8,98.1,-470.1,-27.6
385.7628,1129.2,-24.3,-2416.2,873.9,-4348.5,-1966.5,-504.6,-146.4,-2519.4,-1035.9,993.9,1128.9,1314.9,-1413.3,332.7,-488.7,-7.8,-33.6,-1164.6,-4120.5,-10.5,168.9,-483,-127.5
385.7661,1129.8,5.1,-2391.6,879,-4332.6,-1925.7,-506.7,-169.8,-296.4,-1094.4,989.4,1134.6,1327.2,-1419.3,337.8,-478.5,-7.5,-33,-1189.2,-4099.8,-10.2,135.6,-476.4,-63.9
385.7694,1124.7,-38.1,-2492.1,853.8,-4327.2,-1937.1,-512.1,-163.5,3038.1,-1075.2,966.3,1131.9,1293.3,-1399.5,366,-474.3,-7.5,-33,-1278.6,-4100.7,-10.8,96.3,-477.9,-73.8
385.7728,1133.1,-11.1,-2473.5,861.9,-4311.3,-1929.9,-511.2,-103.5,4446,-1040.7,976.2,1143.3,1335,-1391.4,366,-488.1,-7.8,-33,-1239.6,-4090.2,-10.5,115.8,-489,-86.4
385.7761,1124.7,-38.7,-2486.4,867.6,-4299.9,-1905,-502.2,-72,2371.2,-1037.7,981.3,1151.7,1305.9,-1408.2,357.6,-485.4,-7.8,-33.6,-1270.2,-4086.9,-10.8,147,-479.7,-54
385.7794,1134,-33.6,-2456.7,886.2,-4284,-1875.6,-500.1,-81.6,-815.1,-1045.2,1005.3,1167.3,1308.6,-1399.5,358.2,-500.4,-8.1,-33.3,-1211.7,-4064.4,-11.1,113.1,-478.5,-46.5
385.7828,1128.3,-38.4,-2467.5,872.4,-4322.1,-1930.5,-508.8,-150,-2519.4,-1037.1,992.4,1156.8,1321.5,-1397.4,360.6,-475.8,-7.8,-33.6,-1233,-4083.9,-10.8,120.3,-490.5,-82.5
385.7861,1132.5,-32.7,-2459.4,878.4,-4298.4,-1940.4,-500.4,-174.6,-370.5,-1052.4,996.9,1158,1308.6,-1389.6,372.3,-484.8,-8.1,-33.6,-1219.2,-4075.2,-10.8,110.7,-471.3,-66.6
385.7894,1126.8,-46.5,-2490.3,854.4,-4334.1,-1950,-511.5,-167.1,2964,-1079.4,982.8,1132.8,1304.7,-1388.7,395.4,-470.4,-7.8,-33,-1231.5,-4106.4,-10.8,81.3,-504.3,-75.9
385.7928,1137.3,-19.2,-2462.4,864.9,-4314.6,-1942.5,-508.2,-98.1,4446,-1072.8,978.9,1137.6,1312.2,-1389.6,377.1,-481.5,-8.1,-33.6,-1231.2,-4098.3,-10.8,111.3,-489.9,-74.1
385.7961,1129.5,-44.4,-2494.2,863.4,-4297.8,-1911.3,-501.9,-67.5,2445.3,-1080.9,969.3,1140.6,1297.5,-1410.9,366.6,-488.1,-7.8,-33.3,-1281,-4083.3,-10.5,117.6,-477.9,-45.6
385.7994,1131.3,-24,-2472.3,873,-4304.1,-1918.2,-504.3,-85.8,-963.3,-1060.5,977.1,1142.4,1329.9,-1402.2,350.1,-486,-7.8,-33,-1227,-4081.5,-10.8,129.3,-485.4,-50.4
385.8028,1144.5,-6.3,-2465.1,884.7,-4308.9,-1918.5,-508.5,-134.4,-2593.5,-1014.3,984.9,1153.2,1350.3,-1388.1,360.3,-496.8,-7.5,-33.3,-1221.9,-4070.1,-10.8,113.4,-489,-70.2
385.8061,1137,-40.2,-2493.3,860.1,-4322.7,-1915.8,-499.5,-174.6,-370.5,-1062.9,959.4,1120.5,1306.2,-1380.9,368.4,-482.4,-7.8,-33.6,-1242.9,-4106.4,-10.5,121.8,-486.9,-78.6
385.8094,1133.1,-32.1,-2503.2,861.3,-4312.2,-1921.2,-498.6,-149.4,3038.1,-1056.6,945.6,1121.1,1317,-1380.9,370.8,-487.8,-7.5,-33.3,-1299.6,-4095,-10.8,101.4,-512.1,-45.9
385.8128,1127.1,-31.8,-2499.6,854.7,-4316.7,-1950,-511.8,-103.2,4594.2,-1063.5,945.9,1107,1321.5,-1381.8,367.5,-476.4,-7.2,-33,-1262.1,-4113.3,-11.1,114.3,-501.3,-69.6
385.8161,1118.7,-40.2,-2514,849,-4320.9,-1936.5,-508.2,-78,2371.2,-1081.2,926.1,1098.9,1312.2,-1391.7,369.3,-468.6,-7.2,-32.4,-1287,-4101.3,-11.1,101.1,-504,-66
385.8194,1116.3,-56.7,-2529.3,836.4,-4342.2,-1931.1,-497.4,-109.2,-1037.4,-1061.4,911.4,1082.7,1291.8,-1396.5,378.6,-465,-7.8,-33.6,-1296.3,-4106.1,-10.8,113.4,-473.4,-48
385.8228,1131.3,-45.9,-2526.9,839.7,-4355.4,-1936.8,-502.8,-155.7,-2445.3,-1075.5,913.2,1086.3,1323.6,-1373.4,380.7,-486,-7.5,-33,-1312.8,-4120.8,-10.5,144.3,-500.4,-56.1
385.8261,1127.1,-43.8,-2524.2,845.1,-4346.1,-1934.1,-498.6,-188.1,-370.5,-1017.6,896.1,1084.2,1320.3,-1378.5,376.2,-475.5,-8.1,-33,-1298.4,-4107.3,-11.1,111,-479.7,-62.4
385.8294,1137,-15.9,-2518.2,845.1,-4332.9,-1912.2,-502.5,-153,2964,-1032.3,906,1080.9,1358.4,-1359.3,386.4,-484.8,-7.5,-33.3,-1294.2,-4113.6,-10.8,108.3,-510.3,-39.6
385.8328,1131.9,-36,-2540.1,831.6,-4335,-1927.5,-503.7,-104.1,4594.2,-1013.7,903.6,1066.8,1296.3,-1370.1,402.9,-487.8,-7.8,-33.6,-1307.7,-4099.2,-10.5,141,-490.2,-66.3
