Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
265.3361,1824.3,-12.3,689.1,1656,1433.4,-781.2,1620.9,1476.9,148.2,163.8,383.4,288,425.7,-933.3,-693,-1150.2,-10.8,-5.7,757.5,-1268.7,-15,165.3,-44.1,-419.1
265.3394,1821.3,-12.6,691.2,1659.3,1422,-792.3,1629.3,1477.5,296.4,172.2,394.2,291.9,425.4,-950.4,-705.6,-1148.7,-10.2,-5.7,776.4,-1260.9,-14.7,152.4,-40.8,-422.1
265.3428,1819.5,-12.3,696.6,1662.6,1432.5,-777.6,1629.6,1485.3,0,182.4,391.8,288.3,440.1,-963.6,-702.3,-1146.6,-10.2,-5.1,771,-1260.6,-14.7,180.3,-36,-406.5
265.3461,1813.8,-12.6,693.6,1659.9,1430.7,-780.3,1625.4,1481.7,-148.2,169.8,397.5,320.4,443.4,-957.3,-704.1,-1144.8,-10.5,-6,771,-1255.5,-15,150.6,-35.7,-416.1
265.3494,1814.7,-12.9,693.6,1662.6,1446,-770.7,1631.1,1483.5,-741,162.6,390.9,309.6,441.6,-961.2,-707.4,-1138.5,-10.2,-5.7,777.6,-1246.2,-14.7,167.1,-24,-405.6
265.3528,1816.8,-12.6,687.9,1653.6,1439.7,-763.2,1628.7,1486.5,-815.1,170.1,377.4,304.8,450.6,-956.7,-702.6,-1149.6,-10.2,-5.7,761.1,-1255.5,-15.3,158.7,-40.2,-400.8
265.3561,1817.1,-12.6,693.3,1664.7,1443,-762.6,1632.6,1491.6,0,176.7,383.7,301.5,440.7,-960.9,-721.5,-1142.4,-10.5,-5.7,759.6,-1248.3,-14.7,162.9,-37.2,-399.6
265.3594,1817.4,-12.9,688.5,1662.9,1438.5,-770.4,1627.5,1486.2,296.4,183.9,386.7,313.5,436.5,-953.4,-727.2,-1145.7,-11.1,-6,757.2,-1251.9,-15,173.1,-25.8,-415.8
265.3628,1823.1,-12.6,697.8,1665.6,1448.4,-764.4,1628.4,1492.8,-74.1,166.5,391.8,319.5,441,-945.9,-694.5,-1137.6,-10.2,-5.4,760.8,-1244.7,-15.3,162,-39.3,-417.6
265.3661,1824.3,-12,688.2,1659.6,1435.2,-767.1,1624.5,1487.7,-296.4,171.3,378.9,310.5,415.5,-947.7,-687.6,-1142.7,-10.2,-5.7,753,-1248.3,-15,162,-45,-411.9
265.3694,1832.7,-12.9,687.3,1663.2,1431.6,-774.9,1619.4,1487.4,-741,170.4,378.9,311.7,443.1,-945.3,-690.6,-1143.9,-10.2,-5.7,755.1,-1239.6,-14.7,169.2,-48,-423
265.3728,1821,-12.3,698.7,1665.6,1433.7,-784.2,1617.6,1489.2,-666.9,180,390,314.1,444.3,-950.4,-697.8,-1147.8,-10.2,-6,774.3,-1240.8,-15,169.5,-54.3,-414.9
265.3761,1826.1,-12.6,704.4,1673.1,1449.9,-769.2,1627.5,1488.6,-74.1,172.5,400.2,318,442.5,-953.4,-707.7,-1147.8,-10.5,-5.4,791.4,-1237.2,-14.7,163.8,-43.5,-410.7
265.3794,1812.3,-13.2,704.4,1667.1,1433.7,-770.1,1625.4,1487.4,370.5,163.2,396.9,312.9,428.1,-957,-703.5,-1140.3,-10.2,-5.4,778.8,-1217.7,-15.3,168.3,-33,-403.5
265.3828,1817.4,-13.2,699.6,1667.7,1438.8,-755.7,1629.3,1489.2,0,167.4,396.6,315.9,434.4,-952.5,-693.6,-1144.2,-10.5,-5.7,775.5,-1202.7,-14.4,149.4,-33.9,-393.3
265.3861,1821,-12.6,702.9,1671.6,1443,-760.2,1623,1488,-148.2,194.1,403.2,311.7,483.3,-951,-690.6,-1146.3,-10.2,-5.7,782.7,-1210.8,-15,173.4,-49.2,-413.4
265.3894,1824,-12.6,699.6,1663.8,1443,-779.4,1619.4,1482.6,-741,185.4,394.8,310.8,471.9,-946.5,-679.8,-1137.6,-10.5,-5.1,779.7,-1229.1,-14.7,144.3,-49.2,-418.8
265.3928,1824.9,-12.9,702.6,1670.7,1454.4,-786.3,1623.3,1493.7,-666.9,165.9,400.2,314.7,448.8,-950.7,-678.6,-1141.8,-10.2,-5.7,778.8,-1233.3,-14.7,164.4,-46.5,-425.4
265.3961,1822.8,-12.6,696,1666.2,1457.7,-781.2,1624.5,1495.5,74.1,164.4,388.5,308.1,450,-950.7,-677.7,-1140.3,-10.8,-5.4,762.3,-1238.7,-14.7,154.8,-42.9,-423.3
265.3994,1818,-12.6,690,1664.7,1440.3,-781.5,1621.2,1488.9,296.4,147.9,378,301.2,454.2,-960.9,-668.7,-1143.9,-10.2,-6,747.6,-1203.3,-15.3,165,-49.8,-413.7
265.4028,1825.8,-12.6,699,1667.1,1441.8,-784.5,1620.9,1495.5,0,154.2,391.2,309.6,474.9,-951,-656.1,-1139.1,-10.5,-5.7,770.1,-1197.9,-15,144.3,-50.4,-432
265.4061,1826.7,-12.6,711.6,1668.9,1443.3,-792.6,1621.5,1493.7,0,186.9,404.7,311.1,469.8,-950.4,-661.5,-1137.9,-10.2,-5.4,788.7,-1203.9,-15,131.1,-44.7,-439.5
265.4094,1823.7,-12.6,717.3,1681.8,1460.7,-777.3,1625.4,1503.9,-518.7,194.1,410.7,324,475.5,-941.7,-673.2,-1140.9,-10.5,-5.7,791.7,-1191.3,-15,160.2,-34.8,-413.1
265.4128,1821.3,-12.3,713.4,1682.7,1461.6,-759.3,1628.4,1497.3,-815.1,192.6,400.2,320.4,480.9,-947.4,-665.4,-1142.1,-10.8,-5.7,774.3,-1186.5,-15,168.3,-31.8,-393.3
265.4161,1830,-12.6,725.4,1695,1471.2,-753.9,1643.4,1507.2,0,171.9,411,323.1,473.1,-950.1,-667.5,-1136.4,-10.5,-5.7,789.6,-1173.6,-15,191.1,-24.3,-396.3
265.4194,1827.6,-12.9,715.8,1689.9,1474.8,-762.3,1635.9,1496.1,296.4,187.2,416.4,323.1,468.3,-959.7,-662.1,-1129.8,-9.9,-6,799.5,-1167.6,-15,168.6,-30.3,-400.8
265.4228,1830.9,-12,711.6,1684.2,1467.9,-771.3,1625.1,1497,148.2,176.4,414,326.1,475.8,-940.8,-667.2,-1139.1,-10.8,-5.4,802.2,-1165.8,-14.7,161.7,-43.5,-400.5
265.4261,1824,-12.3,714.9,1688.7,1470,-772.8,1627.5,1495.2,-74.1,173.4,408.3,335.1,480.3,-943.2,-661.5,-1138.8,-10.2,-5.7,801.9,-1149.9,-14.7,171.3,-44.4,-396
265.4294,1827.3,-11.7,712.2,1681.8,1473.3,-765.9,1623.3,1496.7,-666.9,177.9,405.9,333,486.3,-951.6,-662.1,-1132.8,-10.2,-5.7,795.3,-1161.3,-15.6,168.3,-34.2,-408.3
265.4328,1830.9,-12.9,716.1,1688.7,1474.8,-753.3,1628.4,1500.3,-741,191.4,405.3,325.8,488.4,-949.8,-659.1,-1138.5,-10.5,-6,785.7,-1156.8,-15,186,-41.4,-388.8
265.4361,1833.3,-12,697.8,1683.3,1470.9,-759.3,1629.3,1496.7,74.1,172.8,393.9,323.4,492.9,-946.8,-655.2,-1138.8,-10.2,-5.7,769.2,-1150.8,-14.7,175.8,-43.5,-397.8
265.4394,1828.8,-12.3,702.9,1683.3,1457.1,-763.5,1630.5,1491.3,296.4,180.9,397.2,329.4,491.4,-946.5,-662.7,-1140.6,-10.8,-5.4,771.6,-1146.9,-14.4,175.5,-48,-411
265.4428,1829.4,-12.6,698.7,1682.7,1454.4,-768.3,1629.6,1496.7,74.1,177.6,398.7,325.2,473.1,-941.7,-653.4,-1137.6,-10.8,-5.7,777,-1147.5,-14.7,173.4,-42.9,-411.3
265.4461,1827.9,-12.3,695.4,1682.1,1447.5,-766.5,1631.4,1494.3,-74.1,199.8,399.3,324.6,460.2,-945.9,-654,-1135.2,-10.5,-5.7,785.7,-1140.6,-15,187.2,-43.5,-396.9
265.4494,1821.3,-12.6,693,1678.2,1453.2,-768.3,1635.3,1498.8,-666.9,213,398.1,328.2,476.4,-946.8,-658.2,-1135.2,-10.5,-5.7,792,-1131.3,-15.3,172.8,-44.4,-405
265.4528,1830,-12.6,702.6,1684.5,1462.2,-760.8,1635.6,1502.1,-666.9,171,406.5,325.8,467.4,-948.3,-661.8,-1135.2,-10.5,-5.4,796.2,-1135.2,-15,177,-44.1,-401.4
265.4561,1820.7,-12.9,687.3,1671.9,1457.1,-762.9,1633.5,1493.4,148.2,151.2,389.1,310.5,458.1,-957.6,-669.6,-1134.3,-10.5,-5.7,779.7,-1130.7,-15.3,156.3,-45.6,-412.2
265.4594,1830.6,-12.6,693.3,1675.5,1463.4,-762.3,1638.9,1498.5,370.5,170.1,392.7,308.4,491.1,-953.4,-665.4,-1136.7,-10.5,-6,783.3,-1128.9,-14.4,161.1,-42.9,-402.6
265.4628,1827,-13.2,700.2,1682.1,1469.7,-753.6,1642.2,1504.2,0,176.7,400.8,321,509.1,-939.9,-666,-1134.3,-10.5,-5.7,795.3,-1126.8,-15.3,162.6,-36.3,-394.5
265.4661,1827.6,-12.6,705,1689,1473,-745.2,1640.4,1503.3,-222.3,184.2,411.3,325.5,487.5,-942.6,-669.9,-1134.9,-10.5,-5.7,791.4,-1123.2,-15,171.6,-32.7,-396.6
265.4694,1824,-12.9,694.2,1680,1474.5,-741.6,1636.5,1498.2,-815.1,193.5,401.7,321,492.9,-941.4,-678,-1134.3,-10.2,-5.4,787.8,-1123.2,-15,161.4,-35.4,-393
265.4728,1823.1,-12.3,683.7,1668.6,1455,-762.3,1626,1490.7,-889.2,161.4,389.4,309.3,465,-948.3,-680.1,-1136.7,-10.5,-5.4,775.2,-1122.6,-14.7,158.4,-38.7,-408.9
265.4761,1821,-13.5,687.3,1662,1454.4,-762.9,1629.3,1486.5,0,168.9,389.4,300,456.9,-954,-670.2,-1128.9,-10.8,-5.7,775.5,-1137.9,-14.7,150.3,-44.1,-405.9
265.4794,1828.5,-12.3,691.2,1674.6,1463.4,-751.5,1633.2,1499.1,296.4,184.5,399,307.8,477,-948.6,-672.3,-1131.9,-10.5,-6,777.3,-1110.3,-15,173.7,-34.5,-395.1
265.4828,1830,-12.9,697.5,1674.9,1459.5,-767.1,1626.6,1497.9,148.2,183.3,403.2,308.1,488.4,-954.6,-684.6,-1130.7,-10.2,-5.7,790.2,-1117.2,-14.4,152.4,-40.5,-399
265.4861,1829.1,-12.3,692.4,1669.5,1448.7,-784.8,1623,1491,-222.3,174.9,401.1,311.4,501.6,-943.2,-677.1,-1132.5,-9.9,-5.7,795,-1119.9,-14.7,154.8,-49.8,-430.8
265.4894,1824.3,-12.6,693,1664.4,1455.9,-773.1,1615.8,1488.3,-815.1,154.5,398.7,311.4,483,-949.8,-676.2,-1129.5,-10.5,-5.4,787.5,-1123.8,-15,153.9,-51.3,-430.2
265.4928,1825.2,-12,691.2,1667.7,1465.5,-777.6,1626.9,1489.8,-666.9,193.5,401.1,312,499.8,-942,-674.1,-1127.7,-10.5,-6,783.9,-1129.8,-15,141.6,-49.2,-428.1
265.4961,1822.2,-12.6,687,1665.6,1458.3,-776.4,1628.1,1484.1,148.2,156.6,397.5,313.5,485.1,-949.8,-668.4,-1130.1,-10.5,-5.7,777,-1122.3,-15.6,137.4,-46.2,-431.4
265.4994,1812,-12.3,688.8,1670.4,1461,-771,1632.9,1486.2,296.4,194.1,404.1,321.3,484.8,-960.9,-685.5,-1136.1,-10.5,-5.7,785.7,-1107.3,-15.3,171.6,-42,-419.1
265.5028,1814.7,-12.6,683.4,1666.8,1457.1,-775.8,1631.4,1481.7,74.1,166.5,397.2,309.9,473.4,-960.9,-687.6,-1125.6,-10.5,-5.7,780.6,-1104,-15,163.2,-41.7,-411.9
265.5061,1818,-12.6,684.6,1661.1,1460.7,-780.6,1622.1,1482,-222.3,154.2,399.6,304.5,487.5,-955.2,-691.8,-1131.9,-10.2,-5.7,790.2,-1110.9,-15,154.8,-39.6,-426.6
265.5094,1824.6,-12.3,693,1668.9,1472.7,-764.7,1622.4,1491.6,-741,171.3,403.2,319.5,498.3,-948.3,-694.2,-1136.4,-11.1,-5.4,799.5,-1105.2,-14.7,172.2,-46.2,-416.7
265.5128,1818.9,-12.9,687,1659.3,1464.6,-774.3,1624.5,1487.1,-815.1,183.3,397.8,311.1,477,-955.8,-704.7,-1136.4,-10.8,-5.4,786.3,-1117.8,-14.7,145.8,-45,-429.9
265.5161,1816.8,-12.3,674.1,1654.2,1463.1,-768,1624.8,1485.3,74.1,157.2,380.1,299.1,465.6,-959.4,-705.3,-1135.2,-10.5,-5.7,768.6,-1113,-14.7,132.6,-48.3,-432.3
265.5194,1817.4,-13.2,681,1665.9,1475.1,-766.2,1629,1488.6,296.4,170.7,396.6,319.2,469.5,-959.7,-715.5,-1138.8,-10.2,-5.7,777.3,-1080.6,-15,136.8,-44.4,-425.7
265.5228,1824.3,-12.3,693.3,1678.2,1489.5,-757.5,1630.5,1491.3,74.1,156.3,418.2,336.3,477.9,-954.6,-720.9,-1139.4,-10.5,-5.4,800.1,-1077.6,-15,156.9,-51,-418.8
265.5261,1821.9,-12.9,687.3,1671.6,1477.5,-760.2,1627.8,1492.8,-222.3,159.9,399.9,322.2,468.3,-956.4,-719.4,-1143.9,-10.2,-5.4,792.9,-1093.8,-15.3,148.5,-49.2,-415.8
265.5294,1824.9,-12.9,696,1676.4,1480.2,-758.7,1627.5,1495.2,-592.8,150.9,414.6,333.9,483.3,-957,-713.1,-1140,-10.5,-5.4,805.5,-1075.2,-15.3,160.8,-46.5,-404.1
265.5328,1827,-12,711.6,1690.2,1488.6,-757.8,1626,1508.7,-666.9,186,438.3,354.9,487.5,-951,-720.9,-1147.2,-9.9,-5.4,817.8,-1071.9,-15.3,154.2,-44.1,-402.9
265.5361,1828.2,-12.9,702.9,1683.6,1484.1,-764.7,1636.5,1508.1,0,152.4,420,338.1,507,-953.1,-714.3,-1145.4,-10.5,-5.7,804.3,-1065.3,-15,152.1,-45.6,-413.1
265.5394,1826.1,-12.6,708.9,1696.5,1495.8,-765.6,1635,1515.9,296.4,184.5,436.2,343.5,521.7,-958.5,-724.5,-1145.7,-9.9,-6.3,815.1,-1047,-15.3,150.9,-44.4,-414.9
265.5428,1826.1,-12.6,712.8,1694.4,1496.4,-766.2,1634.7,1517.1,148.2,162.3,438.6,363,506.7,-959.1,-713.1,-1136.1,-10.5,-5.7,822,-1047.3,-14.7,159,-37.8,-420.6
265.5461,1826.1,-12.9,711.6,1696.5,1500,-766.8,1629.3,1511.7,-74.1,173.4,439.2,366,503.7,-957,-716.1,-1141.2,-10.2,-5.7,817.5,-1041.6,-15,167.4,-39.9,-419.7
265.5494,1819.2,-13.2,711.9,1698,1499.1,-761.1,1630.8,1514.1,-592.8,158.7,434.7,364.5,482.1,-953.1,-700.2,-1140.3,-10.5,-5.7,817.2,-1050.6,-14.7,161.1,-39.9,-419.7
265.5528,1823.4,-12.6,727.5,1706.4,1509.3,-758.4,1627.5,1521,-592.8,175.8,457.5,376.5,494.7,-950.1,-691.2,-1138.2,-10.8,-5.4,841.2,-1045.5,-15.3,150.3,-43.5,-413.7
265.5561,1823.7,-13.2,722.4,1709.4,1506.3,-753.6,1635.9,1517.7,222.3,165.6,458.4,375.9,509.4,-955.5,-699.9,-1132.5,-10.2,-6.3,831.9,-1034.1,-15,144.6,-31.8,-410.7
265.5594,1818,-12.3,729.3,1706.1,1509.3,-753.3,1634.4,1514.4,518.7,159,471,379.8,508.8,-954.3,-702,-1130.7,-10.5,-5.1,844.2,-1039.2,-14.7,148.5,-24.6,-402.6
265.5628,1818.6,-12.3,733.8,1720.2,1525.8,-743.4,1641,1521.9,148.2,182.4,481.8,393.9,507,-950.7,-703.2,-1126.2,-10.8,-5.7,856.5,-1022.4,-14.7,171,-13.5,-408
265.5661,1820.4,-12.6,726,1716.9,1531.2,-725.1,1642.2,1523.4,-148.2,161.4,467.1,383.7,504.3,-957,-706.8,-1129.8,-10.2,-5.7,846.3,-1009.8,-14.7,161.1,-21.6,-387
265.5694,1825.5,-12.6,734.4,1719.6,1526.4,-737.1,1634.7,1529.1,-666.9,170.1,480.9,377.4,507.9,-942.6,-706.5,-1130.1,-10.8,-6,852.6,-1027.8,-14.7,151.2,-33.3,-407.1
265.5728,1826.1,-12,741.6,1713.6,1521.6,-755.4,1632,1521.6,-741,168.9,487.2,392.7,497.7,-944.1,-713.1,-1124.4,-10.2,-6.3,864.6,-1048.8,-15,154.8,-31.2,-424.5
265.5761,1829.4,-12,741.3,1722,1527.6,-753,1633.5,1527.6,74.1,167.7,491.7,401.7,517.5,-947.4,-706.8,-1128.9,-10.5,-6,871.2,-1010.7,-14.4,151.8,-38.1,-426.3
265.5794,1825.5,-11.4,745.8,1716.9,1509.3,-760.5,1632,1526.7,444.6,155.4,490.2,397.2,505.8,-952.8,-709.8,-1128,-10.2,-5.4,876.6,-1027.2,-14.7,152.1,-33.6,-425.4
265.5828,1827,-11.4,762.3,1733.1,1527.3,-757.2,1626.9,1532.1,148.2,183,511.2,422.1,518.4,-947.7,-714.9,-1133.7,-10.2,-5.4,890.4,-1002.6,-15.3,160.2,-40.5,-423.9
265.5861,1830.6,-11.7,774.6,1743.9,1543.2,-748.5,1629.3,1537.2,0,176.1,528,443.1,514.8,-934.2,-718.5,-1141.8,-10.5,-5.4,906.3,-995.4,-15.3,166.5,-44.7,-411.3
265.5894,1829.1,-11.7,759.3,1726.5,1524.6,-769.8,1619.4,1527,-592.8,142.8,510.3,416.1,508.2,-936.9,-708.3,-1141.2,-10.2,-6,890.7,-1014,-15,149.7,-51.6,-430.2
265.5928,1829.4,-11.7,749.4,1712.4,1524.6,-768.9,1617,1519.5,-592.8,150.3,501.6,408,503.7,-939.3,-703.2,-1134.3,-10.2,-5.4,884.1,-1041.6,-14.7,135,-54,-435.6
265.5961,1821,-11.4,753.3,1716.6,1511.1,-770.4,1611.6,1514.7,296.4,161.1,508.8,399,504.6,-951.6,-705.6,-1144.8,-10.2,-5.7,867.9,-1045.5,-15.3,146.4,-62.1,-424.5
265.5994,1815.3,-12,740.4,1710.6,1497.9,-778.2,1613.1,1506,444.6,148.5,507.6,395.1,496.8,-950.4,-701.1,-1132.5,-10.5,-5.7,871.8,-1007.7,-15,133.2,-58.8,-438.6
265.6028,1816.2,-11.7,739.8,1710.9,1509.9,-765,1623.3,1508.1,370.5,151.5,503.4,379.8,498.3,-954.6,-710.4,-1125.9,-10.2,-6,879.9,-1005.9,-15.3,153,-44.1,-418.2
265.6061,1812.6,-11.7,743.1,1711.8,1508.1,-771.3,1616.1,1502.1,-74.1,161.1,509.1,418.2,515.1,-952.8,-708.6,-1133.7,-10.2,-5.7,891.3,-1013.4,-14.1,142.5,-57,-433.5
265.6094,1821.6,-11.7,740.4,1706.7,1509.6,-774.9,1611.6,1502.4,-592.8,140.4,501.6,414.9,525,-947.1,-701.7,-1132.2,-9.9,-5.7,894.3,-1031.7,-15,132.6,-61.2,-437.1
265.6128,1821.6,-12,735.9,1709.1,1521.9,-758.4,1620.9,1504.2,-592.8,152.1,509.1,413.7,495.9,-945.3,-699.3,-1129.8,-10.2,-5.7,872.7,-1039.2,-15,131.1,-55.5,-421.2
265.6161,1821.9,-11.7,736.2,1711.5,1513.5,-764.1,1626.3,1511.4,222.3,150.9,504.3,411.3,475.5,-954.3,-720.6,-1135.5,-10.8,-5.4,887.7,-1030.5,-15.3,147.9,-49.8,-433.2
265.6194,1822.8,-12,741,1722,1525.5,-758.7,1630.8,1519.5,444.6,150.9,513.6,416.1,488.4,-946.8,-714.3,-1131.6,-10.8,-5.1,893.7,-1024.2,-15,147.3,-47.4,-423.3
265.6228,1816.8,-11.7,738.6,1718.7,1521.6,-766.8,1629.9,1519.2,74.1,166.8,516,416.7,475.2,-953.7,-709.5,-1132.8,-10.2,-5.7,885.3,-1023.6,-14.7,145.8,-46.8,-417.3
265.6261,1819.5,-11.7,740.7,1717.8,1524.9,-760.8,1629.3,1514.1,0,157.8,511.5,415.8,483.9,-952.8,-708.9,-1132.5,-10.8,-5.7,882,-1008.3,-14.7,138.3,-45.6,-417.3
265.6294,1824.9,-11.4,758.7,1732.5,1535.1,-762.3,1635.3,1515.9,-592.8,169.2,532.2,436.2,514.2,-951.9,-710.1,-1133.7,-10.2,-5.4,910.5,-1008.9,-15.6,151.8,-44.7,-414.6
265.6328,1830.3,-12,756.3,1731.3,1539.3,-753.9,1635.6,1520.4,-666.9,168.6,530.4,426,533.4,-943.5,-711.9,-1138.2,-10.5,-5.4,912.6,-1011.9,-15,160.5,-41.1,-412.2
265.6361,1829.4,-12.9,752.1,1731.3,1536.6,-757.2,1634.1,1518.6,148.2,166.2,526.5,428.7,515.1,-941.1,-708,-1135.8,-10.2,-5.7,898.8,-1009.5,-14.7,153.9,-44.1,-412.8
265.6394,1826.7,-12.9,753.9,1732.2,1538.7,-754.2,1633.8,1523.4,518.7,156.6,530.4,434.7,515.4,-946.2,-704.1,-1133.4,-10.5,-5.4,912.9,-1008,-14.7,138.9,-47.4,-414.6
265.6428,1832.7,-12.3,757.8,1736.1,1546.2,-754.8,1636.2,1524,74.1,156.3,535.2,414.6,524.4,-936.9,-704.4,-1140,-10.2,-5.4,915.3,-1003.5,-15,141.3,-42.6,-419.4
265.6461,1824.9,-12.3,757.8,1728.6,1544.7,-751.5,1636.5,1515.9,-74.1,164.7,531,425.1,509.1,-946.5,-713.4,-1134.6,-10.2,-5.7,912,-1006.8,-14.7,137.4,-46.5,-420.3
265.6494,1813.5,-12.3,754.8,1727.7,1553.1,-751.2,1642.2,1520.4,-518.7,153.3,532.2,439.8,514.2,-939.6,-711.3,-1129.8,-10.5,-5.4,911.7,-1004.1,-15,142.2,-41.7,-404.4
265.6528,1815.6,-12.3,759,1732.2,1542,-753.3,1644,1524.6,-592.8,166.5,529.8,434.1,522.9,-934.2,-705.9,-1130.4,-10.2,-5.7,913.5,-1001.1,-15,155.4,-43.5,-413.4
265.6561,1813.2,-12.3,727.2,1716,1535.1,-752.7,1634.7,1511.7,74.1,145.2,502.2,407.7,505.5,-945.9,-713.1,-1136.7,-11.1,-5.7,871.8,-1020.9,-14.7,132.3,-47.4,-428.7
265.6594,1810.2,-12.6,726.6,1715.1,1538.4,-758.1,1639.8,1516.2,444.6,144.6,498,417.3,484.5,-950.7,-714,-1136.7,-10.5,-5.7,864.9,-1020.3,-14.7,148.8,-45,-415.8
265.6628,1811.7,-12.6,730.2,1714.2,1528.2,-771.9,1632,1512.9,74.1,144.9,504,411.6,485.1,-948.9,-715.2,-1137,-10.5,-5.7,881.7,-1023.6,-14.7,123.9,-45.3,-423.9
265.6661,1810.5,-12.3,741.9,1726.5,1535.1,-762,1630.8,1516.8,-222.3,151.2,511.2,413.1,491.7,-956.1,-716.4,-1140.6,-10.2,-5.7,900.6,-1028.7,-15,141.9,-47.1,-432.3
265.6694,1824,-12,756.9,1737,1553.7,-747.9,1639.2,1525.2,-444.6,159.9,524.1,420.9,525,-947.7,-704.7,-1147.2,-10.5,-5.7,899.4,-1026.6,-15,148.2,-57,-421.8
265.6728,1830,-12.3,762,1742.1,1550.4,-739.2,1639.2,1531.8,-518.7,175.8,532.2,430.5,550.8,-948.3,-702.3,-1146.3,-10.2,-6.3,906,-1018.5,-14.7,164.1,-51,-415.5
265.6761,1824.6,-12,758.7,1745.7,1553.4,-750,1635,1532.7,148.2,157.5,525.3,430.2,524.4,-947.1,-710.7,-1151.7,-10.2,-5.7,909.9,-1005.3,-14.7,144.9,-59.7,-417.6
265.6794,1825.5,-12.3,750.9,1744.5,1558.5,-754.2,1632,1532.7,296.4,137.7,516,421.5,493.2,-942,-700.2,-1153.2,-10.2,-6,891,-1002.3,-15,141.9,-57.9,-429.9
265.6828,1828.2,-12.3,756.3,1746,1562.7,-758.7,1639.5,1534.2,222.3,151.5,522.9,419.7,524.4,-947.7,-699,-1148.4,-10.5,-5.7,877.5,-1001.4,-14.7,141.9,-51.9,-429.6
265.6861,1822.5,-12,753.9,1735.8,1535.7,-761.7,1627.5,1523.7,-74.1,153.9,511.5,423,517.5,-940.2,-697.5,-1143,-10.5,-5.7,882,-1026,-14.7,152.1,-50.7,-426.9
265.6894,1821.3,-12.3,753,1729.8,1537.2,-762,1624.2,1524.3,-592.8,145.2,513.6,419.7,498.3,-932.7,-689.1,-1140.3,-10.5,-5.7,903.9,-1035.9,-14.7,129,-53.1,-426
265.6928,1820.4,-12.3,751.5,1728.6,1532.1,-762,1631.1,1521,-518.7,157.2,517.2,425.7,501,-942.9,-692.7,-1132.2,-10.8,-6,909,-1028.1,-14.7,137.7,-39.3,-429.9
265.6961,1824.9,-12.6,739.8,1721.7,1536,-767.4,1632.9,1515.6,148.2,140.1,506.1,408.6,507.9,-940.2,-690.3,-1127.7,-10.5,-5.7,883.2,-1037.4,-15,130.8,-37.5,-425.4
265.6994,1820.7,-12.3,746.7,1731,1535.7,-756,1636.2,1521.3,518.7,146.1,506.7,406.8,508.8,-938.1,-690.3,-1128.9,-11.1,-5.7,897.9,-1020.6,-15,136.5,-42.3,-412.8
265.7028,1812.3,-12.3,737.4,1716,1530.3,-754.2,1639.8,1516.5,74.1,132.6,503.4,408,487.2,-933.3,-677.4,-1130.1,-10.5,-5.4,889.2,-1015.8,-15.3,149.7,-46.2,-415.5
265.7061,1810.2,-12.3,742.2,1722.9,1535.7,-763.8,1635,1517.7,74.1,145.8,508.5,407.1,494.4,-945.6,-686.7,-1132.2,-10.5,-5.7,883.8,-1016.7,-15,148.2,-47.7,-418.5
265.7094,1810.5,-12.6,737.1,1714.2,1529.1,-772.8,1628.1,1511.4,-592.8,155.1,501.6,400.5,495.3,-945,-689.4,-1131.3,-10.5,-5.4,875.4,-1032.9,-15,150.6,-46.5,-425.7
265.7128,1812.9,-12.6,720.3,1704.6,1523.1,-771.6,1627.2,1507.8,-741,126,481.8,381.3,515.7,-944.4,-689.4,-1128.6,-10.5,-5.7,861.3,-1058.4,-15,129.6,-45.6,-445.2
265.7161,1815.3,-12.6,726.6,1713.9,1527.6,-749.7,1627.8,1513.2,74.1,122.7,484.2,391.2,504,-937.8,-698.1,-1133.7,-10.2,-5.7,870.9,-1046.1,-14.7,144.6,-46.2,-431.4
265.7194,1818.3,-12.9,747.9,1732.5,1553.1,-730.5,1635.3,1519.8,444.6,155.7,513.9,410.7,506.1,-937.8,-708,-1135.5,-10.5,-6,897.9,-1022.7,-14.7,153,-43.2,-409.5
265.7228,1822.8,-12.9,740.7,1723.5,1550.4,-741.3,1637.4,1520.4,148.2,156.3,506.4,403.8,500.1,-930.6,-704.7,-1131.3,-10.8,-5.4,885.3,-1022.7,-15,159,-38.4,-411.9
265.7261,1823.1,-12.6,739.8,1717.8,1539.6,-761.7,1632.9,1513.2,-148.2,138.3,499.2,390.6,508.5,-928.5,-703.2,-1136.7,-10.5,-5.7,887.4,-1039.8,-14.7,150.6,-47.7,-432.9
265.7294,1829.1,-12.3,746.4,1720.5,1542.6,-763.2,1630.2,1516.2,-444.6,141,500.7,381.3,534,-929.4,-699,-1135.5,-10.5,-5.4,890.7,-1045.2,-15.3,146.7,-52.5,-442.2
265.7328,1827.9,-12.6,748.5,1725.6,1533,-756.6,1631.1,1516.5,-592.8,132,502.2,388.2,532.5,-930.6,-704.7,-1131.3,-10.2,-5.7,895.5,-1050,-15.3,153.9,-49.5,-434.4
265.7361,1821,-12.6,741.3,1721.4,1521,-763.8,1624.2,1511.7,222.3,143.4,494.1,393.6,533.1,-939.9,-708.9,-1143.9,-10.2,-5.7,886.8,-1053.6,-14.7,143.1,-48,-436.2
