Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
254.15,923.1,-853.8,-675.9,1956.3,-890.4,138.9,255.9,1004.1,-1333.8,472.2,400.8,-697.5,-949.8,-285.3,171.3,-841.2,-9,-18.6,-828.9,-321.6,-17.7,576.9,-164.4,798
254.1533,924.6,-844.8,-673.5,1958.1,-882.6,135.9,255,1005.9,-1333.8,462.9,399.6,-685.2,-943.8,-287.7,167.7,-846.6,-9.9,-18.9,-812.4,-306.3,-17.4,576.6,-173.7,792.6
254.1567,925.8,-855.3,-667.8,1960.5,-880.8,138.9,254.4,1005.3,-1778.4,476.4,414.9,-689.1,-948,-285.3,171.3,-841.5,-9.9,-18.6,-795.3,-389.1,-17.4,585.3,-159.6,804.9
254.16,927.6,-858,-681.6,1952.7,-879,136.2,248.1,1009.2,-2148.9,470.4,405,-695.4,-955.5,-291,165.9,-847.2,-9.9,-18.9,-802.2,-480.3,-17.7,576.3,-162.3,799.2
254.1633,929.1,-856.2,-668.1,1961.7,-874.2,143.1,253.8,1013.7,-2074.8,476.4,406.8,-683.7,-965.4,-286.5,167.4,-837.9,-9.9,-18.9,-798,-475.8,-17.4,591,-165,797.7
254.1667,926.1,-862.8,-675.3,1960.8,-874.2,141,252.9,1012.2,-1556.1,467.1,412.2,-688.8,-945.6,-287.1,166.8,-836.1,-9.3,-18.9,-807,-393.3,-17.4,580.8,-164.7,796.2
254.17,930.9,-860.4,-668.1,1963.5,-884.1,140.4,252,1011,-1333.8,489.9,408.6,-677.1,-937.2,-287.4,171.9,-838.5,-9.3,-18.3,-820.2,-313.8,-18,589.8,-171.3,801.9
254.1733,933.3,-859.2,-677.1,1960.2,-891.6,137.1,252.3,1008.9,-1333.8,474.3,399.6,-675.6,-939.9,-281.4,177.6,-834.9,-9.6,-18.9,-818.1,-307.5,-17.4,582.3,-169.5,790.5
254.1767,934.8,-859.5,-673.5,1953.3,-899.1,134.1,251.4,1007.1,-1778.4,468.6,408.9,-685.5,-947.7,-286.5,174,-825.3,-9.3,-18.6,-795.3,-383.1,-17.7,583.5,-166.2,789.3
254.18,936,-860.1,-680.4,1946.4,-900.9,132.3,253.8,1005.6,-2148.9,472.5,406.5,-695.1,-958.5,-272.4,182.4,-818.7,-9.6,-18.3,-801.9,-456.9,-17.4,580.5,-162.9,793.5
254.1833,930.3,-856.5,-678.6,1949.7,-900.3,136.2,255.3,1004.1,-2000.7,477.3,407.4,-690.3,-956.4,-282.9,178.5,-815.1,-9,-18.6,-802.8,-466.8,-17.1,581.7,-160.2,802.8
254.1867,933.6,-850.2,-675,1952.7,-893.7,142.5,258.3,1000.5,-1778.4,481.2,411.3,-686.7,-950.4,-275.7,172.8,-823.2,-9.9,-18.9,-796.2,-373.5,-17.7,587.4,-154.8,810.6
254.19,929.4,-846,-677.1,1954.5,-892.8,142.8,256.5,999.3,-1333.8,475.2,407.7,-690.3,-943.2,-276.9,174.9,-819.9,-9.6,-18.9,-800.4,-290.7,-17.7,574.5,-146.4,799.8
254.1933,932.4,-837.3,-674.1,1955.4,-896.7,138.3,258.9,1005.9,-1333.8,479.4,402.9,-693,-943.5,-272.7,174,-823.2,-9.9,-18.6,-799.2,-298.8,-17.1,579.6,-156.9,793.2
254.1967,932.7,-844.8,-676.2,1944.6,-897.3,135,253.8,1005.9,-1926.6,475.5,396.9,-705.9,-947.1,-284.7,178.2,-827.4,-9.3,-18.9,-810.6,-381.6,-17.7,563.1,-171.6,786.9
254.2,933.6,-844.2,-673.2,1951.8,-894,133.5,255.6,1007.1,-2074.8,476.1,397.5,-711.6,-939.9,-276.9,178.8,-820.5,-9.6,-18.6,-805.5,-463.5,-18,564.6,-156.6,792.6
254.2033,938.7,-838.8,-678.6,1949.7,-894.9,133.8,253.2,1001.7,-2074.8,476.7,392.1,-694.8,-963.6,-274.8,181.5,-826.8,-9.3,-18.9,-812.4,-470.4,-17.4,555.9,-174,790.5
254.2067,932.7,-841.2,-678.9,1949.1,-896.1,133.2,252.6,1001.4,-1778.4,482.4,399.6,-693.6,-931.5,-286.5,172.8,-829.5,-9.9,-18.6,-808.2,-374.1,-17.4,565.2,-167.7,785.7
254.21,929.1,-847.5,-688.2,1949.4,-891.9,133.2,251.4,1001.1,-1259.7,475.5,388.8,-702,-948.3,-291.3,171.3,-830.4,-9.3,-18.6,-817.2,-295.5,-17.7,558.9,-160.2,785.7
254.2133,930,-846.6,-689.1,1949.1,-892.8,129.6,256.8,1000.5,-1482,486.9,391.5,-700.2,-951.3,-291.3,171,-826.5,-9.6,-18.9,-813,-296.1,-17.7,568.8,-161.7,789.6
254.2167,933,-850.2,-682.5,1956,-890.1,132,257.1,1005.3,-1704.3,483.6,402.3,-694.5,-939,-290.7,173.4,-826.5,-9.9,-18.6,-806.4,-370.8,-17.4,569.7,-163.2,795.3
254.22,932.4,-853.8,-683.1,1948.8,-896.1,123,252,1004.1,-2297.1,478.8,397.2,-692.7,-958.2,-286.8,174.9,-833.7,-9.3,-18.9,-815.1,-453.3,-17.7,568.8,-169.2,781.5
254.2233,929.7,-842.1,-676.8,1950.9,-896.7,121.8,252,1004.1,-2000.7,478.5,402,-690.9,-927,-287.7,179.4,-833.4,-9.3,-19.2,-807,-450.9,-17.4,575.4,-177,780.3
254.2267,928.2,-838.8,-671.4,1951.8,-894,123.3,249.9,1006.5,-1852.5,474.3,407.7,-689.4,-930,-295.5,172.2,-841.5,-9.9,-18.6,-801,-369.9,-17.7,581.7,-176.4,781.8
254.23,931.8,-834.3,-669.6,1959.6,-888,133.5,258.3,1012.5,-1111.5,480.9,409.5,-687.3,-922.5,-286.5,175.2,-826.8,-9.6,-18.9,-797.4,-283.2,-17.4,582.3,-162.9,793.5
254.2333,929.7,-829.2,-665.4,1956.6,-888.3,133.2,258.6,1011,-1407.9,471.3,409.2,-687,-937.2,-293.1,171.9,-827.7,-9.9,-18.6,-792.6,-293.7,-18,588,-159.6,798.9
254.2367,933.9,-822.3,-663.6,1965.3,-880.5,136.8,257.7,1009.8,-1852.5,470.4,411.6,-687.3,-946.5,-293.4,170.4,-830.1,-9.6,-18.6,-792.3,-359.1,-18,584.7,-168.9,797.1
254.24,933.9,-823.5,-665.4,1960.8,-885.3,132,258.9,1004.1,-2297.1,478.5,405.9,-685.5,-933.3,-285.6,173.7,-827.7,-9.6,-18.9,-804,-441,-17.7,583.5,-167.4,792.3
254.2433,935.4,-825,-665.7,1959.9,-873.6,131.1,260.4,1006.8,-2000.7,481.8,404.7,-689.4,-926.4,-285.3,174.6,-828.3,-9.3,-18.6,-800.4,-441.9,-17.7,590.1,-160.8,794.1
254.2467,931.2,-840.9,-666.9,1960.2,-879,131.1,259.5,1002,-1704.3,481.5,399,-690.3,-939.3,-299.4,168.6,-821.4,-9.9,-18.9,-816.6,-363,-17.7,595.2,-154.8,795.9
254.25,929.4,-838.2,-671.4,1956.3,-886.5,128.7,255.6,999.6,-1111.5,480,400.5,-691.8,-947.7,-292.8,168.3,-825.3,-9.3,-18.9,-815.7,-287.1,-17.4,584.4,-153,795.3
254.2533,923.7,-840.6,-677.4,1949.1,-896.1,128.1,252.3,992.1,-1407.9,474,392.7,-705.3,-942.3,-290.7,167.4,-832.2,-9.6,-18.9,-824.4,-290.1,-17.7,579.3,-156.3,793.5
254.2567,927.6,-841.5,-677.7,1947.6,-895.5,121.5,253.5,991.5,-1926.6,474.6,396,-701.4,-934.8,-286.8,171.3,-828.6,-9.3,-18.6,-809.4,-370.8,-17.4,580.8,-163.2,790.8
254.26,926.7,-846.9,-680.1,1949.7,-903.3,126,256.5,993.6,-2148.9,467.1,400.5,-695.1,-945.3,-285.3,171.6,-826.2,-9.6,-18.6,-806.7,-455.4,-17.4,582.6,-165,799.2
254.2633,927,-845.7,-685.2,1944.9,-908.7,120.3,250.2,995.1,-1926.6,460.8,395.4,-706.5,-944.7,-288.9,170.4,-831,-9.6,-18.6,-807.9,-456,-18,567.9,-165.6,786
254.2667,929.7,-840.3,-679.8,1951.8,-903,127.5,253.8,1001.7,-1704.3,455.4,389.4,-703.8,-966.9,-283.2,167.7,-832.5,-9.6,-18.9,-805.5,-363.6,-17.7,566.4,-167.4,788.7
254.27,927.6,-839.1,-688.8,1944.6,-906,121.5,249.9,1000.5,-1259.7,455.1,370.5,-724.2,-954.3,-287.4,172.8,-838.8,-9.6,-18.9,-831.3,-297,-17.7,564.6,-162.3,783
254.2733,927.6,-835.5,-678.3,1959.6,-893.1,129.3,253.2,1007.7,-1482,466.5,382.2,-703.5,-969.3,-288,169.2,-835.5,-9.6,-18.9,-823.8,-282.9,-17.4,574.5,-163.8,786.3
254.2767,934.2,-817.8,-648.9,1980.6,-878.7,128.4,252.3,1009.5,-1852.5,478.2,433.5,-661.5,-929.7,-278.1,173.7,-837,-9.3,-18.9,-775.2,-328.5,-17.7,570,-170.4,787.2
254.28,933.6,-822.3,-649.5,1983,-880.5,128.7,254.1,1009.5,-2000.7,478.5,433.2,-661.5,-918.6,-283.5,170.1,-840.6,-9.6,-18.6,-771.3,-408,-17.4,568.8,-176.4,787.8
254.2833,931.8,-824.4,-654.6,1980.6,-881.7,127.8,255,1003.2,-2148.9,470.7,424.8,-668.7,-938.4,-285,167.7,-833.7,-9.3,-18.9,-788.1,-414.6,-17.4,568.8,-169.5,784.5
254.2867,939.6,-819.6,-648.3,1989,-875.1,135.9,258.6,1010.4,-1556.1,467.1,435.9,-658.5,-944.7,-275.7,171.3,-831.3,-9.6,-18.3,-776.1,-323.4,-17.4,579.3,-155.1,787.5
254.29,943.2,-817.2,-645.9,1991.4,-870.3,137.1,257.1,1012.5,-1259.7,462.6,444.6,-658.2,-930.9,-273,172.2,-831,-9.6,-18.9,-774.6,-233.4,-17.7,577.5,-146.7,791.7
254.2933,939.9,-811.8,-630.9,1993.8,-861.6,140.1,264.6,1015.5,-1259.7,484.5,463.2,-641.1,-906.9,-277.8,166.2,-835.8,-9.6,-18.9,-760.2,-235.5,-17.4,584.7,-147.9,800.1
254.2967,939.3,-820.8,-648.3,1982.7,-869.1,141.3,256.2,1010.7,-1778.4,475.2,449.4,-651.3,-938.7,-279.6,171.9,-836.7,-9.6,-18.9,-790.2,-327.6,-17.7,571.8,-149.1,803.7
254.3,942.3,-814.5,-635.7,1989,-870.3,135.3,263.1,1012.8,-2000.7,468.6,455.7,-648,-961.5,-281.7,174.9,-834,-9.3,-18.6,-767.7,-394.5,-17.7,577.8,-142.8,799.2
254.3033,941.1,-820.5,-636.6,1987.2,-865.8,139.2,260.4,1016.4,-2074.8,468,461.1,-645,-931.8,-279.3,177.3,-837,-9.9,-18.9,-763.8,-389.1,-17.4,575.7,-161.7,805.8
254.3067,935.1,-832.2,-641.4,1988.4,-867.9,134.7,263.4,1008.9,-1482,460.5,460.5,-641.7,-935.1,-282.6,172.8,-836.1,-9.6,-18.6,-763.8,-311.4,-17.7,565.5,-152.7,800.1
254.31,937.5,-815.4,-631.2,1995,-864,134.1,258.3,1013.7,-1185.6,464.7,477,-635.1,-937.8,-284.4,172.5,-835.5,-9.3,-18.9,-750.3,-235.8,-17.1,561.3,-151.2,787.8
254.3133,932.7,-823.5,-634.2,1994.1,-865.5,132.6,259.8,1012.5,-1259.7,456.6,470.4,-636,-954.6,-282.3,168.9,-833.1,-9.6,-18.6,-751.8,-244.8,-17.4,567.9,-145.2,789
254.3167,933.6,-827.4,-636,1989.9,-868.5,127.8,263.7,1013.4,-1852.5,457.2,471.6,-636.3,-917.4,-275.1,173.4,-829.2,-9.6,-18.9,-759.3,-324,-17.7,559.8,-144.9,781.8
254.32,937.8,-825.6,-634.8,1994.7,-872.7,122.1,262.8,1010.7,-1926.6,461.7,474.6,-636.6,-909.9,-270.3,176.4,-830.4,-9.6,-18.9,-756.3,-416.7,-17.7,560.4,-149.7,776.4
254.3233,937.2,-824.4,-632.1,1994.1,-868.5,126.3,264,1017.9,-2148.9,457.5,475.5,-637.2,-917.1,-273,180.3,-832.5,-9.6,-18.9,-756.6,-405.6,-17.7,558.6,-153.6,784.2
254.3267,936,-826.2,-624.9,1999.5,-868.5,132.3,269.4,1017.3,-1556.1,469.8,489.3,-627.6,-909.9,-278.4,176.7,-826.8,-9.3,-18.6,-742.8,-323.7,-17.7,563.1,-145.5,786.9
254.33,929.1,-827.4,-626.7,1995.9,-869.1,132.3,261.9,1015.2,-1185.6,452.1,487.2,-639,-915.6,-280.8,176.7,-832.5,-9.6,-18.3,-747.3,-250.5,-17.4,555,-143.4,781.5
254.3333,932.4,-830.7,-627,1992.9,-870.3,136.5,262.8,1009.8,-1333.8,448.5,483.9,-636.3,-916.2,-281.7,180.9,-833.7,-9.3,-18.9,-750.6,-250.2,-17.7,549.6,-152.4,786.3
254.3367,932.1,-823.5,-628.2,1993.2,-874.2,131.1,256.8,1012.2,-1852.5,441,481.2,-636.9,-933.3,-299.4,175.5,-840.6,-9.6,-18.6,-750.9,-323.7,-17.1,545.1,-166.5,778.5
254.34,938.1,-825.6,-627,1989.3,-876.6,132.3,258.9,1008.9,-2000.7,441.3,476.1,-641.7,-994.2,-298.8,179.1,-834.6,-9.6,-18.9,-752.7,-402.3,-17.4,540,-165,786.3
254.3433,937.2,-828.3,-638.1,1986,-879,129,258.9,1008.3,-1926.6,435.3,476.4,-644.1,-983.4,-301.5,180.9,-844.5,-9.6,-18.6,-760.8,-402,-18,541.5,-171.3,781.5
254.3467,936.6,-836.7,-639.6,1989.3,-874.8,135,256.2,1010.7,-1556.1,435.3,473.1,-640.5,-936,-285.6,183.6,-842.7,-9.6,-18.9,-763.5,-309.3,-17.4,547.2,-165,793.2
254.35,938.1,-837.6,-633.6,1992.3,-870.3,140.1,256.5,1014.3,-1259.7,451.8,480.9,-638.1,-924.3,-285.6,177.6,-840.9,-9.6,-18.6,-750.9,-238.8,-17.4,546.3,-164.7,798.6
254.3533,932.1,-841.2,-634.2,1989.6,-874.5,134.4,248.1,1012.5,-1333.8,443.1,472.8,-642.3,-918.9,-286.2,170.4,-846.3,-9.6,-18.6,-756,-252,-17.4,543.9,-161.1,777.6
254.3567,939.3,-827.4,-631.8,1992.3,-874.5,123.6,246.9,1013.4,-2000.7,452.4,471.6,-647.1,-930.3,-277.5,179.1,-845.7,-9.9,-18.3,-757.8,-326.7,-17.4,550.2,-170.4,766.5
254.36,939.6,-828.6,-628.8,1995.3,-865.5,133.8,258.3,1018.8,-2223,452.7,477.9,-644.7,-922.2,-284.7,171,-835.2,-9,-18.6,-751.2,-391.8,-17.4,559.5,-153,784.2
254.3633,946.5,-829.8,-627,2003.7,-863.7,133.5,260.7,1021.8,-2000.7,458.1,478.5,-642.9,-914.4,-272.7,174.6,-837.6,-9.6,-18.3,-749.4,-390.9,-17.7,565.8,-159.6,780.9
254.3667,942,-829.2,-625.8,1999.5,-871.5,133.5,262.2,1018.5,-1704.3,454.2,469.8,-642.6,-922.5,-278.7,169.8,-831.6,-9.6,-18.6,-745.5,-309.9,-17.4,550.5,-159,780.9
254.37,942.6,-828.9,-626.7,1995.6,-866.4,141.6,268.2,1020.6,-1259.7,453,471,-643.8,-912.6,-275.7,171.9,-824.1,-9.6,-18.6,-745.2,-211.2,-18,566.7,-144,780.6
254.3733,937.5,-824.1,-629.4,1992.6,-867.3,136.5,268.5,1015.2,-1407.9,458.1,466.8,-646.2,-936.9,-275.7,166.5,-832.2,-9.9,-18.9,-748.8,-213.3,-17.4,549.6,-156.6,776.1
254.3767,939,-824.7,-630.3,1992.3,-871.8,139.2,275.7,1017,-1926.6,456,465,-646.8,-928.2,-278.1,170.1,-820.8,-9.3,-18.6,-750,-289.8,-17.4,559.5,-147.6,780
254.38,939.9,-821.4,-636.6,1986,-876,126.9,264.6,1010.7,-2148.9,445.5,458.4,-655.2,-936,-274.8,169.2,-828,-9.3,-18.6,-755.1,-371.1,-17.4,546,-157.5,778.5
254.3833,942.9,-816.6,-627.3,1993.2,-870.6,134.1,270,1012.8,-2000.7,459.6,463.8,-650.4,-955.5,-282.9,171.9,-831.9,-9.3,-18.9,-745.8,-364.2,-17.4,552.3,-146.4,782.7
254.3867,947.7,-816.9,-630,1990.2,-875.7,131.1,271.5,1014.9,-1630.2,459.6,459,-653.7,-982.8,-266.4,182.1,-825.6,-9.6,-18.3,-749.7,-285.3,-17.7,547.2,-147.9,776.1
254.39,947.7,-817.8,-631.5,1989,-878.1,128.7,269.7,1012.8,-1185.6,449.7,459.6,-655.2,-935.7,-262.8,175.5,-829.5,-9.3,-18.9,-749.4,-211.2,-17.7,544.8,-156.3,766.8
254.3933,946.5,-834.3,-636.3,1984.8,-878.4,123.6,266.1,1008.3,-1333.8,468.9,455.7,-654.6,-909,-267.9,175.2,-835.2,-9.9,-18,-754.5,-210.9,-17.7,557.4,-162.3,772.8
254.3967,947.1,-837.6,-638.7,1983,-881.7,121.8,258.9,1008,-1926.6,457.2,450.6,-660.6,-899.4,-263.1,176.1,-829.2,-9.3,-18.6,-760.8,-282.6,-17.7,547.8,-164.4,768.6
254.4,943.8,-834.3,-641.1,1976.1,-885,117.6,259.8,1007.4,-2074.8,455.7,446.4,-661.2,-915.9,-267,178.8,-831.9,-9.6,-19.2,-760.5,-370.8,-17.7,550.8,-173.1,762
254.4033,941.7,-841.8,-643.8,1975.5,-887.1,109.2,257.7,1003.5,-2074.8,446.1,445.5,-668.1,-918.3,-269.1,180.3,-832.5,-9.3,-18.9,-763.5,-376.2,-17.7,543,-165.9,759
254.4067,942.3,-848.1,-645.9,1970.7,-885.9,110.7,254.7,1004.4,-1556.1,448.2,443.7,-666.3,-932.4,-266.4,177.3,-837.6,-9,-18.9,-768,-288.9,-17.7,546.9,-160.2,759.6
254.41,946.2,-845.4,-642.6,1975.8,-880.8,121.2,261.3,1006.5,-1259.7,445.8,442.2,-664.5,-928.2,-270,179.7,-834.9,-9.6,-18.6,-760.5,-192.6,-17.7,549.6,-167.4,767.1
254.4133,946.8,-837,-641.4,1974.6,-876,124.8,261.3,1007.7,-1482,446.4,441.3,-658.2,-954.3,-273.9,174.6,-842.4,-9.6,-19.2,-764.1,-173.7,-17.7,547.8,-168,773.4
254.4167,944.4,-843.9,-644.7,1967.1,-881.7,129,267.3,1007.4,-1852.5,448.2,446.7,-658.8,-936,-276.6,176.4,-837.6,-9.6,-18.6,-770.1,-255.3,-17.7,549.3,-162.3,781.8
254.42,937.2,-848.7,-648.9,1960.5,-888,123.3,257.7,1003.8,-2074.8,443.7,435.9,-670.5,-939.9,-278.4,172.5,-841.2,-9.3,-19.2,-775.5,-339.9,-17.7,548.1,-173.1,781.2
254.4233,942,-832.2,-642,1964.1,-882.6,127.2,264.6,1005,-2000.7,451.2,437.4,-669.3,-938.1,-272.4,174,-834,-9.6,-19.2,-771,-338.7,-18,553.5,-165.9,777
254.4267,936.6,-834.3,-648.9,1961.1,-889.8,123.3,260.1,999.9,-1556.1,445.2,436.2,-666.6,-949.5,-280.5,169.5,-836.7,-9.3,-18.9,-770.7,-250.5,-17.4,540.6,-169.5,770.7
254.43,933.3,-839.7,-651.6,1961.7,-889.8,123.9,265.8,1003.2,-1185.6,437.4,430.8,-666.3,-954.3,-288.9,166.8,-832.2,-9.6,-18.9,-780.3,-176.1,-17.7,539.4,-159,771.9
254.4333,930.6,-837.3,-652.2,1963.5,-892.8,123,259.2,1006.8,-1556.1,434.7,426.9,-677.1,-959.1,-276.6,171.9,-836.7,-9.6,-18.9,-780,-169.2,-17.4,537,-167.4,767.1
254.4367,927.6,-848.7,-656.7,1959.6,-894.3,118.5,255,999,-1926.6,436.5,424.8,-672.6,-958.5,-294,174,-840,-9.9,-18.9,-785.1,-239.1,-17.4,535.2,-159.9,768
254.44,933,-840.9,-655.8,1961.7,-891.3,114.3,249,1001.7,-2223,432,428.7,-669.6,-964.2,-290.4,174.9,-839.7,-9,-18.9,-786.9,-311.7,-17.7,531,-169.5,763.5
254.4433,931.2,-842.4,-651,1956.9,-888,114.3,255.9,1001.7,-1926.6,433.5,419.4,-675.9,-958.2,-291.9,177,-838.8,-9.3,-18.3,-791.4,-318.9,-17.4,524.7,-183,760.2
254.4467,928.8,-844.2,-650.4,1958.1,-890.4,113.7,255,1000.8,-1630.2,433.5,422.7,-675.6,-981.6,-299.4,170.7,-837,-9.9,-19.2,-787.5,-228.3,-18,532.2,-159,761.4
254.45,935.7,-832.2,-645.9,1962.6,-886.5,120.6,262.5,1002.3,-1259.7,433.8,433.5,-676.2,-979.2,-290.4,176.1,-828.9,-9.6,-18.6,-777.3,-147,-17.7,537,-158.7,776.4
254.4533,942,-828,-654,1953.6,-890.4,120.6,263.4,1002.6,-1407.9,426.9,425.4,-674.1,-973.8,-273.3,186.3,-829.8,-9.6,-19.2,-784.8,-152.7,-17.4,528.3,-159.6,775.2
254.4567,935.7,-840,-653.7,1955.1,-884.1,122.7,266.4,1005,-1778.4,444.3,429,-666,-955.2,-290.1,176.1,-827.7,-9.6,-19.2,-780.3,-226.8,-17.4,537.3,-155.4,762.3
254.46,937.5,-835.2,-652.5,1956.6,-886.8,119.4,267.9,1005.9,-2148.9,444.6,429.3,-665.1,-946.5,-279.3,176.4,-828.6,-9.6,-18.9,-778.8,-298.5,-17.7,539.1,-160.8,760.5
254.4633,936.9,-824.1,-650.4,1958.7,-888.3,121.8,267.3,999.3,-2148.9,447,422.1,-670.2,-948.3,-292.2,174.3,-825.6,-9.3,-18.6,-779.7,-293.1,-17.4,531.9,-162.9,762.9
254.4667,943.5,-824.4,-648.6,1966.5,-885.6,126.3,268.8,1000.5,-1556.1,457.5,423.9,-669,-942,-281.7,174,-824.4,-9.3,-18.9,-781.8,-204.6,-17.4,557.1,-142.2,769.8
254.47,944.4,-829.2,-654.6,1955.7,-885.3,119.4,264,993.6,-1259.7,449.4,422.7,-681.3,-950.1,-279.3,180,-828.3,-9.6,-18.6,-780.6,-133.2,-17.1,541.8,-146.7,762.6
254.4733,949.8,-828.9,-652.8,1957.2,-882.9,123.9,264.6,996,-1407.9,452.1,427.8,-673.2,-943.5,-277.5,179.1,-828,-9.3,-18.6,-769.8,-127.2,-17.1,545.4,-146.1,760.2
254.4767,943.8,-825.6,-655.5,1956.3,-887.4,123,261,995.4,-1852.5,455.4,430.2,-675.3,-958.2,-277.8,180.6,-834.3,-9.6,-18.9,-763.8,-188.1,-17.1,546,-157.5,762.6
254.48,946.8,-820.8,-654,1952.7,-893.7,121.8,264,996.6,-2074.8,451.8,429.6,-678.3,-946.2,-282.6,177.9,-838.5,-9.6,-18.6,-770.1,-274.8,-17.7,550.8,-162.3,762.6
254.4833,946.8,-818.7,-657.3,1956.6,-894.6,118.5,261,993.9,-1852.5,447.3,428.4,-683.4,-956.4,-273.3,182.4,-834.3,-9.6,-19.2,-774.3,-264.9,-18,548.1,-162,765.6
254.4867,949.5,-809.7,-659.7,1956.3,-891.9,121.2,263.4,995.7,-1630.2,449.7,430.5,-677.1,-955.8,-279.9,180.6,-837.6,-10.2,-18.6,-781.2,-173.1,-17.4,554.7,-143.7,767.7
254.49,946.2,-805.2,-660,1956.6,-895.8,118.5,253.8,993.9,-1333.8,431.7,406.2,-684.9,-960.3,-283.2,176.1,-844.2,-9.6,-18.9,-802.5,-91.8,-17.7,542.7,-154.5,763.5
254.4933,948,-819.3,-662.7,1961.1,-889.2,125.4,257.4,993.6,-1333.8,440.7,404.1,-690,-950.4,-285.6,178.8,-840,-9.6,-18.9,-819,-74.7,-17.7,540,-159.3,769.2
254.4967,952.8,-807.6,-659.1,1957.8,-881.7,120.6,259.5,1000.5,-2000.7,444,415.5,-690.9,-972.6,-289.5,175.5,-840.6,-9.9,-18.6,-800.7,-157.8,-18,549.3,-166.8,767.1
254.5,956.1,-798.9,-654.3,1963.2,-884.1,129.3,260.4,1000.2,-2074.8,450.6,425.7,-674.7,-986.1,-279.3,176.4,-841.5,-9.3,-18.9,-771,-240.6,-17.7,551.1,-163.8,777.6
254.5033,955.5,-790.8,-651,1971,-882.3,134.7,261.3,1004.4,-2074.8,453,431.4,-656.4,-942.3,-268.2,172.5,-848.1,-9.9,-18.3,-763.5,-214.2,-17.7,552,-165.9,782.7
254.5067,949.2,-806.1,-657.6,1960.5,-894,129,258.3,998.1,-1704.3,447,424.5,-670.2,-936.3,-279,168.3,-845.1,-9.6,-18.9,-768.6,-138.9,-17.7,552,-151.5,762.6
254.51,948.9,-804,-654.9,1965.6,-889.2,127.5,260.1,997.5,-1185.6,450.9,417,-673.2,-932.4,-284.7,162.6,-843.3,-9.3,-18.6,-780.9,-46.8,-17.4,549.3,-145.8,764.4
254.5133,949.5,-794.7,-653.1,1968,-891,128.4,256.2,997.5,-1482,447.9,414,-674.7,-943.2,-288.9,162.9,-839.4,-9.9,-18.9,-777.9,-42.9,-17.7,551.7,-143.1,768.6
254.5167,951.6,-792,-651.6,1968.9,-887.7,130.5,251.1,998.1,-1852.5,446.1,421.2,-674.4,-946.8,-290.1,156.3,-848.4,-9.3,-18.3,-771.6,-115.2,-17.4,558.9,-160.5,769.5
254.52,950.1,-799.2,-656.1,1967.7,-890.7,128.1,250.2,1003.2,-2148.9,450,422.7,-673.2,-935.4,-287.1,162.3,-852.6,-9.6,-18.9,-776.4,-188.1,-17.4,536.4,-171,761.7
254.5233,952.2,-792.6,-649.8,1970.4,-893.4,129.3,253.5,1003.2,-2000.7,443.1,424.8,-675.3,-945.3,-287.4,163.2,-852,-9.3,-18.3,-768.9,-197.4,-17.1,549.6,-174.3,758.4
254.5267,954.6,-785.4,-651.9,1968.6,-894,127.8,252.3,999.6,-1704.3,451.5,423.9,-677.1,-954,-276,168,-850.5,-9.6,-18.9,-771.9,-106.8,-17.7,544.5,-168,753.3
254.53,950.1,-785.1,-652.2,1964.7,-896.1,130.2,249,1000.5,-1333.8,450.3,418.2,-681.6,-937.5,-283.8,165.9,-845.7,-9,-18.6,-774.6,-20.1,-17.4,547.8,-170.7,755.7
254.5333,955.8,-784.2,-656.1,1963.2,-899.4,125.1,246,998.1,-1259.7,455.4,413.7,-685.2,-947.1,-277.5,163.2,-851.1,-9.9,-18.9,-778.8,-23.4,-18.3,535.2,-169.5,749.4
254.5367,951.3,-783,-654.3,1965.3,-896.4,128.1,248.4,999.3,-1852.5,450,412.2,-685.8,-934.2,-290.4,160.5,-852.9,-9.6,-18.6,-780,-92.4,-17.7,549.9,-157.2,757.2
254.54,953.4,-789.6,-665.7,1963.5,-898.5,124.5,249.6,993.3,-2148.9,445.5,407.7,-686.1,-971.7,-278.1,173.4,-853.8,-9.9,-18.3,-794.1,-161.7,-17.4,537.3,-157.8,761.1
254.5433,956.1,-778.2,-646.2,1969.5,-887.1,134.7,253.8,998.4,-2000.7,446.7,412.5,-689.1,-954.6,-283.8,165.6,-850.2,-9.3,-18.9,-790.5,-177.9,-17.1,546.6,-160.2,775.5
254.5467,950.7,-787.8,-646.5,1963.5,-888.9,134.1,254.1,998.1,-1556.1,451.2,398.1,-694.8,-933,-284.4,166.5,-850.5,-9.6,-18.6,-795.6,-82.8,-17.4,539.4,-156.9,771.6
254.55,952.5,-788.1,-648.9,1958.4,-890.1,135,252,992.4,-1259.7,442.8,410.7,-698.7,-945.9,-286.8,165.6,-848.7,-9.3,-18.6,-789.9,9.6,-17.7,546.6,-150.9,774.3
254.5533,956.1,-781.5,-650.4,1965,-889.5,137.4,257.4,995.4,-1333.8,448.8,410.1,-669.9,-933.6,-281.7,169.2,-846,-9.6,-18.9,-777.6,22.2,-17.4,552.6,-156.3,770.7
254.5567,957.6,-777.3,-655.2,1968.3,-887.4,141.6,256.5,998.1,-2000.7,450.9,421.2,-673.8,-912.3,-287.1,167.1,-841.5,-9.3,-18.9,-768,-54.3,-17.4,562.5,-154.8,774.9
