Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
287.9267,638.1,-780.9,-455.1,1358.7,-793.5,251.1,-43.2,729.6,-1926.6,318,49.5,-489.9,-919.8,-284.4,-70.8,-905.4,-9.6,-18.9,-780,2139.3,-18,414.3,-333.3,1642.2
287.93,637.5,-776.7,-442.8,1371.6,-787.5,254.7,-47.7,735.3,-1556.1,309.6,60.6,-488.1,-921.3,-282,-75,-908.7,-9.6,-18.9,-753.9,2237.7,-18,411,-336.6,1647.6
287.9333,637.5,-777.6,-446.7,1367.4,-781.2,264,-46.2,729,-1185.6,312.3,54,-487.8,-923.7,-284.4,-82.8,-905.7,-9.3,-19.2,-771.3,2324.7,-17.7,406.5,-330.3,1644
287.9367,639.6,-756.6,-441.3,1367.1,-784.2,252.6,-44.7,732.6,-1185.6,310.2,56.1,-481.8,-920.4,-276.3,-75.3,-909,-9.9,-18.9,-765.9,2324.7,-17.7,418.2,-332.1,1652.7
287.94,642.3,-760.5,-436.5,1364.1,-784.8,248.4,-46.8,733.2,-1778.4,315.3,61.5,-480.6,-915.6,-274.5,-75.6,-906.6,-9.3,-18.6,-746.1,2241.9,-17.1,423.3,-329.4,1641
287.9433,645.3,-775.2,-440.1,1366.5,-779.1,247.2,-45.9,731.7,-2074.8,326.7,58.8,-475.5,-905.1,-269.7,-68.7,-907.5,-9.6,-19.2,-756.9,2157.3,-17.4,422.7,-333.6,1633.8
287.9467,650.1,-774.3,-443.4,1376.1,-779.1,249.6,-42.3,736.5,-1926.6,316.8,64.8,-474,-908.7,-269.7,-72,-905.1,-9.6,-18.9,-763.5,2134.8,-17.7,422.7,-327.6,1632.9
287.95,644.7,-750.9,-438.6,1377.3,-772.2,252.9,-44.1,738,-1630.2,323.7,58.8,-470.7,-910.5,-282.6,-79.2,-910.2,-9.3,-18.9,-762.9,2248.8,-17.4,424.2,-334.5,1635
287.9533,645.3,-753,-442.2,1374,-776.7,264.9,-38.1,736.8,-1259.7,320.7,55.8,-476.7,-901.5,-276.6,-80.1,-899.4,-9.6,-19.2,-761.1,2323.8,-17.4,422.4,-322.5,1639.2
287.9567,636.3,-781.8,-446.1,1368.9,-768.3,267.3,-36,736.5,-1111.5,325.5,55.5,-474.6,-921,-284.7,-80.4,-894.6,-9.9,-18.6,-762.3,2338.8,-17.1,423.3,-316.5,1658.7
287.96,643.5,-768,-438.9,1371.6,-774.9,242.1,-43.8,739.8,-1778.4,324.9,62.4,-477,-912.3,-273.6,-71.7,-898.5,-9.3,-19.2,-759.3,2240.4,-18,425.4,-339.3,1623.9
287.9633,638.7,-770.4,-434.1,1368.3,-783.9,241.8,-44.1,737.4,-2000.7,316.8,56.1,-481.8,-920.7,-271.5,-73.2,-902.4,-9.6,-18.6,-754.2,2145.3,-17.4,413.7,-328.2,1617
287.9667,637.8,-771.6,-435.6,1379.1,-773.4,251.1,-41.4,744.3,-1926.6,318.6,58.8,-481.5,-917.4,-280.8,-81.9,-903,-9.6,-18.9,-764.7,2148.6,-17.7,420.3,-332.4,1629.9
287.97,644.7,-752.7,-426,1386.9,-772.5,252.3,-44.1,745.8,-1482,322.5,63.9,-470.1,-909.6,-276.6,-78.6,-904.8,-9.3,-18.6,-760.2,2244.3,-17.4,422.4,-336.6,1616.7
287.9733,638.4,-772.2,-433.2,1383,-774.6,249.3,-47.7,742.5,-1111.5,323.4,56.7,-471.9,-915,-280.8,-80.1,-905.1,-9.3,-18.9,-766.5,2324.7,-17.7,421.5,-341.7,1616.1
287.9767,638.4,-763.2,-429,1380.3,-783.6,236.4,-48.6,740.7,-1259.7,311.1,60.6,-479.7,-917.1,-281.1,-83.4,-904.5,-9.6,-18.9,-752.1,2310.3,-17.4,412.2,-344.1,1597.2
287.98,633.9,-771.3,-437.1,1374.3,-783.6,237.9,-57,736.2,-1778.4,310.2,52.5,-488.4,-924.6,-284.4,-78.9,-908.1,-9.6,-18.6,-758.1,2221.2,-17.7,408.6,-339.9,1592.1
287.9833,641.1,-751.2,-438.3,1379.4,-780.6,241.5,-52.2,744.3,-2000.7,316.2,56.1,-478.5,-916.2,-284.1,-81.6,-900,-9.9,-18.9,-768.6,2124,-17.4,406.5,-353.4,1596.9
287.9867,640.2,-774.6,-442.2,1372.8,-780,249,-53.7,738.3,-1926.6,319.5,48.9,-483.6,-920.1,-279,-78.3,-897.6,-9.6,-19.2,-771.9,2120.4,-17.4,409.8,-347.7,1601.4
287.99,636.9,-778.2,-445.5,1371.6,-784.2,231.6,-51.3,734.4,-1556.1,312.9,45.6,-487.2,-918,-280.8,-79.2,-898.2,-9.6,-18.9,-767.7,2202.9,-17.4,403.2,-340.5,1593.3
287.9933,639.6,-772.8,-450.3,1365,-784.8,241.8,-52.5,733.8,-1111.5,307.8,39.6,-496.2,-924.9,-270.6,-77.1,-899.7,-9.6,-18.9,-779.1,2296.5,-17.1,402.6,-341.4,1586.7
287.9967,641.4,-770.1,-435.9,1374.3,-783.6,242.4,-49.8,733.5,-1259.7,293.4,45.9,-492.3,-931.5,-274.5,-77.7,-898.8,-9.3,-18.6,-756.9,2304.3,-17.4,405.9,-349.8,1590.3
288,644.1,-789.9,-450.3,1363.2,-789.6,236.1,-50.7,728.7,-1704.3,315.3,37.5,-495.9,-921.6,-267.9,-73.8,-900,-9.6,-18.6,-788.7,2209.5,-17.7,413.7,-353.7,1587.6
288.0033,643.5,-771.9,-445.8,1368.6,-782.4,244.8,-49.2,733.8,-2148.9,305.7,39.9,-490.5,-921.9,-276.3,-74.7,-900,-9,-18.9,-779.4,2121.3,-17.4,410.7,-353.7,1587
288.0067,642,-783,-442.8,1368,-784.2,246.9,-45,734.7,-1926.6,315.3,45.9,-488.1,-915.6,-275.7,-78.6,-898.8,-9.6,-19.2,-774.6,2125.8,-17.7,415.8,-352.8,1589.1
288.01,647.7,-778.8,-436.2,1373.1,-776.4,251.4,-44.1,732.3,-1630.2,316.8,48.3,-478.8,-912.6,-265.5,-68.7,-898.2,-9.3,-19.2,-766.5,2226.9,-17.7,409.5,-347.7,1596.3
288.0133,649.2,-764.7,-434.7,1377.3,-783.3,254.1,-41.1,735.3,-1333.8,316.2,53.1,-482.1,-909.3,-268.5,-72.9,-903,-9.6,-18.6,-770.4,2289.3,-17.1,413.7,-332.4,1598.7
288.0167,654.3,-757.5,-433.2,1378.5,-775.2,254.7,-45.6,736.5,-1259.7,327.9,58.2,-485.4,-906,-257.4,-70.8,-903.9,-10.2,-18.9,-762.9,2300.7,-17.7,428.1,-333.9,1586.1
288.02,657.3,-746.7,-434.4,1373.4,-782.7,244.8,-45.6,735,-1704.3,319.5,54.9,-492,-903.9,-262.2,-75,-905.4,-9.9,-18.6,-760.8,2202.3,-17.4,417.3,-345.3,1569.3
288.0233,656.1,-766.8,-433.2,1375.5,-789.3,246.3,-48.3,736.2,-2000.7,316.2,51.3,-492.6,-911.7,-263.1,-70.2,-904.5,-9.9,-18.9,-762.6,2105.7,-17.7,413.7,-357.3,1577.4
288.0267,657,-761.4,-431.4,1377.9,-783.6,248.1,-41.1,738,-1926.6,315,51.3,-492.9,-904.2,-269.7,-73.8,-903.9,-9.9,-18.9,-759.6,2100.6,-17.4,419.4,-342,1571.4
288.03,653.4,-781.5,-445.8,1379.4,-789.6,230.1,-41.7,731.7,-1630.2,325.2,50.4,-486.3,-908.4,-276,-82.5,-901.5,-9.6,-19.2,-771.6,2197.5,-17.4,427.5,-341.4,1569.6
288.0333,651.9,-770.7,-442.8,1373.1,-785.1,246.3,-33.9,733.2,-1111.5,316.5,46.8,-493.2,-908.1,-275.7,-80.1,-896.4,-9.6,-18.9,-765.6,2282.4,-17.7,419.7,-326.1,1579.5
288.0367,647.7,-785.4,-460.8,1367.4,-786.6,244.5,-39.6,725.1,-1333.8,317.7,34.2,-493.5,-916.5,-270.9,-75.6,-895.2,-9.3,-18.6,-786.3,2280,-17.4,410.4,-337.2,1570.5
288.04,644.1,-766.8,-442.8,1375.8,-780.9,249.9,-34.2,729,-1778.4,317.7,51.3,-491.4,-920.4,-279.6,-78.3,-894.6,-9.9,-18.6,-774,2196,-17.1,424.5,-339.9,1575
288.0433,649.2,-753,-444,1371.6,-785.4,238.5,-37.2,727.2,-1926.6,317.1,43.2,-491.1,-914.4,-271.8,-71.7,-899.4,-9.6,-19.2,-773.4,2116.8,-17.4,416.7,-336.3,1567.8
288.0467,641.4,-784.5,-456.9,1363.2,-787.2,247.2,-37.5,728.4,-2000.7,324.6,41.7,-501.3,-912.6,-270.6,-72,-903.6,-9.9,-18.9,-781.8,2100.3,-18,425.7,-330.9,1572.6
288.05,641.4,-786.3,-452.7,1363.5,-779.1,252.3,-33.3,728.4,-1630.2,321.9,47.7,-483,-916.5,-280.5,-78.9,-904.2,-9,-18.9,-777.9,2198.1,-17.7,423,-325.5,1570.2
288.0533,647.7,-779.1,-445.5,1363.5,-786.9,251.7,-36.3,727.2,-1037.4,321.6,53.7,-493.5,-913.5,-273.9,-75,-902.1,-9.9,-18.6,-771.9,2277.9,-17.4,427.8,-325.8,1566.6
288.0567,648,-771.9,-438.9,1370.1,-784.2,243.3,-36.6,729,-1259.7,324.6,53.1,-494.1,-910.8,-268.8,-75.3,-907.8,-9.3,-18.9,-756.6,2292,-17.7,422.4,-331.2,1566.6
288.06,645.6,-780.6,-448.2,1362.6,-796.8,240.6,-41.7,724.5,-1778.4,317.4,41.7,-501,-916.2,-267.9,-77.1,-910.5,-9.9,-19.5,-769.2,2171.4,-17.1,421.2,-335.4,1557
288.0633,646.2,-783,-459.3,1361.4,-784.8,240.6,-45.3,725.7,-1926.6,318.9,35.1,-496.8,-916.8,-274.2,-82.2,-915,-9.6,-18.9,-798.3,2104.8,-17.7,419.4,-345.6,1553.4
288.0667,645.9,-778.8,-452.7,1367.1,-793.5,239.4,-43.2,724.5,-1852.5,318.3,40.5,-497.4,-916.5,-272.4,-78.9,-909.9,-9.6,-18.6,-776.1,2094.6,-17.7,424.5,-351,1553.7
288.07,648.3,-764.7,-448.5,1366.2,-786,240.3,-46.8,725.4,-1630.2,321.3,45.6,-492.9,-912,-270.9,-76.2,-917.4,-9.3,-18.6,-772.5,2196.9,-17.4,420,-337.8,1559.7
288.0733,647.1,-756.9,-442.2,1366.8,-789,236.7,-43.5,723.6,-1185.6,321,48.3,-492.9,-911.7,-266.7,-74.1,-909.3,-9.3,-18.9,-765,2284.8,-17.4,428.1,-330.9,1548.9
288.0767,640.2,-761.4,-439.5,1366.8,-790.5,237.6,-43.5,725.1,-1259.7,315.9,49.5,-500.1,-911.1,-279.3,-80.4,-907.8,-9.3,-19.2,-763.8,2275.5,-17.7,415.2,-341.1,1557
288.08,638.7,-794.1,-460.2,1362.3,-792.9,239.7,-42.9,722.7,-1778.4,323.7,41.7,-498.9,-916.8,-280.2,-79.2,-908.1,-9.6,-18.6,-787.5,2193.6,-18,428.7,-325.5,1548.9
288.0833,643.8,-789,-451.5,1367.7,-790.5,238.2,-51,726.3,-1852.5,324.3,44.4,-497.1,-912,-279.9,-78.3,-913.8,-9.3,-18.9,-776.7,2097.3,-17.7,420.6,-341.1,1554
288.0867,648.9,-784.5,-448.8,1364.7,-792,234.3,-47.7,723.9,-1926.6,329.4,44.4,-498.9,-914.4,-279.6,-73.8,-904.2,-10.2,-18.9,-779.7,2085,-17.7,423,-330.6,1539
288.09,645.6,-784.5,-451.5,1368.6,-787.2,250.5,-47.1,726.6,-1630.2,316.5,42.9,-496.2,-918.3,-276,-74.1,-910.8,-9.6,-18.9,-777.3,2185.8,-17.7,405,-331.8,1559.7
288.0933,651,-767.4,-444.6,1369.5,-785.4,244.8,-49.2,731.4,-1185.6,323.4,41.7,-495.3,-914.4,-276.3,-76.5,-912,-9.9,-18.6,-773.4,2279.7,-17.4,395.7,-337.8,1533
288.0967,649.2,-783.6,-445.8,1365,-793.8,244.5,-51.3,726.6,-1185.6,333.6,41.4,-491.4,-907.5,-272.7,-71.1,-914.4,-9.6,-18.9,-766.8,2266.5,-17.7,403.8,-333,1538.4
288.1,652.8,-777.6,-447.3,1364.7,-783.6,248.7,-47.4,727.8,-1852.5,333.6,45.9,-495.3,-906.9,-267.3,-69.9,-914.4,-9.6,-18.6,-769.2,2202.3,-17.4,397.8,-333,1544.4
288.1033,654,-777,-441,1364.1,-789,238.8,-55.8,728.1,-2000.7,330.3,49.8,-492.9,-904.2,-268.5,-67.2,-918.3,-9.6,-18.6,-770.1,2079.3,-17.4,407.7,-350.7,1524.6
288.1067,656.1,-774,-441.9,1363.5,-782.4,237.9,-56.1,729.9,-2000.7,323.4,50.1,-500.1,-910.8,-268.8,-67.8,-912,-9.3,-19.2,-770.1,2089.8,-17.7,408,-345.6,1521
288.11,654.3,-776.7,-441.9,1365,-788.4,240.6,-52.8,728.4,-1556.1,321.9,51.6,-495.6,-912.6,-264.6,-68.7,-915.9,-9.9,-18.6,-775.8,2158.8,-17.7,402.3,-344.4,1539.6
288.1133,656.1,-778.5,-440.1,1374,-772.2,260.1,-45,737.4,-1111.5,322.8,48.6,-488.7,-912,-268.2,-67.2,-907.8,-9.3,-18.6,-769.8,2282.4,-17.1,404.7,-339,1535.7
288.1167,651.3,-775.8,-443.4,1367.1,-786.6,240.9,-48.6,736.2,-1259.7,322.2,51.6,-492,-913.5,-271.2,-69,-908.7,-9.6,-18.6,-767.7,2274.6,-17.7,409.5,-338.7,1536.3
288.12,649.8,-769.8,-432,1370.7,-780.3,244.2,-48.3,736.2,-1630.2,316.8,57.3,-491.1,-914.4,-276,-72.6,-911.4,-9.3,-18.3,-754.5,2198.4,-17.7,408.9,-345.9,1526.7
288.1233,651.6,-771.6,-440.4,1369.8,-782.7,241.5,-50.4,735.6,-2000.7,319.5,54,-486.9,-912.6,-279,-67.8,-910.8,-9.3,-18.6,-773.7,2096.7,-17.7,419.4,-344.4,1524
288.1267,653.7,-770.4,-432.6,1377.6,-777.6,249.9,-53.7,738,-1926.6,320.7,57.3,-477.9,-908.7,-264.9,-66.6,-911.7,-9.6,-19.2,-765.3,2095.8,-17.4,421.5,-351,1527
288.13,648,-768.3,-435.3,1375.8,-776.1,258.3,-48.3,733.2,-1556.1,319.5,56.1,-475.5,-911.1,-273.9,-69.6,-911.4,-9.6,-18.6,-767.1,2194.8,-17.4,411.9,-336.6,1555.2
288.1333,644.4,-770.7,-435,1374.9,-775.8,259.8,-54,732.6,-1185.6,316.2,57.6,-489.3,-918.3,-277.5,-73.2,-914.4,-9.3,-18.9,-766.2,2291.7,-17.1,415.8,-346.8,1530.6
288.1367,648.3,-776.4,-440.7,1370.7,-778.2,259.2,-51.6,733.2,-1185.6,320.1,52.2,-491.4,-920.7,-267,-66.6,-912.3,-9.6,-18.6,-760.2,2290.2,-17.7,411.3,-339,1534.8
288.14,648.6,-766.8,-435.3,1374.9,-766.5,273,-45,744,-1778.4,319.8,59.7,-480.3,-917.4,-280.2,-83.4,-912.3,-9.6,-19.2,-766.2,2201.1,-17.7,417,-339.6,1564.8
288.1433,648.9,-767.1,-442.2,1371,-785.1,243.9,-46.2,739.8,-2148.9,323.7,57.6,-490.2,-913.8,-274.8,-75.6,-902.1,-9.6,-18.3,-771.6,2099.7,-17.7,422.4,-332.1,1537.5
288.1467,646.2,-763.2,-430.5,1382.4,-770.4,240.3,-51.6,747,-1926.6,316.5,63.3,-477.3,-916.2,-276.9,-80.4,-906,-9.6,-18.9,-756.9,2116.5,-17.4,426,-348.6,1517.7
288.15,649.2,-771.3,-443.1,1383.9,-762.6,261,-45.6,749.7,-1556.1,316.2,55.2,-476.4,-917.7,-270.3,-73.8,-900.3,-10.2,-18.3,-775.2,2223.9,-18,405.9,-341.7,1549.5
288.1533,651.9,-775.8,-438.6,1383,-769.8,261.3,-48.9,750.9,-1185.6,322.8,59.7,-487.8,-909,-268.8,-75.9,-906,-9.9,-18.9,-764.7,2285.7,-17.7,427.5,-343.2,1524.9
288.1567,650.7,-766.8,-438.3,1381.5,-777.3,241.2,-52.2,748.2,-1333.8,322.2,57.3,-482.7,-910.5,-267.9,-75,-901.8,-9.3,-18.6,-766.8,2283.6,-17.4,419.1,-342.3,1522.8
288.16,654.6,-765.3,-433.2,1382.4,-774.9,253.2,-51.6,749.1,-1556.1,318.9,58.5,-485.4,-914.1,-265.8,-74.4,-905.7,-9.3,-19.2,-762,2192.4,-18,418.5,-348.6,1518.9
288.1633,651.3,-771.9,-441.6,1381.2,-775.2,246.6,-54.3,748.2,-2000.7,323.4,56.4,-480,-922.2,-274.8,-72.6,-909.3,-9.6,-18.9,-772.8,2104.8,-17.7,421.5,-340.2,1511.1
288.1667,652.8,-763.8,-436.8,1381.8,-774,232.8,-55.8,743.1,-1926.6,326.1,58.8,-479.1,-914.4,-267,-74.7,-909.3,-9.3,-18.6,-765.3,2114.7,-17.7,425.4,-348.6,1510.8
288.17,649.8,-768.9,-441.9,1381.2,-768.9,285.6,-44.1,742.2,-1630.2,315.3,49.8,-485.7,-921,-267.9,-76.5,-904.8,-9.3,-18.6,-768,2209.5,-17.7,400.5,-322.2,1570.2
288.1733,645.9,-779.7,-448.8,1373.1,-783.6,241.8,-50.1,734.4,-1037.4,323.1,52.2,-491.4,-912.9,-272.4,-78.9,-911.1,-9.3,-18.6,-774.6,2277.3,-17.4,427.5,-331.5,1519.2
288.1767,646.2,-786,-449.1,1365.3,-795.3,216.3,-59.4,732.3,-1259.7,316.5,43.8,-498.9,-914.7,-265.5,-68.1,-910.2,-9.6,-19.2,-784.8,2274.9,-17.4,419.1,-343.8,1451.4
288.18,645.6,-783.3,-448.8,1368.6,-785.1,239.7,-54,735.3,-1778.4,315,39.3,-496.8,-919.2,-271.5,-76.5,-911.7,-9.9,-18.6,-784.8,2194.8,-17.7,408.6,-341.1,1515.9
288.1833,644.1,-770.7,-448.2,1369.8,-780.9,251.1,-56.4,736.8,-2000.7,309,41.7,-499.8,-921.9,-278.7,-72.9,-910.5,-9.6,-18.9,-778.8,2095.8,-17.7,413.4,-336.6,1519.5
288.1867,645.6,-774.9,-447.3,1370.4,-791.4,235.2,-61.2,730.5,-1926.6,316.2,40.2,-501.3,-917.4,-275.4,-76.2,-912.3,-9.6,-18.3,-773.1,2088.3,-17.7,415.2,-342.9,1505.7
288.19,647.1,-772.5,-444.3,1370.1,-790.2,221.1,-63,735.3,-1630.2,320.4,53.1,-490.5,-911.7,-273.3,-77.7,-912.6,-9.6,-18.9,-764.1,2211,-17.7,433.2,-337.8,1495.2
288.1933,645.9,-780.9,-441.6,1365,-782.4,237,-60.3,734.1,-1111.5,319.5,51.6,-495.9,-911.1,-273,-76.8,-909.9,-9.9,-19.2,-762.9,2299.5,-17.7,417,-335.4,1497.9
288.1967,646.5,-785.1,-446.1,1363.5,-791.4,237.3,-58.2,732,-1185.6,312.3,44.4,-503.7,-913.8,-276,-74.1,-904.5,-9.6,-18.9,-764.4,2281.5,-17.7,411,-337.5,1520.1
288.2,645,-784.5,-450,1360.8,-788.7,240.6,-58.5,730.5,-1704.3,319.8,42.6,-499.2,-914.4,-280.5,-77.1,-904.8,-9.9,-18.9,-773.4,2205,-17.4,422.7,-347.7,1521
288.2033,644.4,-784.8,-447.9,1363.5,-783.3,236.4,-58.8,731.4,-2000.7,318.9,44.4,-492.6,-915.3,-278.4,-75.6,-902.4,-10.2,-18.9,-771.9,2133.9,-17.4,423,-346.8,1492.8
288.2067,643.8,-781.8,-451.5,1347.6,-794.1,238.5,-64.2,724.8,-2000.7,313.5,38.7,-505.8,-916.5,-275.4,-76.5,-899.7,-9.9,-19.5,-783,2114.1,-18,408.6,-351.3,1502.7
288.21,647.1,-764.4,-440.1,1362.3,-782.4,241.5,-61.5,732.3,-1556.1,306.6,45.9,-494.1,-918,-271.5,-73.5,-899.1,-9.9,-19.2,-772.8,2230.5,-17.4,422.4,-344.4,1511.7
288.2133,646.2,-776.4,-445.2,1361.4,-783,255.6,-58.2,729.3,-1037.4,319.5,41.1,-498.6,-910.2,-279,-78,-897.3,-9.9,-18.9,-778.5,2319.3,-17.7,413.1,-330.9,1526.4
288.2167,648.6,-790.8,-449.7,1359.3,-789,249.9,-56.4,728.7,-1185.6,318.6,44.7,-499.5,-909.3,-270.6,-75.9,-899.4,-9.9,-19.2,-774.9,2326.2,-17.7,417.6,-330.9,1541.1
288.22,651.3,-790.5,-445.2,1359.3,-787.8,246.9,-58.8,732.6,-1852.5,319.2,42.6,-506.1,-911.7,-269.7,-74.7,-903.9,-9.9,-18.9,-774,2244.3,-18,405.6,-341.7,1511.4
288.2233,648.9,-783.9,-440.7,1364.7,-787.8,249.6,-58.5,737.1,-2148.9,308.1,48.9,-492,-917.1,-269.1,-71.4,-901.2,-9.6,-18.9,-760.5,2144.4,-17.1,411.6,-343.2,1505.7
288.2267,645.9,-805.5,-459.9,1350.6,-791.4,244.5,-57.3,731.1,-1926.6,315.3,30.6,-504.3,-916.2,-270,-68.7,-899.4,-9.3,-18.9,-786.6,2138.4,-17.4,416.1,-335.4,1509.3
288.23,648.3,-782.4,-454.2,1358.4,-782.4,254.7,-53.4,736.8,-1482,307.8,38.4,-502.2,-921.9,-276,-71.4,-896.1,-9.9,-18.9,-777.6,2229.9,-17.7,410.4,-320.1,1547.7
288.2333,653.7,-781.5,-443.4,1354.5,-797.1,223.8,-57.9,735.3,-1037.4,318.3,42.9,-501.9,-917.7,-270.3,-73.8,-900.9,-9.9,-19.2,-767.1,2317.5,-17.7,431.1,-329.7,1504.5
288.2367,648.9,-803.1,-454.8,1355.7,-778.5,234.9,-61.5,735,-1111.5,320.4,47.1,-491.7,-921.6,-271.2,-79.5,-904.8,-9.6,-18.6,-772.5,2332.2,-17.4,430.5,-336,1516.5
288.24,652.8,-773.1,-444,1354.8,-795.3,221.7,-57.9,732.6,-1704.3,326.7,46.2,-506.1,-916.2,-265.5,-75.9,-902.4,-9.3,-18.9,-759.6,2212.8,-17.1,429.3,-336.6,1510.8
288.2433,649.2,-787.8,-465.3,1352.4,-782.4,246.3,-56.7,727.8,-2297.1,318.9,38.1,-507.3,-920.4,-276.9,-75,-896.7,-9.6,-18.9,-781.2,2147.1,-17.7,417.6,-322.8,1540.5
288.2467,651.3,-785.4,-460.2,1360.5,-783.3,238.2,-56.7,730.8,-1926.6,324.3,39.9,-501.6,-913.5,-264,-70.2,-897,-9.6,-18.6,-775.2,2144.1,-17.7,429,-318.6,1526.4
288.25,653.7,-784.8,-450.9,1361.4,-785.1,230.1,-57.9,732.6,-1556.1,322.2,39,-497.4,-917.1,-259.2,-67.8,-899.7,-9.6,-19.2,-774.9,2239.8,-17.4,426.6,-319.8,1542.9
288.2533,647.1,-788.7,-457.5,1355.7,-783.9,238.2,-59.4,729.9,-1259.7,313.8,34.8,-506.1,-921.3,-257.7,-67.5,-903.9,-9.6,-19.2,-777.6,2322,-17.4,420.3,-330,1539.6
288.2567,646.5,-792.6,-456.3,1355.1,-781.8,240.3,-53.7,731.7,-1259.7,318.3,43.8,-495,-918.6,-266.4,-70.5,-900.9,-9.6,-18.9,-771.6,2322,-17.7,427.5,-325.5,1549.2
288.26,651.9,-780.3,-448.5,1356.6,-777.6,251.4,-54.9,738.9,-1778.4,319.8,47.7,-497.4,-912.6,-251.7,-64.5,-906.3,-9.3,-18.9,-765,2242.5,-17.7,435,-322.5,1522.2
288.2633,652.2,-778.5,-450.6,1358.7,-783.3,244.2,-57.6,738.9,-2000.7,323.7,46.2,-501,-917.4,-257.4,-75.6,-910.5,-9.6,-18.9,-769.5,2139,-17.4,427.5,-316.5,1534.8
288.2667,645.3,-782.4,-454.8,1351.5,-783.3,235.2,-58.5,738.3,-1926.6,321.9,42.6,-500.7,-915.6,-259.5,-76.2,-907.8,-9.3,-18.9,-775.8,2142.3,-17.7,419.7,-320.4,1541.4
288.27,649.2,-772.2,-445.5,1361.1,-772.8,240.3,-64.2,740.4,-1630.2,318.3,48.9,-495.3,-918.6,-265.2,-78.3,-906.9,-9.6,-18.9,-770.1,2247.9,-17.4,422.4,-345.9,1524.3
288.2733,644.1,-784.8,-451.2,1356.3,-777.3,240,-56.7,740.4,-1111.5,321.6,48,-495.9,-915,-261,-73.2,-903.3,-9.6,-18.6,-772.8,2333.4,-17.7,421.2,-326.7,1550.7
288.2767,654.3,-775.2,-435.3,1365,-763.8,242.1,-52.8,742.8,-1185.6,327.3,59.4,-479.1,-908.4,-252.3,-71.1,-904.5,-9.9,-18.9,-750.3,2376.3,-17.1,427.5,-321.9,1535.7
288.28,654,-757.8,-432.6,1362.9,-776.4,242.7,-57.9,745.8,-1630.2,322.8,55.8,-492.9,-906.3,-250.2,-73.8,-908.7,-9.9,-18.9,-745.5,2252.1,-17.4,427.5,-331.5,1521.3
288.2833,647.7,-773.4,-441.9,1358.7,-775.2,254.7,-54.3,740.7,-1926.6,312.6,50.1,-498.3,-915,-252.3,-70.2,-904.5,-9.6,-18.6,-759,2170.2,-17.1,414.9,-335.7,1557.9
288.2867,651.9,-760.8,-451.5,1359.3,-784.5,222,-58.5,744,-1778.4,333.9,48.6,-496.2,-905.4,-243,-69.3,-908.1,-9.6,-19.2,-781.8,2165.4,-18,432.9,-336.3,1524.6
288.29,647.7,-762.3,-435.6,1369.5,-770.4,241.8,-53.4,749.7,-1556.1,328.8,55.5,-483.9,-907.5,-249.3,-75,-901.8,-9.6,-18.6,-755.1,2266.8,-17.4,430.5,-324,1538.1
288.2933,643.2,-771.6,-447.6,1365,-771,248.1,-53.4,743.4,-1111.5,320.1,52.5,-495.9,-904.5,-243.9,-78.6,-895.8,-9.6,-19.2,-765.9,2365.8,-18,428.7,-324.6,1563.3
288.2967,647.7,-765.3,-444.3,1362.3,-773.1,244.8,-51.6,744.3,-1333.8,324.9,48,-501.9,-912.3,-240.3,-72.3,-898.2,-9.3,-19.2,-758.1,2350.8,-17.7,423.6,-323.7,1560.3
288.3,647.1,-754.5,-444.3,1366.5,-776.4,234,-50.7,749.1,-1778.4,323.1,48.3,-491.7,-912.6,-257.1,-77.7,-897.9,-10.2,-18.9,-762.9,2274,-17.7,436.2,-337.5,1538.4
288.3033,648.6,-759.9,-440.1,1368.9,-775.8,232.5,-50.4,752.4,-2000.7,322.5,58.2,-488.4,-914.1,-249.9,-69,-902.1,-9.6,-18.6,-754.8,2182.8,-17.4,422.4,-349.8,1543.8
288.3067,652.5,-733.5,-428.7,1368.3,-778.8,231,-54,752.1,-2000.7,319.8,54.9,-492.9,-911.1,-246.3,-68.4,-900.9,-9.6,-18.6,-742.2,2170.5,-17.7,423.9,-339.9,1550.7
288.31,649.5,-762.6,-452.1,1366.5,-770.4,255.6,-47.4,753.3,-1482,323.7,49.8,-493.2,-908.1,-250.2,-68.1,-893.7,-10.2,-18.6,-780.9,2268,-18,420.6,-326.4,1580.7
288.3133,648.9,-767.1,-448.2,1369.2,-772.8,245.1,-50.1,752.4,-1259.7,324.3,48.9,-490.8,-909,-255.9,-72,-900.3,-9.9,-19.2,-764.7,2359.2,-17.7,423,-330.6,1558.8
288.3167,652.5,-759.9,-441.6,1368.6,-775.8,238.2,-55.8,750,-1259.7,321.3,53.4,-495,-905.1,-246,-67.8,-902.7,-9.6,-18.9,-768,2365.8,-17.7,417.9,-330.9,1554.3
288.32,654.6,-758.1,-441.9,1365.6,-777,238.8,-55.5,752.1,-1852.5,324,54.9,-489.3,-902.7,-250.8,-69.6,-907.2,-9.9,-18.9,-764.1,2287.8,-17.1,415.5,-340.2,1552.8
288.3233,657.6,-761.1,-431.1,1371.6,-768.3,238.5,-54,754.8,-2000.7,332.1,62.4,-481.5,-904.8,-244.8,-69.6,-901.5,-9.9,-19.2,-747.9,2208,-17.4,433.2,-347.4,1550.1
