Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
368.5994,-98.4,65.1,979.5,36.3,1763.4,-103.2,-96.3,-1600.5,-592.8,379.8,850.2,324,6.3,84.9,51.9,382.2,-8.7,-16.5,-578.4,36,-14.7,218.4,258.9,163.5
368.6028,-97.8,62.7,979.8,26.7,1758.9,-99.3,-97.8,-1603.2,74.1,388.5,827.1,293.1,7.5,81.3,47.7,381,-9.3,-16.5,-616.5,57,-14.7,217.8,265.5,165
368.6061,-97.2,64.2,975.3,26.7,1776.9,-104.4,-103.2,-1580.7,1407.9,379.2,822.9,296.1,8.4,85.5,47.1,379.2,-9.3,-16.5,-577.5,48,-14.4,214.5,261.3,166.8
368.6094,-98.4,64.8,978.9,30.9,1801.2,-99.6,-103.2,-1549.8,2000.7,383.4,839.1,306.3,10.5,85.2,44.1,380.7,-8.7,-16.2,-534,39.6,-14.7,216,255,156.9
368.6128,-93.9,64.8,981.6,27.6,1785,-91.8,-97.8,-1549.8,1111.5,388.2,837.3,294.3,13.2,87.6,48.9,381.6,-9,-16.2,-534.6,23.7,-14.7,215.4,252.6,157.8
368.6161,-96.9,66,983.7,26.4,1787.1,-93,-95.4,-1571.7,-74.1,391.5,829.8,291.9,16.5,88.8,48.6,380.4,-8.4,-15.9,-573,12.6,-15,222,258.6,154.2
368.6194,-87.3,73.2,991.8,28.8,1789.8,-90,-101.7,-1598.1,-518.7,396.6,817.8,291.6,33.3,99,59.1,378.9,-9,-16.2,-618.9,44.1,-14.4,224.4,264,175.8
368.6228,-91.2,73.8,993.9,29.4,1805.7,-79.5,-93.9,-1601.4,74.1,388.8,808.5,293.7,27,89.7,52.8,376.5,-8.7,-16.5,-610.2,9.6,-14.7,219.9,250.5,177.9
368.6261,-93.9,71.7,990,32.4,1812.3,-89.7,-102,-1575.6,1333.8,386.4,811.8,314.7,15.6,91.5,50.7,373.8,-9.3,-15.9,-581.7,29.4,-14.1,216.9,246.3,157.8
368.6294,-98.7,66.9,987,26.1,1827,-90.9,-100.8,-1551,2000.7,374.7,799.8,314.7,9.9,82.8,51,379.2,-8.7,-16.8,-576,-9.6,-14.7,205.5,254.4,160.8
368.6328,-96,66,986.1,26.1,1801.8,-79.2,-95.1,-1545.9,1111.5,390.3,820.5,310.5,15,85.8,45.9,377.4,-9,-16.5,-527.1,30.3,-14.1,213.3,244.5,169.5
368.6361,-98.7,65.1,979.5,34.2,1754.1,-106.5,-103.2,-1580.7,74.1,391.5,854.7,326.4,18.3,83.4,48.3,377.7,-9,-16.5,-531.3,81.3,-14.1,223.8,256.5,132.9
368.6394,-98.7,69.6,974.4,26.4,1755.3,-102.9,-102,-1604.4,-741,392.1,839.7,304.2,22.2,84.9,52.2,377.1,-8.7,-16.5,-596.4,57.6,-14.7,219.6,261.3,155.7
368.6428,-97.8,67.2,986.7,28.8,1767.3,-93.3,-103.2,-1601.1,-74.1,382.8,804,261,20.7,83.1,46.2,376.2,-8.4,-16.5,-593.7,38.4,-14.1,212.4,249.9,144.6
368.6461,-93,73.2,994.5,26.7,1773.6,-96,-102,-1574.1,1407.9,380.4,781.8,267.6,17.7,90.6,50.1,380.1,-8.7,-16.5,-571.5,56.4,-14.7,212.1,252.6,150.9
368.6494,-99.6,64.8,990.9,23.7,1789.8,-105.3,-105,-1548.6,2074.8,371.1,819,289.8,15.6,77.4,41.1,382.5,-9,-16.2,-531.3,51,-14.7,203.7,247.5,164.4
368.6528,-96,64.2,981,26.4,1830.6,-89.7,-101.7,-1548.3,1185.6,377.4,828.6,316.8,6,81,44.4,384,-8.7,-16.2,-550.5,14.7,-14.4,205.5,249.3,138.9
368.6561,-96.3,65.4,975.3,30.3,1804.5,-103.5,-104.4,-1573.5,0,377.4,838.5,300,6.6,81,40.8,384.3,-9,-16.2,-579.9,11.7,-14.1,207,258.9,154.2
368.6594,-97.8,66.6,1008.6,33,1794.9,-90.3,-101.4,-1599.9,-815.1,372.3,817.8,297.3,-3.6,84.6,42.6,382.2,-8.7,-16.5,-618.9,31.2,-14.7,204.3,249.9,166.5
368.6628,-93.9,70.5,983.1,34.2,1775.7,-92.4,-103.2,-1603.8,74.1,379.8,839.4,306,11.4,85.8,44.1,383.4,-9,-16.2,-604.5,52.5,-14.1,204.9,257.4,183
368.6661,-94.8,66.3,993.6,27.6,1784.7,-94.2,-102.9,-1578,1407.9,376.5,791.4,297,9.3,83.1,44.4,384,-8.7,-16.5,-543.3,53.1,-14.4,204.9,252,169.2
368.6694,-96,64.2,962.7,23.4,1785,-93.9,-101.1,-1551.6,2148.9,367.5,807.3,320.7,8.4,83.7,44.1,392.4,-8.4,-15.9,-570,45.3,-14.7,204.9,252,157.2
368.6728,-94.8,66.3,975.9,26.4,1793.7,-91.8,-102,-1546.2,1111.5,377.4,832.5,292.8,12.9,90,48,383.1,-8.7,-16.5,-552.3,29.7,-14.7,209.1,241.5,137.4
368.6761,-92.7,70.5,973.8,29.7,1778.7,-97.8,-102.3,-1573.2,74.1,374.4,841.5,317.1,19.5,90,45.6,377.1,-8.4,-16.2,-554.4,26.7,-15,213.6,253.5,146.1
368.6794,-96.9,68.4,987,21,1769.4,-104.4,-101.7,-1604.7,-815.1,378.3,813,306,23.7,83.1,42.9,378,-9,-16.2,-575.1,1.5,-14.7,201.6,245.1,136.2
368.6828,-88.2,78.6,1003.8,24.3,1785.9,-101.4,-102,-1602.3,0,375.3,816.3,262.8,16.5,92.4,48.6,380.1,-9,-16.5,-643.2,9.9,-14.7,198,258,159.6
368.6861,-84.9,87.3,1005.6,39.6,1828.5,-84.9,-101.1,-1563.6,1482,373.8,819,255.3,22.2,93,43.5,373.8,-8.7,-16.5,-595.5,-6.6,-14.4,201.9,263.7,169.5
368.6894,-90.6,71.4,994.5,33.6,1794.9,-101.1,-105.3,-1544.7,2000.7,371.7,827.7,319.8,9.6,86.4,42,375.3,-9,-16.2,-539.1,76.5,-14.4,201.6,253.8,138.3
368.6928,-92.7,70.5,980.1,27.9,1789.5,-103.5,-102.9,-1547.7,1185.6,379.2,836.4,335.4,6.9,90.3,47.1,375.6,-8.7,-15.9,-565.5,71.1,-14.7,207.9,253.8,154.2
368.6961,-94.5,70.2,990.9,27,1758.3,-102.3,-103.2,-1573.2,0,374.7,803.1,328.8,14.4,90.3,48.3,376.2,-9.3,-16.5,-591,64.5,-14.4,201.6,251.4,136.8
368.6994,-95.4,69.3,981.9,30,1768.5,-98.4,-103.5,-1600.5,-666.9,379.2,789.6,297.9,22.2,86.1,45.6,373.8,-8.7,-16.2,-574.2,44.1,-14.4,202.5,246.3,157.8
368.7028,-92.7,65.4,970.2,31.2,1767.3,-92.7,-99.6,-1600.8,0,374.7,842.4,296.7,15,87.3,44.4,373.2,-9,-16.2,-602.4,52.5,-14.7,201,252.9,152.4
368.7061,-97.2,64.8,1002.3,26.7,1788.3,-99.6,-104.7,-1579.5,1407.9,369.9,789,280.8,8.4,85.8,42.6,371.7,-8.7,-16.2,-563.7,20.7,-14.4,197.1,245.1,156.9
368.7094,-96.3,67.8,996.9,30.9,1822.2,-92.7,-101.7,-1542,2000.7,373.2,808.5,281.7,8.4,86.4,39.3,376.8,-8.7,-16.2,-551.4,24,-14.4,205.5,249.6,162.6
368.7128,-93.6,69.3,1006.8,31.8,1822.5,-93.9,-98.4,-1545.9,1259.7,375.3,797.4,327,11.7,90.3,47.4,379.8,-8.7,-16.8,-554.4,40.2,-14.4,202.8,253.8,155.1
368.7161,-96,66.3,980.4,25.2,1779.9,-101.7,-105.9,-1579.2,0,377.1,824.4,293.4,15.3,90,48.9,375.9,-8.4,-16.2,-574.5,6.9,-14.1,207.9,245.1,144.3
368.7194,-94.2,63.9,967.2,18.6,1742.4,-105.9,-104.7,-1607.1,-444.6,380.4,830.4,282.6,15.6,93.3,48.9,372.9,-9,-16.5,-589.5,42.6,-14.1,205.8,241.8,147.9
368.7228,-91.5,67.2,980.4,21.9,1760.1,-108.6,-103.5,-1609.5,0,377.7,833.4,268.2,18,92.7,49.2,375,-9,-16.2,-585.6,31.5,-14.7,205.5,253.5,155.4
368.7261,-93,68.7,990.6,24.6,1777.5,-96,-103.8,-1579.8,1333.8,375.6,823.8,272.7,19.5,89.4,45.9,375,-9,-15.9,-576.6,32.1,-14.7,205.2,249.6,166.8
368.7294,-95.4,70.2,981,15.3,1788.9,-97.8,-104.4,-1554.6,2000.7,376.8,832.5,291,16.8,86.4,49.5,377.4,-8.7,-15.9,-552.9,19.8,-14.7,196.8,249,174.9
368.7328,-94.8,71.4,990,21.3,1812.3,-95.4,-102.9,-1550.4,1111.5,377.1,795.3,294.9,27.3,81.9,43.5,380.4,-9,-15.9,-575.4,30,-14.4,204,241.5,164.7
368.7361,-94.5,67.5,985.2,26.7,1807.2,-94.8,-103.5,-1574.7,0,384.9,797.4,308.7,14.1,86.7,49.8,381,-8.4,-16.5,-600,24,-14.1,208.2,262.8,141.6
368.7394,-93,71.4,987,31.8,1785,-95.1,-102.3,-1598.4,-592.8,391.5,826.2,284.4,15,90,48,378,-8.4,-16.5,-591.6,23.1,-14.4,216.6,266.1,141.9
368.7428,-88.2,76.8,1001.1,28.8,1757.1,-103.2,-101.7,-1606.2,0,395.7,827.1,311.7,26.4,96,52.2,379.5,-9,-16.2,-564.3,40.8,-14.1,221.1,269.1,149.4
368.7461,-90.6,75.9,998.4,21.3,1768.8,-106.2,-107.1,-1578.9,1333.8,391.2,818.7,292.2,24.3,96.9,53.1,377.7,-9,-16.2,-561.6,58.5,-14.7,215.4,261.9,147.3
368.7494,-93,72,980.4,17.1,1795.8,-101.4,-105.9,-1555.8,2074.8,389.4,792.9,290.1,24.9,95.4,49.2,383.4,-8.7,-16.2,-566.1,26.1,-14.4,216,249.9,145.8
368.7528,-94.5,69.3,984,16.5,1801.2,-102.3,-105.3,-1557.6,1259.7,399,821.1,280.8,24.9,96.3,54.3,378.6,-8.4,-16.2,-545.7,-2.7,-14.4,222.3,265.5,145.5
368.7561,-95.7,73.2,993.3,16.8,1783.8,-92.4,-106.5,-1580.7,74.1,399,792.6,286.2,20.1,99.9,55.5,378.6,-8.7,-16.2,-570.9,16.8,-14.7,225,257.4,147.6
368.7594,-92.7,71.4,996.3,22.5,1770.6,-88.2,-99.9,-1604.4,-592.8,392.1,825.9,286.2,21.3,96.6,56.7,379.5,-9,-16.5,-581.7,55.2,-14.4,222,247.2,157.2
368.7628,-95.1,69,981.6,21,1759.2,-93.3,-101.1,-1610.4,-222.3,395.1,820.2,298.8,17.4,96,54.6,383.7,-9.3,-15.9,-618.3,42.6,-14.7,223.5,256.5,164.4
368.7661,-98.1,63.3,981,7.8,1764,-111.9,-105.3,-1587.9,1259.7,393.3,797.1,282.9,19.5,95.7,51.6,389.1,-8.7,-16.5,-572.7,40.8,-14.4,218.4,267.6,160.8
368.7694,-99.6,67.8,977.4,16.2,1808.4,-97.5,-99.3,-1553.4,2000.7,396,814.5,284.1,27,91.2,47.4,387,-9,-16.2,-544.8,27.6,-14.7,216.9,255.3,159
368.7728,-97.2,74.7,1005.3,24.6,1829.1,-87.9,-95.7,-1541.1,1185.6,392.1,807.3,300.9,39.6,91.8,50.7,383.7,-8.7,-16.2,-582.9,10.2,-14.4,215.7,257.1,169.2
368.7761,-96.3,72.6,1010.1,17.4,1793.7,-96,-96.9,-1573.5,0,395.1,789.6,277.8,19.8,90.9,55.2,387.3,-8.7,-16.2,-588.9,42.9,-14.4,224.1,253.5,148.2
368.7794,-93.3,65.7,961.5,17.7,1761.3,-93,-96.6,-1603.8,-666.9,403.5,847.8,296.7,21.6,98.1,56.7,388.5,-8.7,-16.2,-576.3,9,-14.7,229.5,264.6,147.3
368.7828,-96,65.4,984.3,19.2,1753.5,-86.7,-97.5,-1608,-148.2,399,823.8,276.9,21.6,92.4,53.1,384,-8.7,-16.2,-593.7,14.1,-15,227.7,266.4,169.2
368.7861,-90.6,68.1,978.3,21.9,1788,-97.2,-97.8,-1577.7,1333.8,400.8,836.7,291.3,31.8,99.3,55.5,387.6,-9.3,-16.2,-536.7,62.4,-14.7,226.5,272.7,184.2
368.7894,-91.8,69,984.9,18.3,1799.1,-98.7,-103.8,-1552.5,2148.9,397.2,823.5,306.6,22.2,99.3,57.3,383.1,-8.7,-16.5,-516.6,59.4,-14.4,231,255,177
368.7928,-93,68.4,993.6,18.3,1791.6,-93.3,-103.2,-1549.5,1259.7,393.9,807.9,299.1,18.9,91.5,56.1,386.7,-9,-16.5,-554.7,34.2,-14.1,229.2,268.8,192.3
368.7961,-95.1,68.7,984.9,23.1,1777.2,-94.2,-99.6,-1576.2,74.1,400.5,818.7,306.9,20.1,96.6,56.7,384.6,-9,-16.5,-564.6,57.3,-14.7,232.8,264.3,178.5
368.7994,-92.1,68.4,990.3,30,1774.5,-94.5,-100.8,-1598.1,-666.9,399,817.8,307.5,15.6,98.7,61.8,385.5,-8.7,-16.5,-583.5,60.3,-14.4,231,268.8,159.9
368.8028,-96,73.5,1005.3,34.2,1791.9,-88.8,-101.4,-1596.6,0,391.8,822.6,300.9,23.4,95.7,54.9,373.8,-9,-16.2,-581.1,23.4,-14.7,228,254.7,159.9
368.8061,-93.3,70.5,997.8,29.1,1805.7,-80.7,-98.1,-1570.2,1407.9,392.1,805.2,301.2,17.4,100.5,56.4,377.1,-8.7,-15.9,-585.3,44.7,-13.8,222.6,245.4,167.1
368.8094,-97.2,70.2,1002.6,27.9,1815.6,-83.7,-100.8,-1540.5,1926.6,386.4,800.4,250.5,15,91.5,52.5,375,-8.4,-16.2,-549.9,34.5,-14.4,210.9,253.5,166.5
368.8128,-93,72,1011.9,20.4,1806.3,-98.7,-100.5,-1547.1,1111.5,388.5,771.3,291.3,24.3,99.9,60,380.7,-8.4,-16.2,-562.2,45.3,-14.1,220.5,261,137.1
368.8161,-91.8,77.1,1005.3,25.8,1791.9,-93.9,-99.3,-1569.9,148.2,391.2,802.8,300.6,23.7,93.9,52.2,373.5,-8.7,-16.5,-577.8,-9.3,-14.4,225.6,258.6,156.3
368.8194,-92.1,75.9,1003.2,27.3,1785.6,-76.8,-96,-1593.9,-592.8,393,806.7,306,36.3,92.4,52.2,368.1,-8.7,-16.2,-616.8,-4.2,-14.4,222.9,260.7,165.9
368.8228,-88.2,80.4,1011.6,40.2,1791,-85.2,-98.7,-1595.7,-74.1,389.7,844.5,323.7,46.5,98.7,52.8,366.3,-8.4,-16.2,-561.9,71.7,-14.7,220.2,262.2,160.5
368.8261,-92.7,74.7,987.6,31.2,1775.7,-96,-101.7,-1576.2,1333.8,387.3,846.3,309.3,17.4,96.9,55.2,372.3,-9,-16.8,-563.7,60,-13.8,213.6,252,165
368.8294,-93,74.4,992.1,30.6,1803.9,-100.2,-102.9,-1547.1,1926.6,391.2,833.4,323.7,17.1,99.9,57,375.9,-9,-16.8,-553.5,75.3,-14.7,220.8,267.6,159
368.8328,-94.5,70.2,984.9,26.7,1802.1,-95.4,-99.3,-1547.1,1185.6,385.2,846,294.6,18,96.3,56.1,381,-8.7,-16.8,-524.1,53.4,-14.1,218.7,256.8,168.3
368.8361,-95.4,75.3,998.1,28.5,1792.8,-84.9,-95.7,-1567.2,0,393.9,831.3,311.4,19.5,97.2,52.5,374.1,-8.7,-16.2,-525.9,68.1,-14.4,224.4,255,174.3
368.8394,-92.4,80.4,1002.9,33.6,1777.8,-82.8,-96.3,-1593,-666.9,398.4,819.6,319.8,27.6,101.1,56.1,372.3,-9,-16.5,-578.7,60.6,-14.7,232.5,246.6,148.8
368.8428,-92.1,79.8,1010.7,39.9,1798.8,-80.7,-94.5,-1591.5,-74.1,401.1,802.2,301.2,30.9,100.8,51,371.1,-8.7,-16.2,-570,60.6,-14.4,230.7,257.7,169.2
368.8461,-94.2,75.6,993.9,36,1817.7,-80.4,-98.7,-1567.2,1407.9,395.1,822.6,291,32.4,97.8,51.3,376.2,-9,-16.5,-585.6,52.2,-14.7,224.1,256.5,171.3
368.8494,-88.8,81.9,1008,35.4,1836,-79.2,-97.2,-1537.5,2000.7,393,822.9,271.5,38.1,98.4,51.9,378.9,-8.7,-16.2,-575.4,11.4,-14.4,221.7,248.4,161.1
368.8528,-87.9,77.7,1009.5,29.7,1798.5,-85.5,-95.1,-1540.8,1259.7,397.2,812.1,297.3,39.6,105,55.2,382.5,-9,-15.9,-561.6,4.8,-14.1,223.5,259.5,182.7
368.8561,-89.7,76.8,1005.6,28.5,1787.4,-90.3,-99.3,-1568.4,74.1,387.9,806.1,320.4,34.2,99,55.2,379.2,-8.7,-16.2,-558.6,40.2,-14.7,223.2,265.5,177
368.8594,-89.7,71.1,990.6,28.2,1767.3,-88.5,-96.6,-1591.2,-592.8,391.2,815.1,309.6,27.6,99.3,55.8,378.3,-9,-15.9,-588.3,56.4,-14.7,226.2,265.5,184.2
368.8628,-89.4,72.6,998.1,31.5,1780.2,-84.9,-95.7,-1593.3,-74.1,383.1,825.3,306,19.2,96.6,51.3,372.6,-8.7,-16.5,-559.5,95.4,-14.7,216.6,259.2,168.9
368.8661,-87,71.7,1001.4,29.7,1784.4,-90.6,-97.8,-1565.1,1333.8,384,800.4,302.7,20.4,98.1,52.5,380.4,-8.7,-16.2,-499.5,55.8,-14.4,215.4,250.2,166.8
368.8694,-93,72,1002.6,24.9,1797.9,-93.6,-99,-1543.5,2074.8,378.9,800.4,300.3,18,94.5,49.5,377.7,-8.7,-15.9,-517.8,20.1,-14.1,214.5,257.7,161.4
368.8728,-92.7,71.1,990.9,27.9,1798.5,-94.5,-97.8,-1543.8,1259.7,382.8,834,309.3,19.8,97.8,49.2,378.6,-8.7,-16.2,-544.5,49.2,-14.4,220.5,261.6,160.2
368.8761,-92.7,73.8,997.8,28.8,1781.4,-93.6,-100.5,-1568.7,74.1,386.7,820.2,299.7,21.9,97.5,48.3,376.8,-8.7,-16.8,-556.5,62.4,-14.7,222,268.8,169.5
368.8794,-91.8,67.2,990.9,27.9,1768.2,-90.9,-97.5,-1598.1,-518.7,384.6,796.2,307.5,15.3,93.3,48.9,377.7,-8.7,-16.2,-571.8,47.7,-14.1,221.1,268.5,172.8
368.8828,-90,73.2,998.1,26.7,1764.6,-89.1,-93.3,-1601.4,-74.1,383.1,812.1,309.3,23.4,92.4,48.6,382.2,-9,-16.5,-597,50.1,-14.7,216.3,264.3,178.5
368.8861,-88.5,72.3,1000.2,30.6,1789.5,-80.1,-92.7,-1565.7,1407.9,384.6,824.4,313.5,21.9,95.7,49.5,382.2,-9.3,-16.2,-564.9,62.7,-15,218.7,258.9,170.4
368.8894,-87.6,76.5,1007.7,30,1813.2,-85.5,-94.5,-1539.3,2074.8,382.8,822,302.4,29.4,99,48.6,381.6,-9,-16.5,-541.8,84.6,-14.4,217.8,262.2,152.7
368.8928,-86.7,76.5,1010.1,30.6,1822.2,-89.4,-91.8,-1537.8,1407.9,386.7,823.5,285.9,28.5,99.9,53.1,383.4,-8.7,-16.2,-542.7,49.2,-14.4,219,257.4,168.3
368.8961,-88.5,76.5,999.9,25.5,1798.5,-84.6,-94.5,-1566.9,148.2,380.1,808.8,299.1,32.7,95.7,51.9,377.1,-8.7,-16.2,-582.9,28.5,-14.4,212.7,255.9,170.1
368.8994,-88.5,73.2,1004.7,31.2,1782,-88.2,-94.8,-1596.3,-666.9,383.4,813,285.6,26.1,97.8,50.7,375.6,-8.7,-15.9,-565.8,14.4,-14.1,216.3,262.5,177.3
368.9028,-87.9,74.1,1005.6,18,1765.5,-97.5,-99,-1604.1,-296.4,383.4,794.1,291,24,92.1,50.4,376.5,-8.4,-16.5,-593.4,16.5,-14.4,215.1,261,164.4
368.9061,-86.4,76.5,1013.1,23.1,1791,-93.9,-96.6,-1574.7,1259.7,382.2,798.3,272.4,32.4,97.2,55.5,380.1,-8.7,-16.2,-593.1,41.1,-14.7,213.9,260.1,161.4
368.9094,-93.3,70.2,1017.6,21.3,1791.6,-99.3,-102,-1547.7,2074.8,374.7,808.5,302.7,22.2,92.4,48,380.1,-9,-16.5,-524.4,47.4,-14.4,204.3,244.5,152.4
368.9128,-94.8,61.8,998.4,15,1788.3,-99.9,-99.3,-1545.9,1333.8,375,804,294.9,10.5,91.5,46.8,378,-9,-16.5,-521.1,55.5,-14.7,205.2,253.5,150
368.9161,-93,66.6,1002.9,18.3,1777.8,-97.5,-100.2,-1571.4,148.2,380.7,783.3,299.7,14.7,92.1,47.7,381,-9,-15.9,-558.9,42.9,-14.4,210.3,252.3,160.8
368.9194,-90,67.2,994.8,19.5,1769.4,-92.1,-97.2,-1594.2,-592.8,379.8,789.6,288.3,17.1,94.2,51.6,378.3,-9,-16.2,-597.6,29.1,-14.7,211.8,249.3,147.9
368.9228,-88.5,66.6,994.2,26.4,1774.5,-94.8,-101.1,-1597.5,-222.3,380.1,803.7,297,11.7,93.3,53.7,377.1,-8.7,-15.9,-564.6,10.5,-14.4,207.3,255,151.8
368.9261,-91.8,66.3,1001.1,26.1,1796.7,-97.5,-99.9,-1570.5,1185.6,382.2,796.2,300.9,11.1,89.7,49.8,380.7,-8.4,-16.2,-553.8,18.6,-15,204,261.9,155.1
368.9294,-90.6,66.9,1001.1,25.8,1803.6,-100.8,-101.1,-1542.6,2074.8,382.8,801,284.1,20.7,95.1,55.5,385.5,-8.7,-15.9,-537.3,20.1,-14.4,208.2,253.2,143.1
368.9328,-90.9,63.6,1000.8,17.1,1808.1,-99,-97.2,-1544.7,1185.6,388.8,795.3,282.9,22.8,95.4,54.3,382.8,-8.7,-15.9,-528.9,35.7,-14.4,206.7,254.7,145.2
368.9361,-89.1,72.3,1005.6,24.9,1802.7,-94.2,-93.9,-1564.8,148.2,393.9,812.7,295.5,25.5,102.3,59.4,383.7,-9.3,-15.9,-563.1,35.4,-14.4,210.6,259.8,147.3
368.9394,-90.9,68.7,1016.4,27,1788,-91.8,-93.6,-1590.9,-741,388.5,810,300.6,17.1,95.4,60,382.5,-8.7,-16.8,-584.4,42.9,-14.4,211.8,256.8,144
368.9428,-91.8,68.7,1012.8,30.3,1786.5,-87.9,-93,-1599.6,0,385.2,798.3,312.6,21.3,93.9,54.9,381.3,-9.3,-16.2,-581.4,53.4,-14.4,210,256.2,156
368.9461,-89.7,71.1,1019.4,28.2,1792.8,-93.3,-90.9,-1571.4,1259.7,384.6,803.1,297,24.6,91.5,53.7,383.4,-8.7,-16.2,-560.1,53.1,-14.4,210.6,264.9,166.2
368.9494,-93.9,65.4,1009.2,21.3,1803.6,-91.5,-94.2,-1544.1,2000.7,376.8,801.3,279.9,23.7,89.7,49.8,378.9,-9,-16.5,-531.3,36.3,-14.4,210.6,254.4,168
368.9528,-90.3,65.7,1015.5,20.4,1802.4,-95.1,-92.7,-1538.1,1185.6,379.5,800.4,284.1,13.2,91.8,53.7,380.7,-9,-16.5,-526.5,43.2,-14.7,214.5,260.4,179.7
368.9561,-93.9,64.5,1009.5,14.4,1780.2,-95.7,-91.8,-1563.3,222.3,378,789.9,281.4,12.9,86.1,50.7,382.5,-8.7,-16.2,-545.4,48.9,-14.7,212.4,251.7,186.6
368.9594,-92.4,67.2,1022.4,18.9,1761.6,-96.9,-93,-1590.3,-741,376.5,804.6,294,15.3,91.2,54,381,-9,-15.9,-579,45.9,-14.4,212.4,250.8,161.7
368.9628,-93.9,66.3,1023,25.2,1770,-90,-91.8,-1600.5,-74.1,371.4,785.7,299.4,10.8,89.1,50.7,376.8,-9,-16.5,-563.1,36.9,-14.7,213.6,259.8,147.3
368.9661,-90.6,62.4,1018.2,24.3,1777.8,-99.6,-95.1,-1574.4,1185.6,373.5,789.9,288.6,7.5,89.4,49.8,382.2,-9.3,-16.2,-544.2,30,-14.4,210.9,255.6,157.5
368.9694,-92.1,61.8,1014.6,20.7,1816.5,-98.7,-95.7,-1545.6,1926.6,378.3,803.7,288.3,10.8,87.9,51,384.9,-8.4,-16.2,-544.8,39.6,-14.4,207.6,259.2,146.7
368.9728,-90.3,63.6,1035.6,21.6,1819.5,-100.2,-96.3,-1542.6,1185.6,381.9,805.2,283.2,10.8,90.3,49.5,382.2,-9,-15.9,-550.2,46.8,-14.4,214.8,253.2,144.6
368.9761,-90.6,66.3,1035.3,20.4,1799.7,-94.5,-95.7,-1568.4,0,382.8,798.3,280.5,16.2,96.3,53.4,379.2,-8.4,-16.2,-547.2,57.3,-14.1,213,262.8,166.2
368.9794,-89.4,65.4,1031.1,21.9,1781.1,-85.8,-95.4,-1595.1,-592.8,381.3,807,294.3,23.1,94.5,49.2,378.9,-9,-16.2,-556.5,40.2,-14.4,218.4,250.8,165.6
368.9828,-91.8,61.8,1034.7,19.5,1790.7,-91.2,-94.2,-1599.9,-74.1,374.7,813.6,285.9,24.9,97.2,48.9,379.5,-8.7,-16.2,-555.6,53.4,-14.7,209.4,261.9,162.6
368.9861,-88.5,72,1041.9,27.3,1798.5,-89.4,-94.2,-1567.8,1333.8,378,811.2,312.6,20.4,98.1,48.9,384.9,-9,-16.2,-518.7,54.6,-14.4,213.9,263.7,163.2
368.9894,-88.2,70.2,1048.8,28.5,1815.9,-80.7,-91.2,-1536.6,2074.8,383.7,814.2,317.4,23.4,97.5,51,389.1,-9,-16.2,-508.5,48,-14.1,216.6,255,164.4
368.9928,-93.9,66.6,1039.2,27.3,1830.9,-88.8,-93.3,-1539.6,1185.6,382.8,815.7,310.2,25.5,92.4,50.4,384.9,-8.7,-16.2,-515.1,47.1,-14.7,218.1,261.9,161.4
368.9961,-88.5,67.2,1062.6,25.2,1815,-92.4,-92.7,-1561.5,74.1,393.6,807.3,291.6,27.3,97.5,52.5,387,-8.7,-16.5,-549.6,41.1,-14.1,221.4,256.2,162.3
368.9994,-89.1,66.3,1043.4,29.1,1801.5,-86.7,-91.5,-1591.8,-741,392.1,807.6,321.6,32.4,97.8,53.4,387.9,-8.7,-16.2,-568.8,45,-14.4,218.4,270,171.3
369.0028,-89.4,64.5,1056.3,26.4,1791.6,-87.9,-90.9,-1595.1,-222.3,392.7,785.1,313.5,27.3,89.1,50.1,387.9,-8.7,-16.5,-567.9,45.6,-14.4,216.9,260.1,167.4
369.0061,-90,63.6,1062.6,20.4,1800.3,-97.5,-96.3,-1571.1,1407.9,381.3,819.9,285,29.7,88.8,45.3,386.7,-8.7,-16.5,-542.7,51.3,-14.1,206.1,260.1,159.6
369.0094,-86.1,70.2,1071.9,30.6,1823.4,-81.9,-90.3,-1528.8,1852.5,387.9,824.4,290.1,28.2,93.9,50.1,381,-9,-15.9,-510,65.7,-14.7,214.5,245.7,169.5
369.0128,-92.1,67.8,1073.4,26.4,1824.3,-91.2,-89.7,-1534.8,1259.7,382.2,834.9,286.8,20.7,87.9,48,387,-8.4,-16.8,-538.5,37.2,-14.7,210,258,165.6
369.0161,-88.8,65.1,1074,24.3,1808.4,-91.8,-89.7,-1557.3,74.1,382.2,807,300,22.2,88.8,50.1,384.6,-8.7,-16.2,-544.8,66.6,-14.7,216.9,255,165.9
369.0194,-95.7,55.2,1065.6,19.2,1776,-95.4,-93,-1588.5,-592.8,378.3,798,286.5,7.2,84.9,50.1,382.2,-9,-15.9,-564.3,53.4,-15,210.9,258,164.4
369.0228,-91.8,54.3,1061.7,22.8,1773.6,-89.4,-90.3,-1594.2,-148.2,379.8,808.2,285,5.4,88.8,54,382.5,-8.7,-15.9,-562.8,60.3,-14.1,215.7,251.4,164.4
369.0261,-90.6,54,1071.3,21.9,1789.2,-87.9,-90.6,-1568.4,1407.9,377.1,810,306,12.6,87.6,53.4,386.1,-8.7,-16.2,-551.4,87.6,-14.4,214.5,240,168.6
