Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
116.1228,388.8,141.6,498.9,650.7,390.6,114.6,295.2,-236.1,-1482,1152.3,497.7,735.6,144.9,54.9,568.8,824.4,-8.7,-14.4,63,292.8,-13.2,692.7,-98.1,617.4
116.1261,396.9,140.4,497.4,644.4,378.6,114,300.3,-230.1,-963.3,1148.7,497.4,731.7,147,63.6,587.7,825,-9,-14.1,58.5,284.7,-12.9,695.4,-108.6,605.7
116.1294,380.7,126.9,484.5,630.9,372.3,125.4,327,-204,-370.5,1137.9,482.7,719.7,132.6,45.3,575.4,795.9,-9,-13.8,50.4,277.5,-12.9,684.3,-120,599.7
116.1328,373.2,116.1,469.5,615.9,360.3,129.3,344.7,-189,-74.1,1116.3,465.9,701.7,120.6,37.5,571.5,789,-9,-13.8,35.4,260.4,-12.9,672.9,-131.4,588.9
116.1361,373.8,119.4,475.2,621.6,363.3,120,337.8,-200.4,-592.8,1125.6,471.9,705.3,128.7,42.9,570,800.1,-9,-14.1,40.5,265.5,-12.9,677.7,-128.4,590.7
116.1394,382.8,128.1,480.3,626.7,364.8,103.5,303.3,-230.1,-1259.7,1145.4,481.8,711.9,139.5,57.3,594.3,810.3,-9.3,-14.1,47.1,269.7,-13.2,687,-124.8,590.4
116.1428,391.2,138.3,500.1,645.3,376.2,113.4,293.1,-242.1,-1630.2,1161.3,497.7,731.4,155.1,66,594.3,820.2,-8.7,-14.1,64.8,288.9,-12.9,697.5,-106.2,615.9
116.1461,387.6,136.8,493.5,637.2,373.5,117.3,302.7,-237.6,-1111.5,1148.4,492,721.5,151.5,60,587.1,827.4,-9,-13.8,54,285,-13.2,690.3,-101.4,594.6
116.1494,377.4,128.1,483,625.8,363.9,123.9,324.9,-209.7,-148.2,1138.5,480.6,713.4,143.4,57.9,591.3,802.8,-8.7,-13.8,47.1,274.8,-12.9,674.4,-120.6,583.5
116.1528,364.5,117.6,471.3,612.3,354.3,119.4,342,-198,-148.2,1126.2,466.8,698.1,133.5,41.1,578.1,799.2,-9,-14.1,37.5,257.4,-12.9,661.2,-132.9,578.1
116.1561,370.5,119.4,474,617.7,358.5,113.7,326.1,-212.4,-370.5,1131.6,473.4,705.9,132.3,46.2,589.2,790.2,-9,-14.4,40.8,263.7,-12.9,671.7,-138.9,579.6
116.1594,375,120.9,474.3,620.4,362.1,98.1,294.9,-242.7,-1333.8,1133.4,477.3,707.4,135,52.2,595.2,807,-8.7,-13.8,40.8,271.2,-13.5,672.3,-132,573
116.1628,392.1,130.2,493.5,635.4,368.7,102,285.9,-252.6,-1482,1156.5,493.5,726,149.1,64.2,595.5,822.9,-9.6,-14.1,56.4,282.9,-12.6,688.5,-113.1,607.5
116.1661,396.3,132.6,494.1,638.4,374.1,106.2,292.2,-243.9,-1037.4,1157.4,497.1,728.7,150,65.4,596.7,814.2,-8.7,-14.1,57.3,287.7,-12.6,693.9,-113.4,608.7
116.1694,381.6,123.6,482.4,629.1,368.7,122.7,324.6,-217.5,-296.4,1134.9,486,718.8,132,53.4,591.6,818.7,-9,-14.1,47.4,278.4,-12.6,683.1,-115.5,605.4
116.1728,368.4,115.2,476.4,622.8,367.2,128.4,342,-201.6,-296.4,1125.6,478.5,712.2,120,35.4,573.3,800.7,-9,-14.1,43.5,274.5,-12.6,681.3,-125.4,601.2
116.1761,369.9,114,471,618.3,361.8,114.9,331.5,-219.9,-666.9,1122.6,476.1,708,120.6,41.7,585.6,805.5,-8.7,-14.1,40.5,267.6,-12.9,677.1,-129,591.6
116.1794,386.7,132,493.5,639.9,381.6,115.8,303,-236.7,-1482,1148.4,499.5,732.6,139.5,59.1,593.7,814.5,-9,-14.1,61.2,295.8,-12.9,694.8,-115.8,613.8
116.1828,387,132.9,498.6,646.2,383.4,114,289.2,-252.9,-1630.2,1153.5,505.5,735.6,141.9,63.3,602.1,836.7,-9,-14.1,63.9,299.4,-13.2,699.6,-106.2,624
116.1861,389.7,132.9,496.5,644.4,379.2,117.9,294.3,-246.3,-1259.7,1154.7,498.9,734.1,142.2,69.3,614.1,822,-9,-14.4,59.1,297.3,-12.3,689.4,-107.1,615.6
116.1894,380.1,126.9,489.6,636.9,376.2,132.6,329.4,-215.1,-444.6,1147.5,491.7,725.7,134.7,53.4,599.4,809.4,-8.7,-14.4,50.7,291,-12.6,688.2,-110.1,619.5
116.1928,367.8,114,479.7,624.9,368.7,129.3,344.4,-204.3,0,1130.7,482.4,715.8,119.7,41.4,593.1,786.3,-9,-14.1,44.7,280.8,-12.9,676.8,-128.1,604.8
116.1961,370.5,115.2,481.2,625.5,375.3,123.6,333.9,-213.6,-518.7,1134.3,484.2,715.5,125.1,46.5,600.3,793.5,-9.3,-14.1,43.8,281.7,-12.9,686.4,-120.9,603.3
116.1994,375.3,121.8,489.6,636.3,376.8,113.7,308.4,-232.8,-1259.7,1147.5,496.5,727.2,135.3,58.2,587.1,806.4,-9,-14.4,53.7,288.3,-13.2,698.1,-110.7,619.5
116.2028,383.7,127.5,501,647.7,388.5,118.5,298.2,-249.9,-1482,1155.9,510.3,740.7,145.2,72,598.5,815.1,-9.3,-14.4,66.3,302.7,-12.9,709.5,-96.9,630
116.2061,384,128.4,502.2,648.3,384.9,121.8,304.2,-238.2,-1037.4,1162.2,512.4,740.7,139.5,70.2,590.1,817.2,-9,-14.1,69.6,301.5,-13.2,710.1,-98.4,633
116.2094,370.5,116.4,483,627.3,368.1,130.2,332.7,-213.6,-296.4,1142.4,489.9,720.3,123.9,60.3,588.3,812.4,-9,-13.8,51,279.3,-12.6,681.9,-103.8,624
116.2128,353.4,102,462.6,607.5,356.1,123.6,343.5,-210.3,0,1121.1,468.9,698.4,107.1,43.5,593.1,806.4,-9.3,-13.8,30,261,-12.9,672.3,-125.1,603.6
116.2161,354.3,105.6,470.7,614.4,366.9,116.4,329.4,-219.3,-518.7,1127.7,483.6,713.7,114.6,41.1,581.4,810.3,-9,-13.8,45.9,279,-12.9,677.1,-127.8,604.2
116.2194,365.1,117.6,481.8,629.4,370.8,110.4,308.1,-238.8,-1185.6,1144.2,495.3,723,127.5,53.1,591,823.5,-9.3,-14.4,56.7,284.4,-12.9,690.9,-111,606.3
116.2228,376.2,129.3,500.1,643.5,383.1,111.9,286.2,-249.3,-1407.9,1158.9,509.4,737.7,141.9,72,600.3,816,-9,-13.8,67.8,300.6,-12.9,707.7,-103.5,633.3
116.2261,369.6,118.2,490.2,633.3,373.5,112.8,299.7,-248.4,-1037.4,1150.8,503.7,731.4,135.6,57,601.2,822.3,-9,-14.4,61.8,294.3,-13.2,697.8,-107.7,627
116.2294,360.3,109.2,475.2,618,362.7,118.5,327.3,-223.8,-148.2,1131,486.9,713.1,123.3,47.7,597,803.7,-8.7,-14.1,44.1,277.5,-12.6,680.4,-121.2,606.3
116.2328,351,101.7,461.4,608.4,359.4,118.2,347.4,-206.1,148.2,1124.7,474,701.1,121.2,33,572.7,790.5,-9,-14.1,36.3,264.6,-12.9,667.2,-128.7,603
116.2361,357.9,100.8,462.9,612,362.1,110.7,332.1,-217.8,-518.7,1126.8,480.3,708.3,125.7,42.6,579.3,798.9,-9.3,-13.8,41.4,273,-12.9,669,-138.3,602.7
116.2394,371.4,120.3,474.9,629.1,374.4,105.3,312.3,-235.5,-1111.5,1148.1,497.4,724.5,137.4,56.7,591,807.3,-9,-14.1,56.7,287.4,-12.9,693,-117.3,603.9
116.2428,380.1,128.4,489.3,642.9,384.9,113.7,297.9,-243.6,-1407.9,1157.7,505.5,732.9,150.3,62.4,591.3,806.4,-9,-14.4,66.6,292.8,-12.9,698.1,-105.3,627.6
116.2461,381.6,131.4,489.3,641.4,376.5,117,305.4,-236.1,-889.2,1156.8,504,735.6,144,61.5,597.9,811.2,-9.3,-13.8,64.2,291.6,-13.2,702.6,-110.1,621.3
116.2494,368.4,114.6,471,623.7,360.9,121.8,331.5,-211.2,74.1,1122.6,481.5,711.9,127.8,50.4,599.1,813.3,-9.3,-14.4,45.9,270.9,-12.6,671.4,-124.5,600.6
116.2528,353.1,100.5,456.6,605.7,348.3,113.1,345.3,-201.9,74.1,1113.3,463.5,690.9,117.9,36.3,588.3,803.1,-9.6,-13.8,31.8,251.4,-12.6,649.2,-140.7,578.4
116.2561,361.2,117,473.1,624.3,367.5,118.2,334.2,-203.1,-296.4,1133.4,482.7,710.1,135.6,44.7,569.4,784.5,-9.3,-14.4,51.3,271.2,-13.2,674.7,-136.2,599.1
116.2594,374.1,127.8,478.8,630.3,370.5,107.7,310.8,-225.6,-1111.5,1141.5,490.8,720,147,60.6,586.2,806.1,-8.7,-13.8,60.6,279.6,-12.6,678.9,-125.1,603.9
116.2628,381,127.5,483.6,640.2,375.6,111,292.2,-245.4,-1333.8,1149.3,498.3,726.9,144.9,60.3,591.6,813.6,-8.7,-14.1,62.4,287.7,-12.6,688.8,-109.8,618
116.2661,382.2,121.2,482.4,636.3,376.5,117.6,301.2,-233.1,-889.2,1144.5,494.1,720.9,139.2,57.6,604.5,816,-9,-14.4,55.5,288,-13.5,686.7,-115.8,614.7
116.2694,368.7,106.2,462.6,613.8,350.4,118.5,328.8,-212.7,0,1119,471,699,124.2,40.8,587.7,814.8,-9,-13.8,36.9,256.8,-12.9,661.2,-131.7,584.4
116.2728,358.5,105.3,456.9,608.4,352.2,126.9,352.2,-194.7,74.1,1117.5,466.8,697.2,120,28.2,562.5,807,-9,-13.5,35.1,262.5,-12.9,662.7,-137.1,603
116.2761,363.9,114.3,464.4,615.6,357.9,115.2,337.2,-205.2,-444.6,1129.8,474.3,700.8,129,40.2,575.1,791.1,-9,-14.1,42.6,267.6,-12.9,680.1,-129.6,613.2
116.2794,381.3,127.8,481.5,630.9,373.8,113.7,308.7,-223.8,-1111.5,1148.7,492.3,721.2,152.7,58.5,575.1,778.5,-9.3,-13.8,65.4,286.8,-12.6,699.9,-127.2,621.9
116.2828,380.4,123.9,476.7,628.2,368.1,104.1,286.5,-247.5,-1259.7,1151.4,491.4,716.7,150.6,64.8,597,805.5,-9.3,-13.8,60.3,280.2,-12.9,699.3,-119.1,630.9
116.2861,379.8,128.7,480.3,629.4,368.1,121.2,299.4,-234,-889.2,1147.2,489.6,717.9,150.3,66.3,588.3,808.5,-9,-13.8,56.4,281.1,-13.2,697.8,-113.1,628.2
116.2894,363.6,113.1,460.8,607.8,352.5,118.8,320.4,-216.6,-74.1,1124.4,468,696.9,132.9,48.6,583.5,786.9,-9,-14.1,36,264,-12.9,670.2,-139.2,610.8
116.2928,355.8,106.5,455.7,604.5,350.1,123.6,346.2,-194.1,74.1,1117.8,462.9,693.6,129.3,36.9,569.1,786,-9.3,-13.5,33.3,257.4,-12.9,674.4,-133.5,598.5
116.2961,357.6,106.5,456,607.8,352.2,116.4,330.6,-209.4,-518.7,1121.7,462.9,694.2,126.9,38.1,570.6,791.4,-8.7,-13.8,35.4,258,-13.2,673.2,-135,605.1
116.2994,368.1,119.7,467.7,616.8,357.6,108,308.4,-230.1,-1185.6,1138.8,474,704.7,137.7,49.5,581.4,800.7,-9,-14.4,45,268.5,-13.2,672,-126.3,615
116.3028,372.6,121.2,470.4,621.6,359.1,100.8,286.2,-251.4,-1407.9,1136.4,482.1,711.9,139.8,57,597.6,818.4,-9,-14.4,51,272.7,-12.9,680.4,-122.1,619.8
116.3061,372.3,118.5,469.8,621.9,359.4,107.4,290.4,-243,-963.3,1132.2,484.2,711.9,137.1,57.9,599.4,803.4,-9.3,-14.1,47.7,273.3,-12.6,679.5,-126,616.2
116.3094,358.8,110.4,457.2,613.2,353.1,117.9,318.3,-216.6,-148.2,1116.9,473.7,701.1,124.2,38.7,577.5,794.7,-8.4,-14.1,35.4,264,-12.9,674.4,-132.6,608.7
116.3128,350.4,102.9,447.9,603.3,346.5,115.2,336.6,-201,74.1,1112.4,463.5,689.4,121.2,35.4,569.7,773.7,-9.6,-14.4,27.9,248.4,-12.6,652.5,-145.2,602.4
116.3161,345.9,105,450.9,606.6,350.7,103.5,324.6,-213.9,-370.5,1115.7,466.5,693.6,126,39,566.7,782.4,-9,-14.1,29.7,256.5,-13.2,657.3,-146.7,593.7
116.3194,353.4,112.5,461.4,619.5,358.8,99.3,296.1,-239.1,-1259.7,1121.7,479.1,705.6,128.7,40.8,565.2,791.4,-9.6,-14.4,40.5,264.3,-12.6,664.8,-132.6,611.4
116.3228,359.7,110.7,471,623.7,364.8,98.1,280.5,-254.1,-1556.1,1131.9,487.8,716.7,131.7,50.4,576.3,798.3,-8.7,-13.5,46.8,283.5,-12.9,679.5,-132.9,622.8
116.3261,355.8,108.3,468,621.6,359.4,103.2,288.6,-246.6,-1037.4,1124.1,480.3,708.6,127.2,49.2,579,792,-9.3,-14.4,39,272.1,-12.9,669.6,-130.2,610.2
116.3294,339.9,95.1,454.2,608.4,345,109.2,318.3,-223.2,-74.1,1104.9,464.7,693.3,111.9,29.7,560.7,816,-9,-14.1,24.3,258.9,-12.9,654.3,-135.6,602.1
116.3328,339.3,87.6,449.1,606.9,351,112.5,327,-204,74.1,1109.1,465.3,693.9,104.1,30,566.1,747,-9,-14.1,26.7,258,-13.5,656.1,-160.8,596.1
116.3361,335.7,81,443.1,600.6,345.3,102.6,318.3,-225.6,-518.7,1106.7,458.4,685.8,102,26.1,571.5,763.2,-8.7,-14.1,18.9,252.6,-12.6,655.2,-153,606.6
116.3394,344.7,91.5,455.7,613.8,358.5,97.2,293.4,-249.3,-1259.7,1124.1,475.8,703.5,110.7,40.8,565.5,779.1,-9,-14.1,32.7,268.8,-12.9,658.8,-141,606.9
116.3428,360.9,100.8,468.9,624.3,365.7,98.4,279.6,-263.4,-1482,1135.5,486.6,717.6,124.5,45,572.4,786.9,-8.4,-14.1,42.6,282.6,-12.9,687.3,-127.5,626.4
116.3461,359.1,102.3,463.8,619.8,357.3,104.4,288.3,-256.5,-889.2,1133.7,480,711,124.2,52.8,562.8,790.2,-9,-14.1,38.4,276.6,-12.9,677.7,-126,616.2
116.3494,339.3,90.6,452.7,605.4,347.4,114,314.7,-228.3,0,1124.1,468.6,700.5,99,30.3,555.3,777.9,-9,-14.1,29.1,266.1,-12.9,680.7,-138.3,616.5
116.3528,318.3,71.1,431.4,580.8,330.6,106.8,327.9,-221.4,0,1100.1,447.9,681.6,78.6,8.4,550.2,771.9,-9.3,-14.4,8.1,246.3,-12.9,654,-161.1,591.9
116.3561,324.9,71.7,428.7,579.3,330.3,93,316.5,-238.8,-518.7,1093.5,445.8,676.5,84.3,6.3,556.2,789,-8.7,-13.8,7.5,237.6,-13.5,655.8,-151.8,589.2
116.3594,339.3,84,441.6,597.9,348.9,92.4,296.7,-255.9,-1259.7,1112.4,463.8,696.3,95.4,23.4,571.8,799.5,-8.7,-14.4,21.6,264.6,-13.2,665.1,-138.9,600.3
116.3628,350.4,92.7,450.6,608.4,348.6,87.3,273.9,-274.8,-1407.9,1124.4,476.7,703.5,107.7,39.3,588,813,-8.7,-14.1,30.3,263.1,-12.9,674.1,-129.6,610.8
116.3661,348,93.9,458.1,611.4,353.4,97.2,287.7,-258.3,-815.1,1129.8,477.9,710.1,112.5,37.2,574.2,811.5,-9.3,-14.1,31.2,272.4,-13.2,678.6,-122.1,612.9
116.3694,334.8,81.3,444.9,598.2,341.7,107.4,318,-229.2,-74.1,1109.4,462.3,690.3,98.1,16.5,566.7,806.7,-9,-14.1,18,256.2,-12.6,657,-130.2,605.1
116.3728,331.8,79.8,436.5,588,338.1,106.5,335.4,-211.8,148.2,1100.1,454.8,681.6,91.8,11.7,568.5,791.7,-9,-13.8,9.9,246,-13.2,648.3,-146.7,591.6
116.3761,341.1,92.7,456.3,609,353.4,102.6,320.7,-214.2,-444.6,1118.4,473.7,701.7,111.3,20.4,557.1,775.5,-8.7,-14.4,28.8,266.4,-12.6,664.5,-148.2,597.6
116.3794,352.8,98.7,462.9,615.6,357,94.5,300.3,-240.3,-963.3,1131,480.9,707.7,125.7,32.4,576.9,797.7,-9,-13.8,38.1,267.9,-12.6,681,-134.1,614.7
116.3828,361.5,105.6,473.7,625.8,366.3,100.5,288.9,-247.5,-1333.8,1134.9,492.6,720.9,133.8,43.8,580.2,815.4,-9,-14.1,49.5,283.5,-12.9,684.6,-117.6,616.8
116.3861,358.8,107.7,474.9,624.9,362.7,107.4,294.9,-238.8,-741,1138.5,489.9,717.6,127.8,45.3,585,799.5,-8.4,-14.1,48,280.5,-12.9,691.2,-131.7,633
116.3894,345.6,99.6,459.9,608.7,349.8,109.5,320.4,-212.4,0,1119,475.2,699.3,118.2,31.8,571.8,791.7,-9.3,-14.4,33.9,252.9,-13.2,677.4,-137.1,592.8
116.3928,335.7,94.5,450.3,599.7,345.6,112.2,336.9,-195.6,296.4,1104.9,463.5,692.1,107.1,24.3,557.7,769.2,-8.7,-14.1,23.7,249.3,-13.5,661.2,-150.3,585
116.3961,331.8,85.2,441.6,592.8,340.2,103.5,329.4,-209.4,-518.7,1100.7,460.5,688.2,106.5,19.5,555.3,791.7,-9,-14.4,19.5,243.9,-12.6,657.6,-141.9,583.8
116.3994,345.6,94.5,453.6,602.1,350.7,93.6,298.8,-229.8,-963.3,1122.9,471.3,695.7,119.4,29.7,571.2,782.1,-8.7,-14.1,29.7,257.1,-13.5,664.2,-144.6,615
116.4028,357.6,104.7,465.6,616.8,360.3,98.7,281.7,-245.7,-1111.5,1142.1,485.4,711.3,138.3,49.8,571.8,784.8,-9,-14.1,42,273.3,-12.6,689.4,-133.2,618
116.4061,352.2,97.5,459,612,354.3,102,293.7,-239.1,-815.1,1128,476.1,700.2,124.2,37.2,575.4,798.6,-8.7,-14.1,32.4,265.2,-13.2,677.7,-132,614.1
116.4094,342,90.9,442.2,597.6,347.4,112.2,327.6,-210,-74.1,1106.7,456.9,685.2,111,25.8,567.3,792,-9.3,-14.4,17.4,250.5,-13.2,654.9,-138.6,601.5
116.4128,333.6,82.8,435.6,591.3,345.6,114,345.9,-193.2,296.4,1094.4,449.7,677.4,103.5,15.9,555.6,783.3,-9.3,-14.1,12.3,242.4,-12.9,645.6,-153.3,594.6
116.4161,339.6,97.5,454.8,608.7,364.5,119.4,336.3,-198.6,-222.3,1123.5,470.1,702.3,121.8,20.4,543.3,774.3,-9,-13.5,29.7,268.2,-12.9,670.2,-145.2,608.1
116.4194,345.9,101.1,453.6,607.2,361.2,106.8,313.8,-227.1,-1111.5,1118.1,469.8,702.3,126.3,26.7,562.8,798.6,-8.7,-14.1,31.8,267,-13.5,672,-130.2,619.8
116.4228,362.7,116.4,468,622.8,369.3,102.3,284.1,-239.7,-1259.7,1129.2,482.4,715.2,140.7,53.1,581.4,777,-9.3,-13.8,39,280.2,-13.2,687,-138.6,608.1
116.4261,361.5,108.3,465.6,619.5,363,107.4,294.3,-235.8,-741,1116,478.5,711.6,141.3,48,582.6,798.6,-9.6,-14.1,35.1,276.3,-12.6,677.4,-132.9,615.3
116.4294,350.7,104.7,462.6,612.6,362.4,118.5,319.2,-206.7,296.4,1118.4,473.1,702.9,128.4,32.7,565.5,772.8,-9,-14.1,34.2,267,-13.2,669.6,-148.5,603.3
116.4328,339.3,93.3,442.5,594.9,344.4,112.8,343.5,-198,222.3,1103.7,451.5,681.6,120.6,28.2,561.6,773.1,-8.7,-13.5,16.8,242.4,-13.2,647.4,-149.4,594.9
116.4361,345.3,99.9,447.6,603.3,359.1,108,330.9,-209.4,-444.6,1110.9,460.2,690.3,127.2,33.3,553.2,782.7,-9,-14.4,25.5,259.8,-12.6,656.7,-153.9,586.8
116.4394,357.6,109.2,458.4,616.5,365.1,109.2,317.4,-228.6,-1111.5,1131,475.5,705,148.8,42,560.1,796.2,-8.7,-14.1,37.8,269.7,-12.9,670.5,-125.4,621.3
116.4428,373.2,122.7,476.1,635.7,375.9,110.7,289.5,-239.4,-1333.8,1156.2,495.9,723.9,158.4,60.6,571.8,800.4,-9,-14.1,57.6,286.5,-12.9,690.6,-134.7,609.6
116.4461,367.8,116.7,469.5,630,370.2,115.2,299.4,-235.5,-741,1140.6,492,718.2,156.9,55.8,577.2,806.1,-9,-14.1,51,281.7,-12.9,676.2,-125.7,634.2
116.4494,358.5,104.7,456,610.8,356.7,120.9,323.7,-208.5,-74.1,1118.1,472.5,701.4,140.4,45,564,774.6,-8.7,-13.8,36.3,264.9,-12.9,663.9,-148.8,605.7
116.4528,344.4,88.8,433.5,588.6,339.9,108.9,333.6,-202.8,148.2,1105.5,452.7,680.7,131.7,35.4,569.1,768.6,-9,-14.1,19.2,240.9,-12.6,646.2,-158.7,582.6
116.4561,345.3,83.4,430.8,582.6,335.1,95.1,314.7,-222.3,-444.6,1104.6,447.6,678.6,124.8,32.4,561,770.4,-9,-14.1,18,237.9,-12.9,638.7,-159.9,580.2
116.4594,354,94.2,442.2,600.9,350.4,97.2,298.5,-241.8,-1111.5,1118.7,465.9,697.2,139.2,35.7,573.9,789,-8.7,-14.4,25.5,256.8,-12.9,666,-139.5,599.7
116.4628,351.6,95.4,446.4,604.5,349.2,90.9,276.3,-258.9,-1407.9,1118.4,466.5,696.9,142.5,44.1,579.9,794.4,-9.3,-13.8,27.3,257.1,-12.9,662.1,-134.4,599.7
116.4661,357.6,102.9,453.9,614.4,356.1,105.6,295.2,-243,-815.1,1125.6,474.3,705.9,147.9,43.2,559.2,798.9,-9,-14.4,31.8,265.8,-12.9,670.8,-125.4,612
116.4694,339.9,84.6,434.7,593.4,341.4,111.3,322.8,-220.5,-74.1,1103.7,452.1,683.7,124.8,25.2,564.3,787.5,-9.3,-14.1,12.6,245.1,-13.2,654.6,-137.1,603
116.4728,332.1,80.7,426.9,584.7,338.1,112.5,339.6,-205.8,222.3,1096.5,448.8,681,126.3,19.8,554.7,771.6,-9.3,-14.1,8.4,239.7,-12.9,641.4,-143.7,600
116.4761,339,85.2,433.2,596.1,342.3,105,325.8,-213.6,-592.8,1098.6,456,687,136.2,25.8,564.6,767.1,-9,-14.1,17.1,246.6,-13.2,639.6,-149.1,584.1
116.4794,347.7,90.9,441,600,346.2,93.3,297.6,-241.2,-1111.5,1114.8,462.3,691.8,134.7,39.3,572.1,778.5,-9.3,-14.4,20.1,247.8,-13.2,653.4,-148.2,601.5
116.4828,356.7,100.2,459,618.9,360.6,99.3,282.3,-249,-1407.9,1115.4,478.2,708.9,147.9,46.2,574.8,792.3,-9.3,-14.4,31.2,269.4,-13.2,665.4,-130.5,606.6
116.4861,357.6,98.1,460.8,617.1,359.4,103.2,284.4,-238.8,-741,1122.6,478.5,710.1,141.3,44.1,580.5,795.6,-8.7,-13.8,31.5,268.2,-13.2,667.2,-137.1,612
116.4894,341.7,86.4,445.5,605.1,352.8,119.4,320.7,-215.1,0,1101.9,463.8,696.6,123.3,24.3,564.9,789,-9,-13.8,20.4,257.7,-13.2,660.6,-136.5,604.5
116.4928,328.2,76.2,432.3,589.8,343.8,116.4,332.7,-203.7,148.2,1093.2,449.1,680.4,116.1,14.4,555,775.8,-9.3,-14.1,10.8,243.3,-12.9,644.1,-154.2,595.2
116.4961,324.9,71.7,425.7,590.7,343.5,104.7,323.7,-220.8,-444.6,1091.1,449.4,680.7,119.1,16.8,554.4,787.2,-9,-13.8,6.9,245.1,-12.9,642.3,-144.3,594
116.4994,343.5,92.4,445.5,607.8,360,106.8,301.2,-234.9,-1185.6,1119.6,469.5,703.5,141,38.4,560.7,786.3,-9,-14.1,24.3,265.5,-12.9,661.5,-133.5,614.7
116.5028,354.9,100.8,450.6,614.1,363.6,101.7,282.3,-251.4,-1259.7,1131.9,478.2,708.6,151.2,50.7,573.6,802.8,-8.7,-13.8,28.8,276.9,-12.9,658.2,-126,600.6
116.5061,349.2,101.4,453.6,615.6,358.5,107.4,287.1,-239.4,-815.1,1119.6,474.3,703.8,146.4,45.3,583.8,782.1,-9,-13.8,27,266.1,-13.2,675.3,-136.2,616.5
116.5094,338.1,91.5,438.6,597.9,346.8,109.8,321.9,-216,-74.1,1114.2,460.5,689.4,133.8,34.5,565.5,788.7,-8.4,-13.8,11.1,251.7,-12.9,659.1,-143.4,596.7
116.5128,325.8,84.3,431.1,589.8,344.7,119.4,341.4,-201,148.2,1100.7,451.8,681,126.9,12.9,545.4,765.6,-8.7,-14.4,10.8,245.1,-12.6,634.8,-148.5,602.4
116.5161,330.9,93,438.6,600.6,347.7,106.2,326.1,-210,-370.5,1110.3,459.3,687,138.3,22.2,543.6,761.7,-8.7,-13.8,15.6,249.6,-12.9,643.2,-161.1,588.3
116.5194,342,104.7,446.7,608.4,353.1,101.1,300,-234.3,-1111.5,1115.7,466.8,696.9,148.5,42.6,564.9,769.2,-9.3,-14.7,22.2,256.8,-12.9,659.4,-150.3,601.5
116.5228,352.8,111.9,457.5,618.9,360.9,102.3,284.4,-246.3,-1333.8,1135.8,478.8,707.1,158.7,43.2,558.3,790.8,-8.7,-13.8,32.1,269.4,-12.6,669.3,-128.1,616.5
116.5261,347.4,107.1,456,618.9,359.4,114.9,296.1,-237.6,-963.3,1121.1,478.5,707.1,153.3,39.6,573.9,795,-9,-14.1,34.2,272.7,-12.6,674.1,-128.4,616.2
116.5294,335.7,95.7,442.5,604.2,346.8,113.7,321.6,-213.3,-74.1,1106.1,462.6,690,141.3,32.1,566.1,776.1,-9,-14.1,16.5,255,-13.2,650.7,-144.6,599.1
116.5328,324.6,90.3,438.3,598.8,352.5,122.7,342,-198.9,148.2,1110.3,459.3,690,138.3,21.6,539.1,766.2,-9,-14.4,15,258,-12.9,640.2,-142.5,601.2
116.5361,327.9,90.6,439.2,597.9,347.1,111.3,326.7,-208.5,-444.6,1108.2,456,686.4,140.1,28.8,552,776.1,-9.3,-13.8,12.9,248.1,-13.5,654,-151.5,613.5
116.5394,342.9,106.5,456.6,614.7,363.9,111,311.1,-227.4,-1037.4,1120.5,474.3,704.4,151.5,46.2,560.4,797.7,-9.3,-14.1,30.6,268.2,-13.2,664.8,-125.4,615.9
116.5428,348,107.7,462.3,623.4,367.8,106.5,291.3,-243.6,-1407.9,1132.5,485.7,718.2,153.9,47.4,567,802.2,-9,-14.1,34.5,279.6,-12.9,672.3,-117.9,613.5
116.5461,340.8,100.5,450.6,611.4,352.8,105.6,300,-246.6,-889.2,1115.4,468,700.2,143.7,38.1,564,820.2,-9.3,-14.1,16.8,259.8,-13.2,659.7,-104.4,587.1
116.5494,332.4,94.8,441.9,601.5,347.1,111.6,315.9,-220.5,74.1,1116.6,459,688.8,139.2,33,560.4,774,-9.3,-14.4,12,253.5,-12.9,653.1,-136.8,613.2
116.5528,328.5,95.1,435.9,592.2,345.9,113.4,331.2,-203.4,148.2,1106.1,453.9,684.9,139.5,32.7,565.2,766.8,-9.3,-14.1,9,248.7,-13.2,645.6,-145.8,597
116.5561,326.1,98.1,441,597.9,355.5,111.9,329.7,-214.8,-370.5,1117.8,458.4,691.5,148.8,27.6,539.4,782.1,-9.3,-14.1,16.2,259.5,-12.6,663,-134.4,603.6
116.5594,333,104.4,453,605.1,354.6,95.7,295.8,-239.4,-1185.6,1132.2,466.5,696.3,156.6,41.4,552.6,788.4,-8.4,-14.1,23.1,257.1,-12.9,665.1,-135,597
116.5628,346.8,111.6,468.3,625.2,368.7,99.6,281.7,-252.6,-1259.7,1144.2,488.1,719.1,168,51.3,564.6,793.5,-8.7,-14.1,38.7,277.8,-12.9,685.5,-119.4,611.1
116.5661,344.1,109.2,468,624.6,363.3,106.2,288.3,-243.9,-963.3,1135.2,485.7,714.6,162.6,50.7,576.9,801,-9,-14.1,36.6,275.1,-12.9,678.3,-119.4,606.9
