Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
170.7167,1814.4,-112.5,-84.6,2646.3,-877.2,419.1,958.5,1811.1,-2371.2,612.6,357,-202.5,-1139.7,-174.9,670.2,-990.9,-9.9,-18.3,-613.8,-2586.6,-17.7,690.3,27.9,1339.8
170.72,1812.6,-96,-66.6,2664.6,-867,425.1,958.8,1820.4,-2000.7,606.6,367.8,-193.5,-1139.4,-189.9,660.9,-993.3,-9.9,-18.6,-597.3,-2544,-17.7,699.9,27,1349.4
170.7233,1812.6,-114.3,-81.6,2657.7,-868.5,423.6,965.7,1818.6,-1482,621.3,360.3,-194.4,-1132.5,-179.4,675.9,-986.1,-9.9,-18.6,-612.6,-2445.3,-17.4,696.6,33,1347
170.7267,1806.6,-121.5,-84.9,2662.5,-865.5,425.4,970.2,1818.6,-1407.9,620.1,360.3,-189.6,-1134.6,-178.2,672.6,-978.6,-9.9,-18.9,-615.6,-2400.3,-17.1,702.9,45,1354.5
170.73,1810.5,-124.8,-83.1,2660.1,-859.8,432.9,968.7,1818.6,-1630.2,621.6,362.7,-179.4,-1139.7,-172.2,680.1,-979.8,-9.6,-18.6,-617.1,-2432.4,-17.4,709.2,42.9,1362.3
170.7333,1806,-113.4,-78.6,2657.1,-860.7,434.1,970.8,1820.4,-2148.9,629.4,366.6,-186,-1137.3,-184.2,668.1,-975.3,-9.6,-18.9,-610.8,-2533.8,-17.1,714,44.4,1361.7
170.7367,1808.7,-109.8,-70.2,2663.7,-864.6,429.9,972.9,1819.8,-2223,631.2,368.7,-185.7,-1124.7,-184.5,670.2,-972.9,-9.3,-18.6,-595.8,-2578.5,-17.4,713.7,47.7,1357.8
170.74,1800.9,-108,-79.8,2657.1,-868.2,429.6,969.3,1818,-2000.7,626.4,363.9,-188.4,-1123.8,-183.3,668.7,-972,-9.9,-18.9,-619.2,-2529.3,-17.1,712.2,38.4,1356.9
170.7433,1799.4,-102,-65.1,2669.7,-862.5,431.7,970.2,1819.5,-1333.8,632.4,380.7,-183.3,-1137,-189,657.9,-977.1,-9.9,-18.9,-595.2,-2424.9,-17.4,714.3,42,1357.8
170.7467,1808.1,-84.6,-56.1,2678.1,-854.7,434.7,972.3,1825.5,-1185.6,634.5,388.8,-176.7,-1121.7,-183,659.4,-981.6,-9.9,-18.6,-595.8,-2378.1,-17.4,718.8,42,1357.2
170.75,1805.7,-91.2,-62.1,2673.9,-854.1,427.8,966.9,1821.3,-1556.1,643.5,383.1,-174.6,-1124.1,-184.2,660,-985.5,-9.6,-18.6,-601.2,-2430.9,-18,715.5,28.5,1355.4
170.7533,1802.4,-101.7,-65.7,2670,-858.9,422.4,966.3,1819.8,-2148.9,644.4,374.4,-180,-1122.6,-187.2,664.8,-984.3,-9.6,-18.3,-606,-2525.4,-17.4,714.6,22.2,1351.8
170.7567,1806.6,-103.5,-68.1,2666.7,-861,422.7,962.7,1820.1,-2148.9,641.4,372.9,-180.3,-1121.4,-181.8,666.3,-984.3,-9.9,-18.3,-603.9,-2571.3,-17.7,714.6,25.2,1348.2
170.76,1809.3,-91.2,-60.9,2672.4,-856.8,424.2,961.2,1819.8,-2000.7,639.6,379.8,-176.7,-1122.3,-181.5,671.1,-991.5,-9.9,-18.6,-595.5,-2536.8,-18,714.9,26.4,1345.5
170.7633,1807.5,-97.5,-72,2664.3,-856.2,415.8,953.4,1814.1,-1333.8,622.2,367.2,-174.3,-1128.6,-178.5,673.5,-1003.2,-10.2,-18.3,-612.3,-2435.1,-17.7,693.3,12.3,1337.7
170.7667,1804.8,-100.5,-77.7,2658.3,-867.6,411.3,954.9,1812,-1333.8,621.6,364.2,-183.6,-1131,-180.9,671.1,-999.6,-9.9,-18.9,-614.4,-2415.3,-17.4,696.6,18.3,1335.9
170.77,1805.1,-96.6,-77.1,2659.2,-863.4,418.5,960.9,1813.5,-1704.3,621.9,363.6,-183,-1119.6,-183.9,668.4,-994.5,-9.6,-18.6,-615,-2442,-17.4,690,22.5,1339.2
170.7733,1805.1,-92.7,-73.8,2656.5,-865.5,420.9,966.6,1816.5,-2223,625.2,367.2,-188.7,-1127.7,-184.5,675,-987,-9.9,-18.6,-610.5,-2539.2,-17.7,698.7,25.8,1346.4
170.7767,1798.8,-87.3,-74.1,2649.6,-870.3,412.2,960,1816.5,-2223,615.9,358.2,-195,-1130.7,-182.4,672.3,-982.8,-9.9,-18.6,-614.1,-2591.1,-17.4,696,33,1344.6
170.78,1799.1,-81.9,-69.6,2661.9,-866.1,417.9,962.7,1821.6,-2000.7,622.8,364.8,-183,-1130.4,-189.3,669.9,-977.7,-9.9,-18.9,-607.5,-2538.6,-17.4,702.6,34.5,1355.7
170.7833,1796.7,-92.4,-84,2658.9,-864.6,424.2,961.8,1814.7,-1482,621,357.3,-187.2,-1129.2,-181.5,669.6,-979.2,-9.6,-18.6,-627.6,-2430.3,-17.4,703.5,48.9,1359.9
170.7867,1791.9,-104.7,-77.4,2660.1,-865.2,425.4,966.9,1818.3,-1333.8,627.3,365.4,-185.7,-1125.3,-177.6,670.2,-977.7,-9.3,-18.9,-610.2,-2392.2,-16.8,714.3,48.9,1365.6
170.79,1796.1,-93,-75.9,2658,-870.6,422.1,969,1822.2,-1556.1,628.5,364.5,-187.2,-1120.8,-186.3,670.8,-969,-9.3,-18.6,-612.3,-2436.9,-17.4,713.4,42.9,1362.9
170.7933,1794.3,-113.4,-77.7,2656.5,-872.1,419.1,963.6,1816.8,-2148.9,633.3,369.6,-184.5,-1127.4,-194.1,670.5,-971.4,-9.6,-18.3,-618,-2526.3,-17.4,714.9,39.3,1359.6
170.7967,1796.4,-112.2,-76.8,2656.8,-874.2,412.2,964.5,1817.4,-2223,623.4,359.1,-190.8,-1125.9,-192.9,668.4,-966.9,-9.9,-18.9,-607.8,-2574.9,-17.1,714.9,45.9,1353
170.8,1797,-108.9,-72.9,2654.4,-867.9,413.7,966.3,1825.8,-2000.7,628.8,365.4,-184.8,-1121.4,-193.5,672.3,-962.7,-9.6,-18.3,-609.3,-2532,-17.4,711.9,42.3,1354.5
170.8033,1797.6,-108.9,-82.5,2651.4,-870,411,958.8,1819.8,-1407.9,621,360.6,-195,-1129.8,-196.5,665.1,-976.5,-9.3,-18.6,-618.3,-2436.9,-17.4,708.9,37.2,1350.3
170.8067,1800,-94.8,-75,2667.6,-854.7,415.5,961.2,1829.4,-1333.8,623.7,360.6,-174.9,-1117.8,-194.4,672,-978.3,-10.2,-18.9,-616.2,-2379.6,-17.7,717.6,38.7,1357.2
170.81,1796.7,-99.9,-75.3,2660.7,-858.3,411.3,955.2,1823.4,-1704.3,618.9,358.8,-178.5,-1142.4,-198.9,668.7,-988.5,-9.9,-18.6,-617.4,-2425.8,-17.4,707.7,28.5,1350.3
170.8133,1788.3,-114.6,-85.2,2652,-868.2,405,952.5,1817.4,-2148.9,609,350.7,-194.4,-1139.7,-205.8,666.9,-991.8,-9.6,-18.6,-626.7,-2532.3,-17.4,696.9,20.4,1341
170.8167,1787.1,-112.8,-84.9,2651.1,-876.9,393.6,953.1,1813.2,-2297.1,607.2,348.6,-199.2,-1147.5,-210.3,667.5,-990,-9.6,-18.6,-630.6,-2596.8,-17.7,689.7,18,1335.9
170.82,1792.2,-104.1,-76.2,2656.8,-870.6,399.6,954.6,1815.9,-2074.8,598.8,351.9,-196.5,-1153.5,-214.8,661.8,-992.4,-10.2,-18.6,-624.9,-2550.6,-17.4,690,4.8,1334.7
170.8233,1791.3,-112.5,-88.5,2650.8,-876.3,396,957.6,1809.6,-1482,605.1,343.2,-202.5,-1146.3,-198.3,669.9,-980.1,-9.6,-18.9,-642.6,-2451.6,-17.7,674.1,13.8,1328.4
170.8267,1789.2,-104.4,-78,2657.7,-871.2,398.1,959.1,1811.4,-1259.7,594.3,354.3,-192,-1143.3,-204.9,661.8,-982.8,-9.6,-18.3,-625.5,-2399.7,-17.4,684.6,12.9,1329.3
170.83,1801.2,-98.1,-77.4,2655.9,-867.9,404.7,963.3,1818,-1778.4,610.2,354.6,-196.2,-1128.6,-194.4,671.1,-981.6,-9.6,-18.6,-622.2,-2440.8,-17.1,694.8,15.3,1334.7
170.8333,1797,-107.7,-79.5,2654.4,-866.1,405.9,965.1,1818.6,-2074.8,617.1,361.2,-196.2,-1131.6,-199.5,672.9,-984.9,-9.9,-18,-615,-2527.2,-17.4,697.2,18.9,1340.1
170.8367,1806.9,-84.3,-78.3,2652.6,-866.4,399.9,958.8,1818.6,-2223,616.2,358.8,-190.8,-1119.3,-193.8,671.4,-984.6,-9.6,-18.6,-613.2,-2575.2,-17.1,695.7,18.3,1335.3
170.84,1800.9,-92.7,-75.3,2656.5,-865.8,402,962.4,1816.8,-2074.8,615,364.2,-192.6,-1113.9,-195,669.9,-980.4,-9.9,-18.3,-607.8,-2536.5,-17.4,700.5,34.5,1332.3
170.8433,1809.9,-84,-65.7,2670.3,-856.5,412.2,964.2,1826.1,-1630.2,628.8,371.7,-177.6,-1117.5,-189.6,666.6,-982.2,-9.6,-18,-606,-2419.8,-17.1,701.1,27.6,1337.1
170.8467,1806.6,-82.5,-58.2,2671.8,-853.8,414.9,964.8,1824.6,-1185.6,624,376.2,-176.1,-1117.8,-192.9,671.4,-978.3,-10.2,-18.6,-596.4,-2381.7,-17.4,705.6,28.5,1345.5
170.85,1812,-92.1,-63.9,2676.3,-843.9,423,966.9,1831.8,-1704.3,637.2,377.4,-169.5,-1121.7,-193.2,669.3,-970.2,-9.6,-18.6,-599.4,-2414.1,-17.4,709.8,40.5,1356.9
170.8533,1811.7,-75.6,-60,2674.2,-848.7,415.2,963.6,1829.4,-2074.8,628.5,373.5,-172.5,-1116.9,-193.5,669.6,-974.4,-9.6,-18.6,-594.6,-2513.7,-17.4,711.3,30,1355.7
170.8567,1810.5,-95.4,-68.1,2673.3,-851.4,417.6,955.2,1823.4,-2223,632.4,374.4,-166.5,-1119.9,-190.5,672.3,-972,-9.6,-18.9,-603,-2562,-17.1,709.2,28.5,1355.1
170.86,1803.3,-116.7,-75,2668.5,-858.6,408.3,948.9,1815.6,-2000.7,629.4,374.7,-183.6,-1133.1,-193.8,671.4,-976.2,-9.6,-18.9,-604.5,-2524.8,-17.4,706.2,29.4,1345.5
170.8633,1804.5,-111.9,-67.2,2664.6,-862.2,410.1,945.6,1813.5,-1556.1,629.1,374.1,-186.6,-1128.3,-196.5,668.7,-982.5,-9.3,-18.9,-591,-2431.5,-17.1,707.7,27.9,1349.1
170.8667,1803.9,-100.5,-78.6,2666.1,-860.1,413.1,945,1816.2,-1333.8,631.5,362.7,-178.2,-1126.2,-200.1,665.7,-988.8,-9.6,-19.2,-621.6,-2384.1,-17.4,712.2,28.8,1346.4
170.87,1806.9,-100.8,-76.2,2649.9,-869.7,404.7,942.6,1804.8,-1704.3,622.2,361.8,-192.6,-1123.5,-190.2,675,-978,-9.6,-18.6,-607.5,-2443.8,-17.4,709.5,30.6,1341.3
170.8733,1804.2,-120.3,-85.5,2651.1,-873,396.9,941.7,1806.3,-2148.9,631.2,361.5,-192.9,-1128.6,-191.4,675.3,-985.8,-9.6,-18.9,-623.4,-2535.9,-17.7,705.6,13.8,1331.7
170.8767,1802.4,-111.3,-73.5,2658,-869.4,403.2,944.1,1812.9,-2223,633.9,369.9,-183.6,-1119,-192.6,673.2,-982.2,-9.6,-18.6,-609.9,-2580.3,-17.7,713.4,21.6,1338.6
170.88,1806.6,-96.3,-73.5,2667.3,-865.2,404.7,949.2,1812,-2000.7,639.6,364.5,-183.9,-1127.1,-187.8,681,-973.8,-9,-18.6,-611.1,-2538.9,-17.1,714.9,36.3,1343.1
170.8833,1808.4,-100.2,-75,2666.1,-863.7,408.9,948.6,1812.3,-1407.9,633.6,365.7,-189.6,-1127.1,-172.5,682.5,-969.3,-9.9,-18.6,-607.8,-2431.2,-17.1,713.7,42.9,1350.3
170.8867,1807.5,-102.9,-70.2,2677.8,-852.9,417,960,1815.3,-1185.6,651.6,378,-169.5,-1118.4,-179.1,683.1,-958.8,-9.6,-18.3,-599.7,-2366.4,-18,728.4,51.3,1357.2
170.89,1813.8,-81.9,-60.6,2684.4,-852.3,410.1,960.3,1818.6,-1630.2,645,384.9,-169.8,-1116,-186,676.2,-964.5,-9.3,-18.3,-585,-2409.6,-17.1,725.4,47.4,1354.5
170.8933,1814.1,-93,-64.5,2684.7,-845.4,414,966.9,1823.7,-2223,654.3,383.4,-163.8,-1109.7,-177.3,681.6,-958.8,-9.6,-18.3,-597.6,-2499,-17.4,733.8,49.2,1359.9
170.8967,1808.4,-93.3,-64.8,2682.3,-853.5,411.6,965.1,1821,-2223,648.3,382.8,-167.4,-1109.1,-180.9,678.3,-959.4,-9.9,-18.6,-597,-2552.4,-17.4,730.2,55.5,1356.9
170.9,1809.6,-75.9,-51.6,2685.9,-851.1,411.3,970.2,1822.5,-1852.5,649.5,389.1,-163.2,-1113.3,-181.8,678,-956.1,-9.3,-18.3,-582,-2499.9,-17.7,723.6,51.3,1356
170.9033,1805.7,-90.6,-61.5,2684.4,-851.7,410.1,968.4,1818.6,-1407.9,641.1,391.8,-166.5,-1113.3,-186.9,672.6,-957.9,-9.9,-18.3,-596.1,-2401.5,-17.4,721.2,51.3,1354.2
170.9067,1807.8,-87.6,-54,2687.7,-849.6,417.6,967.8,1825.5,-1333.8,647.4,388.8,-168.6,-1110.3,-188.1,675.6,-960.3,-9.6,-18.6,-586.8,-2358.3,-17.4,722.1,50.4,1356.6
170.91,1806.6,-85.2,-69.3,2674.5,-858.9,408,963.6,1821.3,-1630.2,633,370.2,-177,-1125.9,-185.7,678.3,-963,-9.3,-18.3,-610.8,-2415,-17.7,718.5,43.2,1348.5
170.9133,1807.8,-93.9,-68.7,2674.5,-861.6,410.7,963.3,1824.9,-2148.9,646.2,372.9,-175.5,-1116.3,-187.8,675.6,-971.1,-9.9,-18.9,-611.4,-2498.1,-17.4,719.7,36.3,1352.1
170.9167,1809,-100.2,-64.8,2685,-857.4,411.6,967.2,1822.5,-2297.1,639,377.4,-167.1,-1123.8,-181.8,682.5,-964.8,-9.6,-18.6,-605.4,-2546.1,-17.7,720.3,42,1357.8
170.92,1809.9,-81,-60,2684.4,-851.1,406.8,965.1,1823.4,-2074.8,640.5,382.2,-164.1,-1113.9,-182.1,678.6,-974.7,-9.9,-18.6,-600,-2494.8,-17.1,712.5,33,1352.4
170.9233,1814.1,-79.2,-54.3,2688,-848.1,413.7,967.5,1830.3,-1333.8,638.1,388.8,-164.7,-1116.3,-175.5,683.4,-968.1,-9.6,-18.6,-592.2,-2381.1,-17.7,721.5,45.6,1360.2
170.9267,1818.9,-64.2,-47.1,2691.3,-846.9,418.8,969.6,1828.8,-1259.7,644.7,390.9,-166.8,-1103.7,-164.7,685.2,-968.4,-9.3,-18,-588.3,-2332.2,-17.7,720.3,53.7,1358.4
170.93,1816.2,-79.2,-47.1,2689.2,-842.7,418.2,969.6,1822.8,-1556.1,642,392.1,-155.4,-1103.4,-173.1,685.5,-962.7,-9.6,-18.9,-578.4,-2367.9,-17.4,721.8,49.8,1358.4
170.9333,1820.7,-61.5,-58.2,2684.7,-850.2,420.6,977.7,1821,-2074.8,641.7,373.2,-166.2,-1106.7,-165,691.8,-954.3,-9.3,-18.6,-603.9,-2469.3,-17.4,722.4,58.8,1362.6
170.9367,1815.6,-81.9,-66.9,2680.8,-854.1,416.1,974.1,1821.9,-2223,640.5,373.5,-174.3,-1115.1,-173.1,689.7,-956.1,-9.9,-18.3,-609.3,-2530.2,-17.1,723.3,54,1363.5
170.94,1816.2,-81.9,-60,2686.5,-849.3,415.8,975,1820.4,-1926.6,644.4,378.3,-169.2,-1106.4,-169.8,684.9,-956.1,-9.9,-18.6,-601.5,-2482.5,-17.7,725.1,64.8,1368
170.9433,1813.5,-86.1,-57,2689.2,-845.1,424.8,976.2,1823.1,-1482,646.8,387.3,-167.4,-1113.6,-174.6,685.8,-954.6,-9.6,-18.6,-592.5,-2375.1,-17.4,732.6,65.7,1371.6
170.9467,1817.1,-81.3,-61.8,2674.5,-853.2,417.6,970.2,1818.6,-1185.6,639.9,372,-179.1,-1109.1,-165.6,687.3,-958.2,-9.6,-18.6,-602.7,-2352,-17.4,716.7,66.3,1360.5
170.95,1812.6,-78,-54.9,2672.4,-858.6,415.5,970.5,1818.9,-1630.2,627.3,371.7,-178.8,-1125.9,-178.2,682.2,-962.7,-9.6,-18.9,-585.6,-2399.7,-16.8,710.4,59.1,1362
170.9533,1815,-77.7,-70.2,2672.7,-859.8,412.8,969.6,1821.6,-2148.9,637.5,367.8,-176.7,-1122.6,-178.2,680.1,-966,-9.3,-18.3,-612.6,-2501.1,-17.7,717.9,51.3,1358.1
170.9567,1811.4,-67.5,-73.8,2667,-868.8,402.9,965.1,1817.1,-2223,624.9,360.9,-182.7,-1125.3,-181.8,684.3,-968.4,-9.6,-18.6,-620.4,-2566.5,-17.1,700.8,35.7,1347.9
170.96,1806.9,-95.7,-70.2,2667.6,-861.6,408.9,963.9,1816.2,-2000.7,628.8,365.1,-176.7,-1116.6,-177.9,682.5,-975.3,-9.3,-18.9,-610.8,-2507.4,-17.4,700.8,39.9,1349.4
170.9633,1811.1,-67.8,-48.3,2674.2,-858.3,414.6,963.3,1823.7,-1482,621,379.2,-172.8,-1130.1,-179.7,689.1,-969,-9.6,-18.6,-582.3,-2410.5,-17.4,702.3,44.1,1349.4
170.9667,1810.8,-97.2,-75.3,2667.9,-857.4,418.2,965.7,1825.2,-1333.8,623.4,362.1,-173.1,-1123.2,-180,690.6,-972.3,-9.9,-18.3,-628.8,-2367.3,-18,697.5,51.9,1350
170.97,1810.8,-78.3,-61.8,2671.8,-858.6,415.5,961.2,1829.4,-1704.3,622.8,366.9,-173.1,-1121.7,-185.7,687.6,-977.4,-9.3,-18.6,-599.7,-2412,-17.4,702.9,46.8,1348.5
170.9733,1809,-80.4,-68.7,2674.8,-852.9,414.6,965.7,1828.8,-2148.9,631.8,369.3,-174.3,-1118.1,-180.6,687,-974.7,-10.2,-18.9,-609.6,-2511.3,-17.4,708,52.8,1350.3
170.9767,1812.3,-71.7,-60.6,2678.4,-853.5,415.8,966.9,1830,-2148.9,630,370.5,-179.4,-1114.5,-177.9,687.6,-973.8,-9.6,-18,-598.5,-2565.3,-17.4,711.9,52.8,1355.4
170.98,1811.1,-81.3,-66,2679.9,-848.7,419.4,970.5,1831.2,-1852.5,630.9,370.2,-174.6,-1125.3,-178.5,687,-973.8,-9.3,-18.6,-605.1,-2517.3,-17.7,710.7,48.3,1358.7
170.9833,1806,-81.6,-70.2,2672.1,-852.6,417.6,967.2,1823.7,-1407.9,614.1,366.3,-176.4,-1123.5,-188.1,682.8,-974.7,-9.9,-18.9,-616.5,-2419.8,-17.1,701.4,59.1,1355.1
170.9867,1802.4,-99,-66.3,2677.5,-843,419.7,975.3,1823.7,-1185.6,624,373.2,-170.7,-1124.4,-194.4,675,-974.7,-9.3,-18.6,-602.4,-2368.8,-17.4,708.3,57.9,1356.3
170.99,1803.9,-81.9,-65.1,2675.7,-843.3,420.3,971.1,1826.1,-1630.2,620.1,372.3,-168.6,-1126.2,-193.2,674.7,-972.6,-9.9,-18.3,-603.3,-2416.8,-17.4,709.2,56.4,1358.1
170.9933,1806,-96,-68.1,2675.1,-848.4,411.3,971.7,1821,-2074.8,626.7,370.5,-172.5,-1116,-184.8,679.2,-969.6,-9.3,-18.6,-603.6,-2525.7,-17.7,708.9,44.4,1353.6
170.9967,1807.8,-92.1,-64.5,2677.5,-842.1,421.8,976.2,1830.6,-2148.9,633,378.9,-168.6,-1112.1,-190.5,677.7,-974.1,-9.9,-18.6,-601.5,-2556.9,-17.7,716.4,56.4,1362.6
171,1808.1,-71.1,-51.3,2681.7,-837.6,420.9,978,1833,-1926.6,637.8,383.7,-162.3,-1114.2,-187.2,672.6,-972.6,-9,-18.3,-591,-2512.8,-17.7,716.7,60.6,1366.5
171.0033,1808.1,-76.8,-43.8,2688.6,-837.3,429.3,980.7,1837.5,-1482,635.4,390.9,-159.9,-1116.9,-183.9,678,-963.9,-9.6,-18.9,-574.2,-2403.3,-17.1,722.1,69,1371.3
171.0067,1813.2,-56.4,-23.7,2696.1,-837.3,428.7,972.9,1833.6,-1259.7,632.1,398.1,-154.5,-1108.2,-175.5,679.2,-976.5,-9.6,-18.6,-549.9,-2351.4,-17.7,717.9,54.3,1369.2
171.01,1809,-68.7,-50.1,2691.6,-838.2,426.3,966,1833.6,-1704.3,650.1,396.6,-150.6,-1106.4,-177.6,677.1,-975,-9.9,-18.9,-598.8,-2388.6,-17.4,721.8,48.9,1370.1
171.0133,1805.4,-81.9,-40.8,2691.9,-840.9,422.4,962.4,1832.4,-2223,633.9,395.1,-150.9,-1109.7,-180.6,678,-976.8,-9.6,-18.9,-577.2,-2493,-17.4,723.9,50.7,1369.5
171.0167,1805.7,-80.7,-48.9,2688.9,-844.8,421.8,957.6,1831.8,-2223,646.8,387.6,-158.1,-1101.3,-174,681.3,-976.5,-9.6,-18.3,-595.2,-2540.4,-17.1,722.1,48.6,1365
171.02,1805.4,-82.2,-37.5,2696.4,-836.1,421.8,953.4,1827.3,-2074.8,643.5,396.9,-156.6,-1108.2,-184.8,682.2,-983.1,-9.3,-18.6,-581.4,-2489.4,-17.4,720.6,40.2,1365.6
171.0233,1805.7,-83.7,-44.1,2695.8,-836.1,420,951.9,1826.4,-1259.7,636.3,392.1,-156.9,-1113,-190.2,674.4,-989.4,-9.3,-18.6,-585,-2392.8,-17.1,717,33,1364.7
171.0267,1805.1,-83.1,-40.5,2698.5,-836.4,429.3,959.7,1830.6,-1185.6,634.5,393.9,-158.1,-1121.1,-182.7,678.6,-984.6,-9.6,-18.9,-584.1,-2355.9,-17.4,718.5,41.7,1370.7
171.03,1809,-72.6,-37.2,2702.4,-830.7,434.4,965.4,1837.2,-1630.2,643.8,404.7,-148.8,-1115.1,-189,672.9,-985.8,-9.3,-18.9,-576,-2385,-17.7,728.4,54,1382.1
171.0333,1810.2,-81,-38.7,2695.5,-836.1,433.5,962.4,1834.2,-2148.9,637.8,397.5,-153.6,-1113,-186.9,679.5,-990,-9.6,-19.2,-574.2,-2482.5,-17.4,727.2,35.4,1376.7
171.0367,1816.8,-73.5,-37.2,2694,-836.1,429,966.3,1835.7,-2148.9,638.1,400.5,-151.2,-1117.2,-188.4,671.4,-984.6,-9.6,-18.9,-573.3,-2523.6,-17.7,718.2,36.3,1377.6
171.04,1818.6,-69.9,-31.2,2700.9,-831,436.5,971.1,1837.2,-2000.7,643.5,407.1,-144.3,-1112.4,-180.3,671.4,-981.9,-10.2,-18.3,-568.5,-2471.7,-17.1,720.9,52.5,1376.7
171.0433,1817.7,-60.3,-29.1,2702.7,-827.7,435.3,971.7,1837.5,-1407.9,641.1,407.4,-136.2,-1107.9,-185.7,664.8,-975,-10.2,-18.6,-561.6,-2367.9,-17.1,725.4,58.2,1370.1
171.0467,1814.7,-77.1,-34.5,2697.9,-829.5,434.7,971.4,1835.4,-1259.7,636.6,398.7,-151.2,-1108.2,-183.6,671.1,-965.7,-9.6,-18.6,-572.7,-2334.6,-17.7,725.1,60.3,1368.9
171.05,1810.8,-75.9,-45.6,2688,-831.9,433.2,969.3,1831.5,-1704.3,644.4,395.4,-155.4,-1110,-188.1,671.1,-968.1,-9.3,-18.6,-583.8,-2381.7,-17.1,720.9,56.4,1370.1
171.0533,1818.6,-69.9,-38.7,2680.2,-848.1,421.2,966.6,1827.6,-2148.9,644.7,402,-165,-1106.1,-180,682.2,-969.3,-9.6,-18.9,-567,-2509.2,-17.4,718.8,47.7,1364.7
171.0567,1815.9,-55.5,-43.8,2689.2,-846.3,420.9,963,1822.5,-2297.1,644.7,392.4,-154.5,-1102.8,-174.6,681.9,-965.7,-9.3,-18.3,-583.8,-2547,-17.4,725.1,52.2,1368
171.06,1814.7,-73.2,-54,2682.6,-847.5,422.7,966.9,1818.9,-2074.8,636.3,388.8,-163.5,-1105.8,-175.5,682.8,-962.4,-9.6,-18.9,-582.9,-2515.5,-17.1,725.4,55.5,1367.7
171.0633,1812.3,-105.6,-53.1,2688.9,-848.1,425.1,960.3,1817.7,-1482,640.8,389.4,-162,-1102.2,-171,687.6,-955.5,-9.3,-18.6,-572.4,-2403.3,-17.4,733.5,66.3,1369.8
171.0667,1814.7,-95.4,-61.8,2685,-843,425.1,961.8,1819.2,-1333.8,650.7,384.6,-162.6,-1094.7,-164.7,692.1,-963.3,-9.9,-18.9,-604.5,-2354.4,-17.4,726,60,1371
171.07,1815.9,-88.5,-64.2,2679.9,-847.8,416.1,958.2,1815,-1704.3,642.9,377.7,-164.4,-1100.4,-162.6,698.7,-972.9,-9.6,-18.9,-601.5,-2408.1,-17.4,720.9,44.1,1360.5
171.0733,1818.3,-77.1,-57.9,2678.4,-856.2,410.1,959.7,1819.5,-2223,647.1,378,-172.5,-1094.7,-164.4,696,-973.8,-9.6,-18.9,-587.4,-2529.6,-17.4,716.1,37.2,1352.1
171.0767,1815.3,-88.2,-63.9,2680.5,-854.1,408.3,960,1816.5,-2223,640.5,379.2,-164.4,-1113.9,-168,698.1,-968.4,-9.3,-18.3,-593.7,-2566.2,-17.1,713.7,33.6,1354.8
171.08,1815,-77.7,-69.3,2684.7,-854.1,407.4,960.3,1816.8,-1926.6,641.7,374.1,-168.9,-1106.7,-165.3,692.4,-972.3,-9.9,-18.9,-603.6,-2517.9,-17.4,704.4,39,1349.7
171.0833,1811.7,-95.7,-67.5,2685.9,-846,412.8,963.9,1817.4,-1333.8,643.5,375.3,-171,-1107.3,-170.7,691.5,-971.4,-9.6,-18.6,-596.4,-2410.8,-17.4,705,40.8,1355.4
171.0867,1821,-76.2,-60.6,2690.1,-846.6,417.6,971.1,1821,-1185.6,634.8,377.1,-171.6,-1103.1,-169.2,693.6,-967.8,-9.6,-19.2,-595.5,-2372.7,-17.7,697.5,49.2,1353
171.09,1815,-82.2,-63.3,2690.4,-843.3,412.8,974.4,1822.2,-1630.2,637.2,378.6,-162.3,-1107,-176.4,684.9,-970.2,-10.2,-18.6,-601.2,-2412.6,-17.4,702,40.2,1351.5
171.0933,1810.2,-83.4,-66.9,2687.1,-847.8,419.4,980.4,1823.4,-1926.6,636.9,377.7,-167.1,-1107.6,-185.7,682.8,-958.2,-9.9,-18.9,-602.4,-2499.9,-17.7,700.2,51.9,1350.9
171.0967,1806.3,-83.7,-66.3,2684.1,-851.4,415.5,979.5,1823.4,-2223,626.7,375.3,-174,-1116.3,-180.6,680.7,-953.4,-9.3,-18.6,-603.3,-2554.5,-17.1,697.5,56.7,1349.4
171.1,1808.1,-81.6,-67.5,2678.7,-851.1,421.8,981,1826.7,-1852.5,636.6,371.7,-176.7,-1108.2,-184.5,670.5,-951.6,-9.9,-18.3,-598.5,-2508,-17.7,703.2,58.2,1355.4
171.1033,1804.5,-88.8,-70.8,2679.6,-852,411.3,976.5,1825.5,-1482,627.9,371.4,-172.5,-1117.5,-185.4,670.2,-962.4,-9.6,-18.6,-601.2,-2406.3,-17.1,703.5,48.9,1352.7
171.1067,1800.9,-97.8,-67.5,2682.9,-848.1,416.4,974.4,1825.2,-1185.6,630.3,374.7,-168.9,-1112.7,-190.2,667.8,-969.3,-9.9,-18.9,-603,-2353.8,-17.1,702.9,43.5,1352.4
171.11,1806.6,-91.8,-64.2,2691.9,-842.1,416.4,975,1827.3,-1630.2,629.4,374.1,-163.2,-1106.1,-180.6,675.3,-966.9,-9.6,-18.6,-599.1,-2388.3,-17.4,715.2,56.4,1359.3
