Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
190.02,30,105.3,620.4,259.5,393.3,171.9,48.3,-1890.3,1111.5,433.5,573,274.2,0.6,99.6,34.8,418.5,-8.4,-16.8,-921.6,341.4,-14.7,252.3,298.2,256.2
190.0233,28.2,99.3,609.9,253.5,400.2,173.1,50.4,-1853.1,2297.1,424.5,562.8,257.7,-6.6,99.9,34.2,418.5,-8.7,-16.2,-890.4,317.7,-14.7,249.6,301.5,258.6
190.0267,27.9,98.7,607.5,248.1,410.4,175.8,49.5,-1844.7,2074.8,421.8,561.9,253.5,-9,92.1,32.1,424.5,-8.7,-16.5,-888.6,334.2,-15,255.9,301.5,247.2
190.03,28.2,102.6,617.7,252.3,395.1,172.8,52.2,-1863.3,741,427.8,561.9,256.8,0,94.2,35.7,424.5,-9.3,-16.8,-915,321.6,-14.4,254.4,308.1,236.4
190.0333,26.1,102.3,602.1,254.7,377.4,164.1,49.2,-1901.4,-296.4,434.1,572.1,257.7,0.6,92.1,31.2,414.3,-8.4,-16.5,-943.5,333,-14.7,259.2,306.3,230.1
190.0367,28.5,105.9,615.6,258.9,377.7,170.4,52.5,-1912.2,-222.3,425.4,564.3,252.3,6.3,94.2,32.4,408.6,-9,-16.5,-950.4,345.6,-15,259.8,306.9,236.4
190.04,32.4,113.4,626.1,261,401.4,174.3,52.2,-1884.9,1111.5,428.1,570.6,270,7.5,95.4,25.2,408.6,-8.7,-16.8,-914.4,339.3,-15,258.6,308.4,244.8
190.0433,30.9,111,627,262.8,413.1,171.9,52.5,-1842.9,2297.1,434.1,571.5,279.9,-0.9,93.3,24.6,411.6,-9,-16.2,-871.8,335.4,-14.7,253.2,307.2,244.8
190.0467,27.6,108.9,618.6,262.2,406.2,170.4,46.2,-1836,2000.7,428.1,575.4,272.1,-4.5,92.7,23.7,414,-8.7,-16.8,-878.4,326.4,-14.4,255.9,300.6,239.7
190.05,30.9,108.6,628.8,263.4,394.8,166.8,50.4,-1858.8,741,432.3,563.1,279.6,3.9,97.2,26.7,417,-8.7,-16.5,-903.6,338.7,-14.7,258.9,305.7,238.8
190.0533,31.5,110.1,625.5,264.9,378.9,175.5,49.8,-1893,-148.2,430.8,562.5,282.3,4.8,96.9,29.7,412.5,-8.7,-16.5,-928.2,339,-14.7,257.4,297.3,240.3
190.0567,27.6,110.4,618.6,258.3,366.3,172.8,51.6,-1912.2,-222.3,426,566.4,273,2.4,94.2,28.8,404.7,-8.4,-16.5,-939.9,334.5,-14.7,250.5,287.7,243
190.06,27.6,109.2,620.1,267,393,175.8,53.7,-1882.8,1185.6,423.3,578.4,274.2,6,94.2,24.9,414,-9,-16.2,-913.2,350.7,-14.7,247.5,299.4,252.3
190.0633,31.5,108,622.2,264,411,172.2,51.3,-1845,2297.1,423.6,581.1,277.2,-1.2,95.7,27.6,418.5,-9.3,-16.2,-901.5,347.1,-14.7,244.8,301.2,242.4
190.0667,29.7,103.8,612.9,253.8,407.1,171.6,50.1,-1839.9,2000.7,419.1,569.7,257.1,-9.9,93,27.9,417.9,-8.7,-16.5,-902.1,333.3,-14.4,245.7,299.4,228.9
190.07,27.9,99.3,605.4,250.8,391.5,169.2,48.6,-1864.8,815.1,417.9,571.5,253.5,-10.2,90.9,27.3,423.6,-8.7,-15.9,-916.8,339.3,-14.4,249.6,301.5,225.6
190.0733,25.8,93.9,606,251.4,371.7,158.7,48,-1898.4,-222.3,422.1,568.2,265.8,-8.7,91.8,29.1,420.3,-9,-16.5,-942.9,333.3,-14.7,248.4,297.3,240.3
190.0767,25.8,98.7,613.5,260.4,374.7,169.2,52.8,-1911.3,-222.3,414.9,567.3,269.4,-3.3,88.5,25.8,419.7,-8.7,-16.2,-959.7,337.2,-14.7,253.5,308.7,240.6
190.08,28.2,106.5,618,255.3,390.3,169.8,48,-1885.2,1037.4,422.7,560.4,257.4,3.6,90,25.2,424.5,-9,-16.5,-926.4,328.8,-14.7,253.2,297.9,249.6
190.0833,22.5,103.2,608.1,253.5,408,176.1,47.4,-1851.9,2297.1,408.6,555.6,260.7,-12.6,87.6,25.5,425.4,-8.4,-16.8,-915.9,321.6,-14.7,240.6,290.1,247.2
190.0867,22.8,99.3,613.8,255,402.9,164.4,48.3,-1842,1926.6,415.5,551.1,265.8,-9.3,90.6,27.6,427.2,-9.3,-16.8,-915.6,329.7,-14.1,240.9,297.9,227.4
190.09,24.3,98.7,610.8,251.1,378.3,157.8,46.5,-1863.6,815.1,419.4,557.7,255.9,-16.5,89.4,28.5,427.8,-8.7,-16.5,-927.9,335.7,-14.7,248.4,297,224.4
190.0933,27.3,100.2,604.8,252.3,367.8,163.2,47.7,-1900.8,-148.2,423,564,257.1,-6.3,84.9,24.9,418.5,-8.7,-16.8,-949.8,336.6,-14.7,249,297,226.2
190.0967,29.4,107.1,612.9,252.6,352.8,163.5,48.3,-1912.8,-74.1,414.6,561,255.9,-1.8,88.8,27.3,420,-9.3,-16.8,-953.1,320.1,-15,247.5,295.8,225
190.1,24,105.3,615.3,255,377.4,169.8,50.7,-1888.8,1185.6,408.9,561,257.1,-2.1,87.3,21,417,-8.7,-16.2,-921.6,320.4,-14.7,241.2,298.8,238.5
190.1033,22.8,95.4,603,243,391.5,161.4,45.9,-1857.6,2297.1,413.4,550.2,241.8,-13.8,90.6,27,425.7,-9,-16.5,-909.6,308.1,-15,236.1,294.3,234.9
190.1067,20.4,93.9,600,245.4,403.8,163.8,47.4,-1844.1,2074.8,415.8,554.4,237,-6.6,85.8,18.9,426.9,-8.7,-16.5,-912,315.9,-14.4,242.7,297.6,231.9
190.11,24.6,99.6,598.5,249.9,395.1,164.1,47.7,-1868.1,741,423.3,569.1,249.3,3,94.5,28.5,422.4,-8.7,-16.2,-934.8,323.4,-14.1,246.3,297.3,240.9
190.1133,24.9,98.1,606.3,252.3,378,169.5,45.9,-1901.4,-148.2,421.8,557.4,255.3,-10.8,97.2,27.3,418.2,-9.3,-16.8,-951.3,315.6,-14.4,245.4,295.8,238.5
190.1167,30.9,103.8,609.9,252.3,366.3,163.8,45.9,-1914.3,-222.3,418.8,557.7,254.4,-6,100.5,25.5,417.3,-8.4,-16.5,-955.8,316.5,-14.4,247.2,298.5,240.9
190.12,27.9,102,615.6,252.3,377.4,168,45.9,-1893.9,1111.5,417.6,558,252.3,-0.6,98.1,27.9,422.1,-8.7,-16.5,-935.7,314.4,-14.4,239.7,294.6,228.9
190.1233,23.7,101.1,613.2,252.6,397.8,163.8,44.1,-1850.7,2371.2,422.4,565.2,257.4,-6,93.6,21.3,424.5,-9,-16.5,-899.4,312,-15.3,243.3,294.3,233.7
190.1267,22.5,99.3,608.7,251.1,402,163.8,45,-1842,1852.5,414.6,553.2,263.1,-2.7,101.1,24.3,426.6,-8.4,-16.5,-889.8,315.3,-14.4,243.9,294.6,232.8
190.13,20.1,95.4,606,251.1,389.7,163.8,44.1,-1868.4,889.2,423.6,556.2,272.4,-9,93.6,23.7,423,-9,-16.8,-915.6,334.8,-14.7,251.1,291,225.3
190.1333,23.4,96,605.4,250.2,367.5,164.1,44.1,-1900.2,-296.4,421.8,550.5,256.8,-6.3,101.1,27.6,419.7,-9,-16.2,-947.1,334.8,-14.4,250.5,288.6,222.6
190.1367,23.7,96,609.9,254.4,370.5,161.7,46.5,-1917.6,-296.4,423,552.9,252,-3.9,93.9,27.3,425.4,-8.7,-16.5,-948.3,338.7,-14.4,251.1,299.1,226.2
190.14,25.5,96.3,601.2,248.4,368.1,159.6,44.7,-1897.8,1037.4,424.5,546,246.3,-5.4,99.9,30,427.5,-9,-16.8,-914.7,329.7,-15,244.5,298.5,229.2
190.1433,25.8,97.2,612.3,249.6,391.8,160.8,44.4,-1854.6,2148.9,424.5,546.9,260.1,-3.9,95.1,22.5,425.7,-9,-16.2,-892.2,323.4,-14.7,248.4,295.5,227.7
190.1467,22.5,94.2,609,251.1,403.5,173.1,46.5,-1843.8,2000.7,420,552.9,265.8,-4.8,96.9,28.5,429.9,-9,-16.8,-898.5,330.6,-14.4,252.6,299.4,231.3
190.15,24.3,100.2,611.7,252,398.1,168.9,48.6,-1858.5,741,420.9,560.4,264,1.5,96.6,23.7,423.3,-9,-16.8,-923.4,330.9,-14.7,257.7,297.3,242.7
190.1533,28.2,102.9,611.1,252,389.4,169.2,53.4,-1897.2,-370.5,426.3,557.4,265.5,2.4,94.5,30.3,420.3,-9,-16.5,-954.3,325.5,-14.4,257.1,298.8,255.3
190.1567,31.8,108.6,618,261.9,380.7,172.2,50.4,-1907.4,-148.2,419.7,568.2,282,12.9,98.1,26.1,420.9,-8.7,-16.8,-946.2,335.4,-14.4,253.2,298.2,240.3
190.16,28.5,105,610.5,249.6,384.3,162.6,46.2,-1894.2,1185.6,413.4,560.1,262.8,6.6,98.7,26.7,424.8,-8.4,-16.2,-940.5,337.8,-14.4,242.7,300,237.6
190.1633,30,101.1,614.1,252.3,397.8,161.4,46.2,-1855.5,2297.1,412.8,572.7,257.4,2.1,97.5,32.4,431.7,-9,-16.2,-904.2,339.3,-14.4,247.2,293.4,224.1
190.1667,24.9,100.2,615.9,255.9,412.2,166.2,49.2,-1844.4,1926.6,420,563.7,265.2,9,95.1,24.6,429.6,-8.7,-16.5,-890.7,350.4,-14.7,252.9,292.5,229.8
190.17,21,92.4,606.3,250.8,385.5,168,46.2,-1866.6,815.1,417.3,553.2,258,-3.3,86.1,23.4,422.7,-9,-16.5,-930.3,341.7,-14.7,248.4,300.3,239.1
190.1733,23.1,93.3,603.6,247.2,370.2,163.8,46.2,-1905.3,-370.5,422.4,546.3,255,2.1,88.2,26.1,421.5,-8.7,-16.2,-948.9,332.7,-15,254.7,303,232.5
190.1767,23.4,95.4,605.1,248.1,369.3,163.5,48,-1919.7,-74.1,419.1,552.3,253.8,-5.7,89.7,28.5,426.3,-8.4,-16.8,-969.9,333,-14.4,251.4,306,230.4
190.18,28.2,95.1,599.4,254.1,391.8,166.8,49.8,-1891.8,1185.6,420.9,556.5,255.6,-0.6,94.5,31.5,432,-9.6,-16.5,-953.1,325.8,-14.7,257.1,304.2,242.4
190.1833,25.8,98.1,610.5,255.6,412.2,170.4,45.9,-1849.5,2371.2,419.4,556.5,259.5,-0.6,90.9,23.7,429.9,-8.7,-16.8,-918,329.1,-14.7,250.5,297.6,248.1
190.1867,26.1,94.8,611.7,254.7,404.7,169.5,46.2,-1841.7,2074.8,419.7,556.2,258.3,-0.9,94.8,26.7,429.3,-9,-16.8,-896.4,322.5,-14.7,247.8,297.6,242.4
190.19,21,95.4,607.5,254.7,387.3,171.3,46.5,-1865.1,815.1,423.6,554.7,252.9,-5.1,90.6,21.9,423.6,-8.7,-16.5,-916.8,326.4,-15,254.1,293.4,229.5
190.1933,23.7,96.6,604.5,257.7,379.5,172.2,51.9,-1902.9,-148.2,432.3,563.7,262.2,0.3,91.2,28.5,428.4,-9,-16.8,-941.4,351.6,-14.7,258.9,302.4,233.1
190.1967,24.9,98.4,601.5,254.4,379.5,170.1,49.8,-1918.2,0,422.4,550.2,259.2,2.4,88.5,31.2,425.1,-8.7,-16.5,-955.5,342.9,-14.7,255.3,299.4,236.4
190.2,25.2,94.8,598.8,247.2,381.6,166.8,48,-1897.5,1111.5,418.2,548.1,259.8,-6.6,90.3,31.8,424.8,-8.4,-16.5,-939.6,337.5,-14.7,251.4,299.4,237.6
190.2033,21,96.6,601.5,248.1,396.6,165,47.7,-1859.7,2371.2,415.8,546,259.2,-6,84.6,21,425.4,-9,-16.2,-907.8,332.7,-14.7,248.4,296.1,230.4
190.2067,24.3,100.5,609.3,252,405.9,164.1,45.9,-1844.4,2000.7,422.4,551.1,262.2,-0.3,87,21.3,421.5,-9,-16.8,-896.1,321,-14.4,252.9,294.9,228.9
190.21,30,101.7,603.3,252.6,388.5,172.8,50.7,-1866.9,815.1,414.6,554.7,268.5,8.1,88.8,28.5,422.1,-9,-16.5,-918.3,329.4,-14.7,251.4,294.3,229.5
190.2133,27.6,96.9,603.3,249,376.2,159.3,48.9,-1904.7,-296.4,421.2,549,273.6,4.2,91.2,26.1,419.4,-8.7,-16.2,-950.4,328.5,-14.4,252,297.3,222.3
190.2167,30,103.5,606.3,252.6,370.5,162.6,51.3,-1916.1,-74.1,433.8,549.9,263.7,14.4,90.3,27.6,418.5,-9,-16.5,-966,335.4,-15,257.4,298.5,228.9
190.22,25.2,101.4,613.8,251.1,381.9,169.2,53.4,-1892.4,1185.6,418.2,548.1,251.7,12,85.8,25.8,418.5,-8.4,-16.2,-937.5,321.6,-15,256.8,302.4,234.9
190.2233,19.5,95.7,604.8,242.4,385.2,161.1,47.7,-1858.8,2297.1,410.7,539.1,231.3,-4.2,81.6,21.6,426,-8.7,-16.5,-921.3,328.8,-14.4,245.1,292.5,236.1
190.2267,24.6,97.8,607.2,249,396,166.2,50.4,-1840.8,2000.7,422.7,549,251.4,-0.6,89.7,23.7,424.8,-8.4,-16.2,-903.9,347.1,-14.7,250.8,299.7,238.8
190.23,24.9,92.4,603.3,243.6,384.6,161.7,49.8,-1871.4,741,423,535.5,259.2,7.2,84.9,25.8,429.3,-9,-16.8,-931.5,348.3,-14.4,251.7,295.2,230.4
190.2333,27.3,95.4,600.3,245.4,370.8,169.8,50.7,-1906.8,-74.1,423,546,252.9,0,86.4,31.2,424.5,-9,-16.2,-950.7,333.6,-14.7,256.5,290.4,238.2
190.2367,27.9,102.6,606.3,252.9,372.6,173.1,52.5,-1919.1,-222.3,429,552.9,264.3,-2.4,86.1,29.4,417.9,-9,-16.8,-952.8,333.6,-14.7,258.3,298.8,253.8
190.24,30,100.2,611.4,255.3,388.5,171.9,54.6,-1892.1,1185.6,425.1,561,262.8,6.6,84.3,30.6,418.5,-8.7,-16.2,-939,337.2,-14.7,254.1,301.2,245.1
190.2433,28.8,99.6,606.6,254.1,410.1,170.7,51.9,-1854.6,2371.2,419.7,558.6,252.3,0.6,80.1,28.2,423,-8.7,-16.5,-912.9,327.3,-14.1,251.7,301.8,246
190.2467,29.4,99,610.2,252.3,405.3,168.3,51.6,-1842,1926.6,418.2,554.1,254.4,4.8,85.2,28.5,422.4,-8.4,-16.5,-903.3,324.6,-14.7,251.7,296.7,236.7
190.25,24,96.3,596.1,254.1,388.5,172.5,51.3,-1864.2,889.2,419.4,560.4,259.2,-5.1,76.5,22.8,423.3,-9,-16.5,-908.1,322.8,-14.4,249.9,300.3,227.7
190.2533,29.7,94.2,600,249.9,375.9,167.4,52.8,-1901.4,-296.4,417.6,557.1,251.4,-3.9,84.6,29.7,419.1,-8.7,-15.9,-951.3,332.4,-15,255.3,300.6,223.8
190.2567,24.9,90.9,588.9,246,362.4,164.1,50.7,-1924.5,-222.3,422.7,562.5,253.8,-7.2,82.2,28.2,417.6,-9.3,-16.8,-977.1,333.6,-14.4,256.2,302.4,222.6
190.26,27.6,95.7,600.9,253.2,380.7,168.6,51.9,-1898.7,1111.5,419.7,555.9,262.2,-7.5,82.5,29.1,419.1,-9,-16.5,-941.1,342.9,-14.7,255.6,303.6,237
190.2633,24.3,95.1,601.8,246.9,395.7,162.6,48,-1860.9,2445.3,421.2,557.1,258.9,-7.2,72.9,24.9,424.8,-8.7,-16.2,-913.2,340.5,-14.4,245.7,301.5,230.4
190.2667,23.7,94.8,606.9,252,394.8,166.8,50.1,-1845.6,2000.7,419.1,542.4,252.6,-5.1,72.9,23.7,419.4,-8.7,-16.2,-902.4,335.4,-14.4,248.1,293.1,227.1
190.27,23.4,90.9,598.2,251.7,389.1,169.2,52.2,-1864.5,889.2,419.4,548.1,246.9,-9.3,75,26.1,424.2,-8.4,-16.5,-924.9,331.2,-15,246.6,303.3,230.4
190.2733,24.9,95.1,606.6,261.6,386.1,174,54.3,-1898.7,-296.4,433.5,570.6,266.1,-2.7,80.4,21.3,411.6,-9,-16.5,-931.8,338.4,-14.7,261,306.6,234
190.2767,23.1,98.1,602.7,258.6,382.2,171.3,55.5,-1913.4,-148.2,433.5,567,263.4,1.5,79.2,22.2,414,-9,-16.5,-947.7,336,-14.7,261.3,304.5,239.1
190.28,26.1,96,599.4,251.4,373.2,163.8,50.1,-1895.4,1037.4,424.2,551.7,254.4,0,76.5,24,415.2,-9,-16.8,-944.7,317.1,-14.4,247.5,298.8,226.5
190.2833,22.8,95.1,602.1,246,382.8,160.8,49.5,-1858.2,2445.3,414.9,541.5,239.7,0.6,77.1,22.8,426.9,-8.7,-16.2,-930.3,289.8,-15.3,238.8,294.6,217.2
190.2867,20.7,84,593.4,240.3,375.3,157.5,46.8,-1854.3,1926.6,413.7,524.7,245.1,-9,81.6,28.5,419.7,-9,-16.5,-929.7,304.8,-14.4,237.3,289.2,220.5
190.29,23.4,89.7,609,254.4,389.1,171.3,52.2,-1872,815.1,427.5,551.4,264.3,-2.4,79.2,28.2,422.4,-9,-16.5,-923.4,343.2,-14.7,260.1,303.9,247.2
190.2933,21.6,92.7,603.6,262.2,378,173.4,53.4,-1906.8,-296.4,432.6,565.8,279,0.3,80.7,27.3,421.2,-9,-16.2,-935.1,358.5,-14.4,268.2,304.2,236.7
190.2967,23.4,87.3,592.8,251.1,364.2,168,54,-1920,-296.4,431.1,551.1,265.8,-8.7,80.1,28.2,423,-9.3,-16.5,-962.4,342.9,-14.7,270.3,309,245.1
190.3,20.4,81.6,590.1,244.8,363,164.4,47.7,-1898.7,1037.4,422.4,540.9,255,-10.5,76.5,26.7,426.3,-8.7,-16.5,-941.4,336,-15,262.2,306.6,231.6
190.3033,22.2,87.3,596.4,248.1,387.3,166.2,54.9,-1860,2297.1,428.4,546.6,252.9,-4.8,78.3,25.5,437.4,-8.4,-16.5,-902.7,339.6,-14.7,270.3,313.5,239.1
190.3067,21.6,91.5,606.3,249.6,392.1,172.5,54.3,-1842,2000.7,438,567,263.7,3.9,71.4,22.5,435.6,-8.7,-16.2,-884.7,343.2,-15,274.5,308.7,247.2
190.31,24.6,93.6,600.6,242.1,376.5,168.3,55.8,-1869.3,889.2,438.3,557.4,254.7,4.5,79.5,32.4,441.6,-8.7,-16.2,-913.5,330.6,-14.4,279.3,317.1,244.5
190.3133,18.9,88.5,596.1,242.4,362.7,171.3,55.8,-1903.2,-296.4,439.2,557.1,260.1,-3.9,76.8,28.5,432.6,-8.7,-16.5,-938.4,334.8,-14.7,279.6,310.5,247.8
190.3167,21.3,90.3,594.9,243.9,356.1,170.7,56.7,-1920.9,-296.4,442.2,546.6,251.7,-2.7,75.6,29.1,432.6,-8.7,-16.8,-951.6,329.1,-14.4,281.4,314.4,255.6
190.32,19.8,88.8,599.4,241.2,369.3,168.3,55.5,-1902,963.3,435.9,547.5,246.3,-4.2,72.6,28.5,432.3,-9,-16.2,-943.2,320.7,-14.7,267.9,310.5,243
190.3233,20.7,89.4,598.2,243.3,381.9,166.2,54.6,-1858.8,2223,429.6,546.3,245.7,-2.1,72.9,26.1,434.7,-9,-16.2,-920.4,320.4,-14.4,267,306.9,234.6
190.3267,29.4,95.7,604.2,244.2,401.1,173.4,55.8,-1841.1,2000.7,440.1,548.4,253.5,5.1,85.5,29.4,431.7,-9,-16.5,-904.5,326.7,-15,271.2,309.6,245.4
190.33,25.5,93.9,606,246,382.2,173.4,55.8,-1864.5,963.3,440.4,548.4,253.2,-0.6,78.3,29.7,429,-8.4,-16.5,-915.3,310.8,-14.4,275.1,310.2,247.8
190.3333,29.1,97.5,603.9,244.8,367.8,175.2,57.9,-1901.7,-222.3,439.2,544.8,251.4,8.4,90,34.2,428.4,-8.4,-16.5,-947.1,318.3,-14.4,278.1,308.7,245.4
190.3367,26.1,89.7,598.5,245.4,362.7,176.1,57.3,-1915.5,-222.3,438.3,554.4,250.5,-1.2,75.6,31.5,429.3,-8.4,-16.5,-959.4,324.9,-14.4,275.7,313.5,247.2
190.34,24.9,93.6,601.2,248.4,380.7,177.9,57.9,-1896.3,889.2,438.6,558,241.5,-6.6,69.3,27,425.7,-9,-17.1,-939.9,320.1,-14.7,274.2,308.4,249.3
190.3433,24,90.9,602.1,246.3,402.6,171.9,54.9,-1856.4,2223,428.7,544.2,237.6,-7.5,70.8,23.4,426.9,-9,-16.8,-897.6,313.5,-14.1,272.7,307.2,244.2
190.3467,22.8,91.8,605.1,243.9,408.9,172.5,51.9,-1843.5,2000.7,431.4,547.5,239.4,-1.5,71.1,22.5,425.1,-9.3,-16.5,-894.3,292.5,-14.7,272.1,306.6,244.2
190.35,23.1,86.7,597.6,234.6,379.2,164.7,50.7,-1869.6,741,430.2,530.7,241.5,-6.9,73.2,25.2,424.8,-8.7,-16.5,-948.9,308.7,-14.4,264.6,308.7,244.5
190.3533,22.5,86.4,588.3,237.9,363,167.4,53.4,-1904.4,-148.2,430.8,543.9,250.5,-5.7,75,30.3,423.9,-8.7,-16.5,-972.6,324.6,-14.4,268.2,307.8,236.1
190.3567,24.3,90.3,594.6,238.8,360.3,167.4,52.8,-1920.3,-148.2,435,533.7,248.7,-2.4,70.5,30.6,425.7,-8.7,-16.5,-966,324,-14.7,269.4,304.2,241.8
190.36,23.1,86.7,599.7,235.8,366.9,166.5,51.9,-1897.8,1185.6,428.7,525.3,236.1,-9.3,70.5,25.8,420.9,-8.7,-16.5,-936,303.9,-14.4,266.4,294.6,245.1
190.3633,18.9,82.8,594.3,235.2,390.9,165.6,52.2,-1863,2223,417,527.4,234.3,-14.7,65.1,26.1,424.2,-9,-16.5,-931.5,297.3,-15,261.6,291.9,234
190.3667,19.5,79.8,588.6,234,389.1,168.3,50.4,-1847.4,1926.6,420.3,527.4,234.9,-18.9,70.8,28.5,425.1,-9,-16.8,-932.4,310.5,-14.7,263.7,303.3,236.4
190.37,20.7,82.8,591.9,234.9,375.3,162.3,51.6,-1872.3,815.1,419.4,534,246.9,-24,73.2,34.2,420.9,-8.4,-16.5,-935.4,312.3,-14.4,266.7,306.3,243.6
190.3733,23.7,79.8,578.7,229.5,350.7,155.7,48.9,-1914,-222.3,419.1,530.1,242.7,-19.2,75.9,37.8,423,-8.7,-16.2,-957.9,313.5,-15,264.6,307.8,242.4
190.3767,22.2,91.5,586.2,237.6,344.4,158.7,50.1,-1925.4,-148.2,426.9,536.1,243.3,-13.5,74.7,34.8,419.7,-8.4,-16.5,-972,315.6,-14.4,264.9,301.5,236.7
190.38,23.1,87.6,589.2,240,354.9,160.8,48.3,-1896.9,1111.5,431.1,539.1,250.5,-9,74.7,29.7,418.5,-9,-16.5,-946.8,315.3,-14.7,265.2,300.9,241.2
190.3833,22.8,83.7,584.7,233.7,378,163.8,47.7,-1864.8,2223,423.3,533.1,247.8,-8.4,71.7,32.4,421.5,-8.7,-16.8,-921.9,310.2,-14.7,256.2,298.8,231.6
190.3867,19.8,85.8,589.5,235.8,373.8,155.7,46.2,-1850.4,2223,417.3,528.3,250.8,-15.6,71.1,30.3,429.6,-8.7,-16.5,-919.2,304.2,-14.7,257.7,300.9,222.6
190.39,23.1,84.6,588.6,234.9,369.3,156.6,47.7,-1878.9,815.1,416.7,533.7,240.3,-12.3,77.4,34.2,429.6,-8.4,-16.2,-956.1,314.1,-14.4,258.6,299.1,225.6
190.3933,18.3,75.9,584.4,226.5,349.2,155.7,48,-1914,-222.3,412.5,527.4,218.7,-19.8,68.7,28.8,429.6,-9,-16.8,-964.8,306.3,-14.7,253.2,302.7,232.2
190.3967,22.8,81,579,233.1,354.9,159.9,51.6,-1926.6,-222.3,419.7,536.7,231.9,-9.6,72.3,26.4,420,-9.3,-16.5,-975,307.2,-14.7,260.7,301.5,229.2
190.4,20.7,79.2,582,225,359.1,150.3,46.8,-1907.1,963.3,408.6,526.2,224.4,-18.9,78,27.3,425.4,-9,-16.5,-960,279.3,-15,249,294.3,220.2
190.4033,19.5,78.9,587.4,231.3,379.2,156,48.6,-1865.7,2148.9,407.4,523.5,233.7,-18.3,70.5,24.9,422.1,-9.3,-16.5,-942,292.8,-14.7,250.5,298.5,231.6
190.4067,18,79.8,587.7,228.3,378.9,155.4,50.7,-1849.8,2000.7,414.6,523.5,227.7,-15,69.6,25.8,423.9,-8.4,-16.8,-940.2,291,-14.7,251.1,304.8,233.7
190.41,20.7,81,585,233.7,372.3,157.8,52.2,-1872.6,741,417.9,522.9,231,-10.8,73.8,28.2,426.6,-9,-16.5,-936.9,293.7,-14.7,252,300.3,234
190.4133,18,79.2,588,228.3,352.2,161.1,49.2,-1910.7,-370.5,417,516.6,231.6,-17.4,74.1,29.7,423.6,-9.3,-16.8,-969.9,287.4,-15,251.7,293.1,237
190.4167,21.3,84.9,593.7,236.1,356.1,168.9,54.3,-1918.2,-222.3,418.2,524.7,240.3,-14.7,70.5,23.7,422.1,-8.7,-16.8,-977.4,308.4,-14.1,263.4,304.5,252.9
190.42,15.6,78.6,578.1,225.6,356.7,160.8,50.7,-1905,963.3,401.4,525.3,222,-21.9,67.8,22.8,421.8,-9.3,-16.8,-994.2,309.9,-14.7,261,301.5,233.4
190.4233,14.4,72,567.6,223.2,370.8,155.4,51,-1870.8,2148.9,400.2,521.7,225.9,-28.5,70.5,24.6,435,-9,-16.5,-958.5,301.2,-14.4,262.5,303.9,227.7
190.4267,20.1,82.2,598.8,230.4,380.1,159.6,53.7,-1849.2,1926.6,418.8,524.4,237.3,-26.1,74.7,25.5,430.8,-8.7,-16.5,-937.2,309.6,-15,260.4,309,237.6
190.43,12.6,83.4,588.3,235.8,368.1,160.2,51.3,-1874.1,741,426.6,534.9,239.4,-21,66.3,21.3,428.1,-9,-16.8,-947.4,314.7,-14.4,264,303,238.2
190.4333,19.2,87,594.3,237.6,351.6,166.2,53.1,-1905.6,-296.4,418.5,529.5,237.3,-12.3,74.7,25.8,423.6,-8.7,-16.8,-965.4,300.3,-14.7,262.5,303.3,242.7
190.4367,18.6,86.7,592.5,240.3,355.8,160.5,53.4,-1922.1,-222.3,417.9,524.1,245.4,-15.9,78,24.6,417.3,-8.7,-15.9,-972.3,308.7,-14.7,267.3,305.7,246
190.44,23.4,89.7,602.1,242.4,372,167.4,54.6,-1900.5,1037.4,423.9,523.8,245.7,-21,76.8,25.5,416.1,-8.4,-16.5,-953.7,309,-14.7,269.7,307.8,245.1
190.4433,24,89.1,597.3,239.4,382.8,168,61.5,-1858.5,2297.1,421.2,536.7,235.8,-19.5,76.5,26.4,428.1,-8.4,-16.2,-919.8,310.5,-14.7,277.5,312.9,247.2
190.4467,20.7,88.5,599.7,240.3,390.9,166.5,55.5,-1849.5,2074.8,417.9,520.5,235.8,-18,76.8,25.5,426.6,-9,-16.8,-917.7,305.1,-14.4,267.3,300,246.3
190.45,22.8,91.2,598.5,243.3,391.2,168,55.8,-1868.7,889.2,431.1,534.9,248.4,-9,81.6,30.9,420.3,-8.7,-16.2,-926.1,310.5,-14.7,270,293.1,240.3
190.4533,20.7,83.7,592.5,237.9,357,172.8,55.5,-1905.3,-148.2,429.9,537.3,266.1,-15.6,76.8,33.6,421.8,-9,-16.5,-956.7,307.8,-14.7,272.4,303.6,249.9
190.4567,26.1,91.2,599.1,249.6,351.9,174,59.7,-1917.3,-222.3,431.4,551.7,266.1,-8.7,78.3,32.1,416.7,-9,-16.5,-957,307.5,-14.7,276.3,318,266.7
190.46,18.3,85.5,592.5,238.5,358.5,159,46.2,-1905.9,1037.4,428.4,544.5,237,-8.4,75.6,30.9,414.6,-8.7,-17.1,-951.6,302.1,-14.7,269.4,303,242.1
190.4633,18.9,90,599.7,241.8,380.4,165,53.1,-1860.9,2371.2,430.2,535.2,234.9,0.3,79.8,27.6,417,-9,-16.5,-920.1,300.3,-14.4,271.8,311.1,241.5
