Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
104.73,-401.1,-485.4,548.4,94.2,480.9,-764.7,-885.3,-390.6,-13486.2,-79.5,-492.9,-1705.2,-561.6,-80.4,-359.1,617.7,-8.7,-16.2,-78.3,-1002,-13.2,-211.8,123.9,-159.6
104.7333,-413.7,-482.7,534.6,79.2,507.3,-784.2,-904.5,-355.8,-7039.5,-136.8,-507.6,-1716,-584.1,-102.3,-349.2,595.5,-9,-16.2,-94.8,-1014,-12.9,-241.5,106.8,-178.5
104.7367,-420.3,-471.6,544.5,81.9,585.9,-781.8,-909.9,-320.1,370.5,-130.2,-497.7,-1686.6,-551.4,-114.3,-353.1,591.9,-9.3,-16.2,-88.2,-1023,-13.5,-262.5,105.3,-189
104.74,-423.3,-449.4,579.9,96.9,686.4,-776.1,-910.8,-269.7,11633.7,-153,-467.4,-1559.7,-592.5,-119.1,-359.4,583.2,-9,-16.2,-67.8,-1012.5,-12.9,-259.5,95.1,-222.9
104.7433,-412.2,-437.1,579.9,96.3,647.1,-764.4,-891.3,-314.7,4446,-102,-467.7,-1558.5,-567.6,-104.4,-351.3,607.2,-8.7,-15.6,-82.5,-994.2,-12.9,-220.5,120.6,-175.8
104.7467,-412.8,-416.7,577.2,93.9,566.1,-776.7,-896.7,-346.2,-2074.8,-116.7,-463.5,-1595.4,-549.9,-105.6,-349.5,603,-9.3,-15.9,-76.5,-1002.3,-12.6,-228.6,111.6,-202.8
104.75,-409.2,-419.4,549.3,91.2,475.2,-766.2,-888,-393.6,-13560.3,-94.5,-467.1,-1711.5,-549.6,-91.2,-330.6,614.7,-9.3,-15.9,-72.3,-998.7,-12.9,-257.4,120.3,-176.1
104.7533,-423.6,-412.8,539.4,87.9,512.1,-771,-907.8,-354,-7113.6,-110.7,-463.5,-1711.5,-600.9,-113.7,-341.7,598.5,-9,-16.2,-78.9,-1011.6,-13.2,-277.2,101.7,-223.2
104.7567,-429.3,-422.1,531,80.4,588.9,-769.2,-906.3,-323.1,370.5,-148.5,-479.7,-1690.5,-600.6,-119.4,-349.8,591.3,-9.3,-16.2,-105.6,-1014.9,-13.5,-211.5,101.4,-191.1
104.76,-434.4,-420,554.7,80.1,676.8,-773.1,-911.4,-275.7,11633.7,-128.7,-460.8,-1582.5,-600.6,-129,-360,581.4,-9,-15.6,-106.2,-1023,-13.2,-255.3,101.1,-163.2
104.7633,-420.9,-413.4,566.7,92.4,636.6,-771,-900.3,-318.6,4594.2,-126.6,-434.4,-1578.6,-606.3,-111,-353.1,597.9,-9,-16.2,-100.8,-1009.5,-13.2,-221.1,109.5,-184.5
104.7667,-423.6,-386.1,579.6,106.2,579.6,-753,-896.7,-343.2,-2148.9,-116.1,-417.6,-1592.4,-566.4,-112.8,-359.4,600,-9.3,-15.9,-81.3,-986.4,-13.5,-241.8,117.6,-198.6
104.77,-415.2,-372.9,562.2,104.1,487.8,-758.1,-892.2,-392.4,-13560.3,-81,-417.3,-1696.5,-548.7,-96.3,-352.8,613.5,-9,-15.9,-65.1,-981.9,-12.6,-204,123.9,-179.1
104.7733,-425.1,-370.8,546.3,91.5,520.8,-762.3,-906.9,-351,-7187.7,-120.3,-445.5,-1720.8,-551.7,-116.1,-363.9,596.7,-9,-15.6,-85.8,-1000.8,-12.6,-247.5,107.7,-193.5
104.7767,-426.3,-374.7,546.9,84.9,590.7,-767.4,-910.2,-321.6,444.6,-121.2,-450.6,-1691.4,-587.1,-122.7,-358.5,588.6,-9,-16.2,-98.7,-1011.6,-13.2,-258,97.5,-214.8
104.78,-427.8,-369.3,580.5,98.4,687.6,-765.3,-913.8,-274.5,11633.7,-133.2,-418.5,-1569.6,-578.4,-126.6,-348,587.1,-9,-15.6,-77.1,-1005.6,-13.2,-255.9,104.7,-189
104.7833,-417.9,-357.6,585.9,100.5,638.4,-771.3,-900.6,-319.5,4371.9,-93.3,-417.6,-1576.2,-555.6,-109.2,-343.8,603,-9,-15.9,-80.4,-996.3,-13.2,-212.1,117,-167.4
104.7867,-414.9,-346.5,576.9,100.2,572.4,-765.9,-901.2,-348.6,-2148.9,-111.6,-420.3,-1604.7,-557.1,-109.2,-346.8,601.2,-9,-15.9,-78.9,-983.1,-12.9,-217.8,116.7,-154.8
104.79,-405,-360.3,548.1,96.6,483,-766.2,-891,-392.1,-13486.2,-86.7,-429,-1706.4,-599.1,-90.3,-346.5,611.7,-8.7,-15.3,-90.3,-986.7,-12.9,-219,122.4,-156.3
104.7933,-417.3,-360.3,542.1,93.6,524.4,-760.5,-903,-350.7,-6965.4,-116.4,-438.9,-1718.1,-564.9,-110.7,-356.4,595.2,-9,-15.6,-92.1,-988.5,-12.9,-233.1,112.2,-187.8
104.7967,-414.3,-345,563.7,105.3,613.5,-761.4,-902.7,-307.8,444.6,-129,-416.7,-1669.2,-558.3,-114.9,-369,593.4,-9,-15.6,-73.8,-981.3,-12.9,-263.4,103.2,-231.3
104.8,-429.6,-353.1,575.4,96.9,694.5,-772.2,-911.1,-271.8,11559.6,-165,-420.9,-1565.7,-601.5,-135.9,-378.3,579,-9,-15.9,-92.1,-990.3,-12.9,-273.9,91.8,-192.6
104.8033,-418.2,-335.1,594,110.7,654,-766.2,-898.8,-312,4371.9,-108.6,-407.1,-1566.9,-546,-114.6,-363.6,595.2,-9,-15.6,-74.7,-981.9,-12.9,-188.7,106.2,-186
104.8067,-419.1,-348.9,578.7,105,580.5,-760.5,-898.5,-344.7,-2223,-105,-417.9,-1604.4,-566.7,-108.3,-368.7,595.8,-9.3,-15.6,-92.7,-982.2,-12.9,-227.7,107.7,-186
104.81,-412.8,-340.8,557.4,102.6,482.4,-772.8,-893.4,-388.8,-13486.2,-101.1,-421.5,-1716,-554.7,-96.6,-361.8,606.6,-8.7,-15.6,-89.1,-990,-13.2,-212.4,120.9,-177
104.8133,-421.5,-347.7,547.5,92.7,509.7,-787.5,-908.7,-348.6,-7113.6,-119.1,-444.9,-1731.9,-564,-119.4,-364.2,594.3,-9.6,-16.2,-89.7,-1007.4,-12.9,-249,102.6,-187.5
104.8167,-424.2,-349.5,551.7,92.4,587.1,-789,-915.6,-319.2,518.7,-141.6,-436.2,-1699.5,-585,-124.5,-380.1,583.8,-8.7,-15.6,-93,-1010.4,-13.2,-270,91.8,-191.4
104.82,-428.4,-352.5,581.1,101.4,685.2,-786.3,-917.7,-273.6,11707.8,-124.2,-408,-1567.5,-595.5,-131.7,-386.1,581.1,-9,-15.9,-81.3,-990.3,-12.6,-257.7,92.4,-185.4
104.8233,-418.2,-339.3,579.3,100.8,644.4,-768.9,-904.2,-316.8,4371.9,-105.3,-410.4,-1582.8,-540.9,-116.7,-379.8,594.3,-8.7,-15.9,-92.4,-987.9,-12.6,-208.8,105.9,-206.1
104.8267,-413.7,-336.9,573,100.2,574.8,-759.6,-898.5,-343.5,-2297.1,-114.6,-420.9,-1619.4,-554.7,-106.5,-386.1,602.7,-8.7,-16.2,-98.4,-983.4,-13.2,-195.3,112.2,-186.9
104.83,-410.4,-349.8,546.6,96.3,483.9,-768.6,-891.6,-393,-13486.2,-77.1,-421.5,-1718.1,-576.3,-95.4,-382.5,611.7,-8.7,-15.9,-95.7,-973.2,-13.2,-212.7,123,-137.4
104.8333,-420.3,-346.5,540,94.2,523.5,-773.4,-901.2,-350.1,-7039.5,-95.7,-432.6,-1719,-567,-116.7,-393.6,592.2,-9,-16.2,-97.2,-981,-12.9,-230.7,106.2,-170.7
104.8367,-424.5,-349.8,544.5,88.2,603.9,-767.7,-908.4,-317.1,592.8,-158.1,-436.8,-1698.6,-578.1,-117.6,-394.8,588.6,-9.3,-15.9,-109.5,-992.1,-12.9,-267.3,97.8,-192.9
104.84,-429,-347.7,579,102,703.8,-762.3,-913.8,-270.3,11559.6,-115.5,-404.4,-1560,-553.5,-131.1,-384,576.9,-9,-16.2,-96.3,-974.1,-12.9,-218.7,90,-205.8
104.8433,-420,-334.8,574.5,94.2,640.2,-768.6,-898.8,-318.6,4371.9,-104.7,-411.9,-1590,-544.5,-119.1,-376.8,591.6,-9.3,-16.2,-102.3,-986.4,-13.2,-201.9,107.4,-191.4
104.8467,-417.6,-351.3,557.1,81.6,551.7,-778.2,-900.3,-349.8,-2297.1,-108,-426.9,-1642.8,-576,-110.4,-372.6,593.4,-9,-16.2,-117,-1005.9,-13.5,-212.4,107.4,-170.1
104.85,-413.4,-352.5,540.3,89.1,475.5,-762.6,-888,-389.7,-13560.3,-93,-423,-1740,-574.2,-97.5,-360.3,608.1,-9,-16.2,-105.3,-990.9,-12.9,-228.6,126.9,-154.8
104.8533,-421.8,-366.3,528.3,81.6,508.5,-781.2,-907.8,-351.9,-7039.5,-146.7,-438,-1749.3,-600,-118.2,-374.1,589.5,-9.3,-16.2,-113.4,-1004.4,-13.2,-210.6,100.8,-183.6
104.8567,-433.2,-362.7,539.1,84,596.4,-770.1,-907.2,-314.7,592.8,-124.5,-442.8,-1710.6,-567.3,-127.5,-366.9,583.5,-8.7,-15.6,-123,-995.4,-12.9,-237.3,96,-195.9
104.86,-436.5,-351,572.1,87,680.7,-773.1,-916.2,-270.3,11633.7,-121.2,-417.6,-1597.5,-582.6,-142.8,-378.3,573.3,-8.7,-15.6,-105.6,-1008.6,-12.9,-244.2,87.9,-194.1
104.8633,-431.4,-353.1,574.5,91.2,639.6,-762.3,-900,-316.5,4371.9,-111,-396.9,-1596.9,-592.2,-119.1,-374.7,589.5,-9,-15.9,-104.4,-996.9,-13.2,-214.2,102,-190.8
104.8667,-420.6,-340.2,575.4,97.5,572.1,-758.7,-894.3,-342,-2223,-95.7,-394.5,-1632.6,-524.1,-114,-375.6,598.5,-9,-15.9,-84.9,-988.5,-12.9,-216,109.8,-191.4
104.87,-410.7,-331.8,552.3,96,484.5,-756.9,-887.4,-388.5,-13634.4,-127.2,-401.4,-1732.2,-553.2,-93.6,-377.7,609.9,-9.3,-15.9,-90.9,-975,-12.9,-185.4,120.6,-158.1
104.8733,-423,-345.9,537.6,81.3,510.9,-779.1,-906.6,-357.9,-7039.5,-132,-420.6,-1745.4,-572.4,-115.8,-394.8,593.1,-9,-15.9,-115.2,-1001.4,-13.2,-226.8,104.1,-178.5
104.8767,-431.4,-351.9,532.5,72,583.5,-786.6,-910.8,-323.1,518.7,-118.2,-427.2,-1723.5,-615.9,-124.2,-387.9,594.3,-9.3,-15.6,-125.7,-1014,-12.9,-234.3,98.1,-204.6
104.88,-432.6,-355.8,552.3,76.5,673.5,-788.7,-918.3,-280.5,11633.7,-120.6,-415.5,-1605.6,-599.7,-130.5,-382.8,583.2,-8.7,-15.6,-125.1,-1007.7,-13.2,-264.9,87.6,-218.4
104.8833,-419.7,-341.1,561.6,87.9,633.6,-776.1,-902.4,-321.6,4297.8,-96.3,-396,-1601.1,-567,-105.3,-370.8,601.5,-9,-15.9,-108.9,-992.7,-13.2,-218.4,108.6,-178.2
104.8867,-412.8,-331.2,569.1,91.8,569.4,-774.6,-900,-351.3,-2223,-94.2,-388.2,-1629.6,-554.7,-100.5,-369.6,606.9,-9,-15.9,-91.8,-980.1,-13.2,-243,108,-188.4
104.89,-405.6,-324.6,549.9,94.8,478.8,-765,-891,-390.9,-13634.4,-69,-390.6,-1744.2,-520.5,-92.4,-362.4,617.4,-8.7,-15.9,-95.4,-988.8,-12.6,-174,123,-177.9
104.8933,-420.6,-329.4,541.8,93.9,528.3,-768.6,-905.7,-346.2,-6965.4,-112.5,-402.6,-1731.6,-567,-116.1,-375.9,597,-9,-15.9,-109.2,-975.6,-12.9,-230.1,105.9,-185.7
104.8967,-417.9,-342,538.2,82.2,585.6,-780.9,-912.3,-318.3,666.9,-139.2,-417,-1718.1,-599.1,-112.8,-378.9,596.1,-9,-15.6,-124.8,-1015.8,-13.2,-234.6,98.4,-258.6
104.9,-423.6,-347.4,554.1,79.2,678,-785.7,-911.7,-276.6,11633.7,-139.8,-411.9,-1614.3,-575.4,-127.8,-380.4,592.8,-9,-15.9,-126,-1014.9,-13.2,-224.7,99.9,-185.1
104.9033,-414.3,-327.6,576.3,91.5,637.5,-775.2,-898.2,-318,4371.9,-116.7,-382.5,-1604.7,-552.6,-105.6,-370.5,606,-9,-15.9,-107.4,-993,-13.2,-197.7,110.7,-179.1
104.9067,-409.5,-333.9,564.3,93,566.1,-779.4,-899.1,-349.2,-2223,-70.5,-383.4,-1633.5,-559.8,-99,-369.6,612.9,-9,-16.2,-116.1,-984.9,-12.9,-183.9,118.5,-176.7
104.91,-403.5,-329.4,545.7,93,478.5,-774.6,-888.3,-393.6,-13634.4,-80.7,-384.9,-1739.4,-570.6,-83.4,-352.5,627.6,-9.3,-16.2,-104.4,-979.2,-12.9,-176.7,129.3,-159.9
104.9133,-420.9,-351,529.5,78.9,511.2,-788.7,-906.3,-357,-6817.2,-90.6,-403.2,-1750.8,-596.1,-108.6,-367.2,605.7,-9.6,-16.5,-115.8,-994.5,-13.2,-217.8,112.8,-180
104.9167,-422.1,-342,543.6,83.4,589.5,-789.9,-912.9,-319.2,666.9,-97.8,-394.5,-1705.5,-567,-117.3,-380.7,603.9,-9.3,-15.9,-112.8,-990,-13.2,-228,106.2,-171.9
104.92,-432,-336.3,570.3,85.8,677.1,-796.5,-919.2,-275.1,11781.9,-122.1,-384.9,-1602.3,-567.9,-132.3,-383.1,588.6,-8.4,-15.6,-97.8,-1001.7,-12.9,-221.7,87.9,-188.7
104.9233,-424.2,-333.6,564,86.7,634.8,-774.6,-898.2,-320.1,4075.5,-89.4,-387.3,-1613.7,-539.7,-114.6,-368.1,614.4,-8.7,-15.9,-122.1,-993.3,-13.2,-243.6,112.5,-183
104.9267,-417.3,-330,561.3,90.9,561.6,-769.8,-899.1,-351.9,-2371.2,-106.5,-388.2,-1644.9,-565.5,-113.1,-367.2,613.2,-9,-15.9,-113.7,-987.9,-13.2,-222,112.2,-206.1
104.93,-416.1,-347.4,536.7,86.4,476.4,-769.2,-895.8,-397.5,-13708.5,-100.5,-387.6,-1741.2,-588.9,-97.8,-362.4,621,-9,-15.9,-105.9,-981.3,-13.2,-199.5,118.2,-175.5
104.9333,-423,-351.9,534,81.6,508.8,-784.2,-906.9,-357.6,-6891.3,-123.9,-392.7,-1746.6,-564.9,-115.2,-373.5,609.9,-9,-15.9,-111.3,-998.7,-13.2,-204.9,107.4,-173.4
104.9367,-427.5,-345.3,542.4,78.9,590.1,-784.5,-910.8,-320.7,592.8,-126.9,-396.3,-1715.4,-564.9,-125.7,-385.5,600.9,-9.3,-15.6,-105,-994.5,-12.9,-215.4,101.7,-187.5
104.94,-434.1,-357.9,554.1,78.6,675.6,-792.6,-917.1,-279,11707.8,-117.9,-392.4,-1612.8,-606,-132.9,-384.3,597.6,-9,-16.2,-115.5,-1000.2,-12.9,-228.3,99.3,-199.8
104.9433,-427.2,-365.4,552.9,75.3,619.5,-780.6,-900.3,-324.6,4223.7,-96,-395.1,-1633.8,-591.6,-114.3,-377.1,611.7,-9.3,-15.9,-131.1,-1011,-13.2,-186,111.6,-183
104.9467,-423.6,-366.3,554.7,84.9,561.3,-769.8,-894.3,-354.3,-2445.3,-87.6,-381.6,-1642.8,-574.2,-108,-365.4,619.2,-8.7,-15.9,-117.9,-982.8,-12.9,-195.9,117.9,-177.3
104.95,-419.7,-356.7,537.3,87,473.1,-768.9,-886.5,-395.1,-13782.6,-78,-390,-1752.3,-550.2,-98.1,-366,627.6,-9.3,-16.2,-114.6,-979.5,-12.9,-177.6,126.9,-154.8
104.9533,-429.3,-368.7,523.2,76.8,510.9,-774,-901.2,-355.2,-6965.4,-100.2,-404.4,-1763.1,-575.7,-119.4,-377.7,613.5,-8.7,-15.9,-125.1,-999.3,-13.2,-214.8,120.6,-156.3
104.9567,-434.4,-365.1,535.8,75.3,588.3,-777.3,-906.6,-317.7,444.6,-117.3,-398.4,-1724.7,-564.6,-128.1,-381.9,600,-9.3,-15.9,-120.9,-1003.2,-12.9,-216.9,107.1,-193.2
104.96,-435.9,-366,559.2,84.9,681.3,-781.8,-917.7,-273.9,11781.9,-124.8,-378.3,-1606.8,-595.5,-135.9,-375.9,588.3,-9,-15.9,-111.9,-1000.5,-12.9,-265.2,96,-204.9
104.9633,-423.6,-357.3,569.7,93.6,643.5,-769.8,-898.2,-316.5,4149.6,-108.6,-364.5,-1606.5,-570.6,-111,-365.7,604.8,-9,-15.9,-100.8,-980.4,-12.9,-211.5,111.6,-179.1
104.9667,-420.9,-350.1,564,96,571.5,-768.6,-897.3,-345.9,-2297.1,-84.9,-354.6,-1631.7,-581.1,-109.2,-363.6,609.3,-9,-15.9,-96.6,-977.4,-13.2,-231,112.2,-183
104.97,-417.9,-355.5,542.7,89.4,479.1,-767.7,-889.5,-392.1,-13634.4,-74.1,-361.8,-1747.2,-554.4,-101.4,-362.7,615.3,-9,-16.2,-93.6,-972.3,-12.9,-171.3,116.7,-186.3
104.9733,-423.6,-350.7,529.5,71.4,507.6,-783,-902.7,-351,-6817.2,-122.7,-397.2,-1772.4,-567,-115.5,-360.9,603.9,-9,-15.3,-113.7,-1008.3,-12.6,-198.3,106.8,-172.8
104.9767,-430.2,-351.3,530.7,71.1,587.7,-780.9,-908.1,-317.7,592.8,-111.6,-399.6,-1733.1,-521.7,-124.8,-372,592.2,-9.6,-15.6,-136.5,-1010.7,-12.6,-220.2,97.5,-200.7
104.98,-437.7,-355.5,559.5,73.5,679.5,-785.1,-916.2,-276.9,11559.6,-133.2,-378.9,-1615.5,-621.9,-132.9,-384.6,581.7,-9,-15.9,-123.3,-1006.8,-13.2,-235.5,89.7,-223.8
104.9833,-417.6,-352.5,569.7,87,641.1,-772.8,-893.1,-315,4149.6,-111,-353.7,-1604.1,-560.1,-105.6,-362.1,606,-9.3,-15.6,-108.3,-979.5,-13.2,-228.9,110.1,-172.2
104.9867,-421.8,-348.9,560.7,86.4,566.1,-774.3,-894,-346.8,-2371.2,-105.9,-353.1,-1642.5,-559.5,-104.1,-359.1,605.7,-8.7,-15.6,-103.2,-988.8,-13.2,-265.8,116.4,-165.9
104.99,-417,-354.6,534.9,78.9,466.2,-773.1,-883.8,-394.2,-13634.4,-86.7,-367.5,-1769.1,-572.4,-91.8,-364.5,610.8,-9.3,-15.9,-112.2,-993.3,-12.9,-174,123.9,-146.4
104.9933,-423,-362.4,528,71.7,508.2,-779.7,-898.2,-351.3,-6891.3,-108.6,-381,-1766.1,-590.4,-112.8,-371.1,603.3,-9,-15.6,-120.9,-1008,-12.6,-214.5,107.4,-197.4
104.9967,-431.4,-353.4,552,84.6,600.6,-778.5,-902.1,-314.4,741,-121.8,-354.3,-1706.7,-575.1,-129.3,-374.4,588.9,-9.6,-16.2,-99.6,-984.9,-12.9,-225.9,96.3,-197.4
105,-439.5,-358.5,563.7,73.5,671.4,-788.7,-910.8,-279.3,11707.8,-139.8,-356.7,-1610.7,-608.7,-135,-384,581.1,-9,-15.6,-114.9,-1014.6,-12.9,-238.8,88.2,-212.4
105.0033,-429.6,-344.4,568.8,80.4,625.5,-783.3,-899.1,-328.5,4001.4,-96,-345,-1620,-558.3,-121.8,-378.3,599.7,-9,-15.9,-109.5,-1000.5,-13.2,-201.3,111.3,-190.5
105.0067,-422.4,-332.4,570.6,90,570,-769.5,-886.8,-347.4,-2371.2,-135,-340.8,-1635.6,-540.9,-113.1,-376.5,604.8,-8.7,-15.9,-107.1,-975.9,-13.2,-218.7,119.1,-154.8
105.01,-417.9,-350.4,534.9,76.8,467.7,-777,-885.6,-396.9,-13782.6,-80.4,-360,-1761.9,-587.1,-97.5,-379.5,615,-9,-16.2,-122.1,-991.2,-13.2,-191.4,120.3,-165.6
105.0133,-431.1,-365.7,521.4,65.1,507.6,-788.1,-905.1,-358.5,-6743.1,-132.6,-373.8,-1767.3,-600,-118.2,-378.3,598.5,-9,-16.2,-134.1,-1005.3,-12.9,-239.7,101.1,-197.7
105.0167,-428.7,-355.5,533.7,74.4,591.6,-785.7,-906.9,-319.8,741,-105.9,-367.5,-1725.9,-571.2,-124.5,-376.5,595.8,-9,-15.9,-128.7,-998.7,-12.9,-228.9,104.1,-202.5
105.02,-435.6,-353.1,560.4,74.7,673.8,-795,-916.2,-280.2,11559.6,-133.5,-357,-1620.6,-591.9,-137.7,-386.7,579.6,-8.7,-16.2,-120.6,-1011.3,-12.9,-236.4,93.3,-200.1
105.0233,-425.1,-352.5,571.5,85.5,630.6,-784.2,-905.4,-325.5,4149.6,-127.8,-337.5,-1623.6,-581.7,-112.2,-378.3,599.7,-9,-15.6,-110.4,-996.9,-13.2,-209.7,108,-194.7
105.0267,-424.2,-357.6,554.4,79.2,561,-777.9,-900,-357.3,-2371.2,-90.6,-352.8,-1662,-560.1,-112.8,-386.4,600.3,-9,-15.6,-118.5,-991.8,-13.5,-220.5,105.9,-172.5
105.03,-417.6,-354.9,538.5,81.6,471.6,-780.6,-893.1,-403.8,-13708.5,-100.5,-355.2,-1765.8,-559.5,-102.6,-379.2,605.4,-9,-15.9,-110.1,-985.5,-12.9,-204,112.8,-155.7
105.0333,-427.2,-371.1,529.5,72.6,516.3,-787.5,-907.8,-360.3,-6817.2,-112.8,-368.7,-1756.5,-593.4,-124.2,-390,588,-9,-16.2,-117.6,-986.7,-12.9,-225.9,94.8,-194.1
105.0367,-431.1,-375.9,537.3,73.8,593.1,-784.8,-909,-324.9,666.9,-124.2,-368.4,-1728.9,-606,-128.1,-394.8,585.3,-9.3,-15.6,-112.2,-998.1,-13.2,-269.4,94.2,-186
105.04,-439.8,-364.8,567.9,82.5,683.4,-788.1,-912.6,-275.7,11707.8,-146.1,-349.8,-1604.7,-597.6,-144.9,-396,578.7,-9.3,-15.9,-105.9,-998.1,-12.9,-250.5,88.5,-213.3
105.0433,-423.3,-359.4,561.3,75.9,621.6,-781.5,-898.8,-323.4,4297.8,-107.7,-370.2,-1638.3,-582.3,-115.2,-378.6,601.5,-9,-15.9,-126.3,-1011,-12.9,-178.2,104.7,-186.9
105.0467,-428.4,-366,553.5,75.9,563.4,-773.1,-896.1,-351.9,-2371.2,-98.7,-372.9,-1661.7,-568.5,-118.8,-382.5,596.7,-9.3,-15.3,-133.2,-994.2,-13.2,-217.2,106.5,-182.4
105.05,-413.1,-347.4,547.2,90,475.8,-775.2,-891,-394.8,-13856.7,-88.8,-360.9,-1755.9,-550.2,-105.6,-379.8,607.5,-9,-15.9,-110.4,-979.8,-13.2,-192.9,118.5,-171.6
105.0533,-424.5,-361.8,530.1,80.4,519.9,-785.7,-909.6,-354,-6743.1,-112.8,-376.5,-1753.8,-594,-119.7,-375,588,-9,-15.6,-117.3,-986.1,-13.2,-225.3,100.8,-211.5
105.0567,-431.7,-372.6,535.8,80.7,591.9,-792,-910.5,-320.4,815.1,-127.2,-366.9,-1722.3,-571.8,-126.6,-369.9,585,-8.7,-15.9,-114.6,-1001.4,-12.6,-224.4,99,-180.6
105.06,-435.9,-370.2,567.6,87.6,687.3,-799.8,-918.9,-277.2,11633.7,-150.9,-342.9,-1597.5,-587.7,-135.6,-373.5,575.4,-8.7,-16.2,-104.1,-996,-13.2,-237,97.5,-180.9
105.0633,-425.1,-351.6,580.5,99.3,642.9,-783.9,-906.6,-323.7,3927.3,-96.6,-320.7,-1596.6,-550.2,-122.4,-374.1,587.4,-9.3,-15.9,-90,-969,-13.2,-226.8,104.7,-177
105.0667,-425.7,-351.6,564,88.8,568.5,-781.8,-906.3,-353.1,-2371.2,-104.1,-351.9,-1645.5,-542.4,-120.3,-374.1,590.7,-9,-15.9,-110.1,-983.4,-13.5,-246.3,105.6,-197.1
105.07,-420,-357.9,531.9,82.8,470.7,-776.4,-901.2,-401.7,-13708.5,-95.4,-370.2,-1765.8,-564,-103.5,-359.7,603.6,-9,-15.9,-134.1,-988.5,-13.5,-170.7,113.7,-199.8
105.0733,-424.5,-366.9,532.8,88.8,529.8,-777.9,-912,-351.6,-6743.1,-115.5,-361.5,-1742.1,-600.6,-116.7,-360.3,588.6,-9.3,-15.9,-123.9,-979.8,-12.9,-255.9,102.9,-207.3
105.0767,-423.3,-357.9,544.2,85.8,593.7,-793.2,-917.7,-317.7,741,-109.5,-361.5,-1719.9,-569.1,-118.5,-362.1,585.6,-8.7,-15.9,-113.4,-995.4,-13.2,-211.5,102.9,-183.3
105.08,-431.4,-365.4,564,87.6,684.9,-788.1,-917.7,-276,11707.8,-113.4,-343.2,-1603.2,-602.4,-133.2,-371.7,577.8,-9,-15.9,-115.5,-996.6,-12.9,-248.7,98.7,-184.2
105.0833,-428.1,-360.3,566.7,89.1,630.3,-784.8,-908.7,-326.7,4075.5,-102,-344.7,-1620.6,-547.5,-114.9,-374.7,594.3,-9,-16.2,-114.3,-995.4,-13.2,-192.3,107.4,-194.1
105.0867,-419.7,-351,571.2,98.7,575.4,-772.8,-903,-347.4,-2371.2,-129.3,-330,-1636.2,-552.3,-103.8,-373.2,598.2,-9.3,-15.6,-95.4,-972.9,-13.2,-203.1,112.2,-151.5
105.09,-416.7,-366,551.1,99.3,488.4,-759,-890.4,-393,-13782.6,-76.2,-336.9,-1738.2,-559.8,-99.6,-375,608.4,-8.7,-15.6,-97.2,-962.4,-13.2,-174,129,-149.4
105.0933,-427.5,-375.3,535.2,84.3,520.2,-781.8,-910.5,-354.6,-6669,-117,-360.9,-1750.5,-560.4,-118.2,-381.6,594.6,-8.7,-15.9,-116.1,-989.1,-12.9,-215.7,105.6,-207.6
105.0967,-431.4,-375.3,540.3,82.5,602.4,-774.3,-910.2,-319.5,963.3,-131.1,-367.5,-1714.8,-591.9,-123,-375,593.1,-9,-15.3,-130.2,-987,-13.2,-244.5,102.6,-226.8
105.1,-438,-375.6,563.1,85.2,689.4,-775.5,-919.5,-279,11781.9,-137.7,-351,-1599,-599.1,-134.1,-374.4,581.1,-9,-16.2,-117.9,-996.3,-12.6,-237.6,87.3,-228.3
105.1033,-434.1,-372.6,561.3,84.6,630,-779.4,-906.9,-327,4075.5,-93.6,-348.3,-1616.4,-598.5,-114,-354.3,599.7,-9,-15.6,-120.3,-1001.1,-12.9,-208.8,117,-172.8
105.1067,-426.9,-371.4,552.6,82.2,556.8,-780.9,-900.3,-353.4,-2445.3,-90.3,-350.1,-1657.8,-543.3,-103.8,-346.5,606.3,-9,-15.6,-119.4,-1000.2,-13.2,-223.8,126,-145.2
105.11,-421.5,-362.7,534.9,84.3,473.7,-765.3,-893.7,-396.9,-13782.6,-81,-355.5,-1763.7,-555,-97.2,-352.8,610.8,-9.3,-15.6,-113.1,-980.4,-13.5,-193.8,125.7,-158.7
105.1133,-435.6,-378.3,522.9,75.9,511.8,-781.2,-911.7,-353.1,-6594.9,-124.2,-376.2,-1762.5,-579.3,-129.6,-372.6,594,-9.3,-16.2,-127.5,-997.5,-12.6,-221.7,106.2,-186
105.1167,-435.6,-371.7,533.4,76.5,591.6,-778.8,-912.6,-313.5,815.1,-104.7,-376.8,-1727.4,-596.7,-130.2,-372.6,588.3,-9,-15.9,-121.2,-1001.4,-13.2,-209.7,102.6,-191.7
105.12,-439.2,-375.3,560.4,81.9,681.9,-783,-920.4,-273.6,11856,-136.5,-351.6,-1612.5,-589.8,-135,-373.2,575.4,-9,-16.2,-104.7,-1002.3,-13.2,-219.6,91.5,-216.9
105.1233,-424.8,-377.7,555.6,89.1,642.6,-759.9,-898.2,-319.5,4149.6,-129.9,-350.7,-1608.9,-572.1,-110.7,-366,595.5,-9,-15.9,-123.3,-971.7,-13.2,-252.6,106.8,-164.1
105.1267,-422.1,-389.7,544.8,80.7,562.5,-774.9,-902.1,-355.2,-2593.5,-118.8,-353.1,-1647.9,-557.7,-108,-369.6,597.6,-9,-15.9,-130.8,-986.4,-12.9,-231.6,109.8,-187.8
