Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
153.5067,1478.1,815.7,635.7,1853.1,-1552.5,2039.1,834.6,-476.7,-1630.2,541.5,67.5,406.5,-837.3,305.1,339.6,851.1,-9.9,-18.9,-3376.8,-6121.8,-18,1128.3,786.6,159.9
153.51,1471.8,811.2,664.2,1889.7,-1536.6,2053.8,846.3,-474.3,-1407.9,528.9,-26.7,213,-858.6,306.3,335.4,834,-9.6,-18.3,-3394.2,-6158.7,-17.4,1120.8,758.4,166.8
153.5133,1476,814.8,657,1896,-1554.6,2038.8,842.1,-476.7,-963.3,525.9,-135.6,255.3,-858.9,308.1,339,839.1,-9.3,-18.6,-3408.9,-6161.1,-17.7,1116.9,781.2,178.5
153.5167,1474.8,806.1,632.1,1861.5,-1594.5,2049,843,-482.7,-370.5,528.6,-38.7,336.6,-860.1,307.2,330.6,823.2,-9.6,-18.6,-3405,-6142.8,-18,1122.3,784.8,167.7
153.52,1481.4,801.9,611.7,1838.7,-1567.2,1873.8,847.8,-483.3,-370.5,530.7,114,341.7,-864,308.7,333.6,822,-9.6,-18.9,-3384.9,-6150.3,-17.4,1120.5,770.4,168.9
153.5233,1485.9,814.5,604.8,1857.9,-1516.8,1692.9,843.9,-476.7,-889.2,537.6,106.5,335.4,-865.2,312.6,342.3,806.4,-9.6,-18.6,-3371.7,-6118.5,-17.4,1124.7,789,159
153.5267,1482.3,810.3,632.4,1854.3,-1533.6,1674.6,832.8,-479.1,-1482,534.6,59.1,297.9,-860.1,313.5,331.2,798.6,-9,-18.6,-3387.6,-6149.4,-18,1119.6,778.2,177.3
153.53,1479.3,813.9,627.9,1850.7,-1604.1,1668,834.9,-483,-1556.1,535.2,12,459.9,-858,312.9,332.1,782.7,-9.3,-18.9,-3397.8,-6070.5,-18,1119.6,775.8,174.6
153.5333,1485.6,812.7,637.2,1855.8,-1574.1,1687.2,840.3,-474.3,-815.1,526.2,17.7,307.8,-858.9,309.9,324.9,780.9,-9.6,-18.9,-3399.9,-6117.3,-18,1125.6,791.1,168.3
153.5367,1489.2,834.9,692.4,1879.8,-1521.6,1661.7,847.8,-471,-296.4,528.9,-126.3,189.3,-872.7,296.4,319.5,772.8,-9.3,-18.6,-3440.4,-6175.5,-17.4,1115.4,817.8,164.7
153.54,1483.5,816.6,600.9,1875.9,-1516.8,1669.5,838.2,-475.5,-370.5,529.8,29.7,239.1,-882.9,293.7,324.9,774.3,-9.3,-18.9,-3414.9,-6201.3,-17.4,1114.2,782.4,154.2
153.5433,1484.7,816.9,662.4,1869,-1566.6,1654.2,835.2,-477.3,-889.2,537.3,-60.9,349.2,-848.1,309.6,335.7,780.6,-9.6,-18.9,-3390,-6097.5,-17.4,1116.9,795.3,140.1
153.5467,1482.3,814.5,598.5,1886.1,-1570.8,1661.1,850.8,-477,-1630.2,539.4,66,463.5,-848.4,314.4,328.5,784.5,-9.3,-18.3,-3348.6,-6096.6,-18,1122,799.5,162.9
153.55,1485.9,818.7,642.6,1865.4,-1585.8,1656,840.9,-478.5,-1482,534,56.1,315.3,-846.3,318.9,329.4,777,-9.3,-18.6,-3366.9,-6078,-17.7,1122.6,777.6,187.5
153.5533,1484.7,808.2,650.1,1860.6,-1547.4,1656.9,840.6,-477.3,-963.3,542.1,29.4,381.3,-846.3,324.6,333.3,778.8,-9.3,-18.9,-3375.3,-6106.2,-17.7,1125,771.3,182.4
153.5567,1477.2,811.2,658.8,1845.3,-1528.2,1644.3,834.3,-482.7,-296.4,532.8,-95.7,354.6,-861.6,311.4,326.7,789,-9.3,-18.6,-3400.5,-6094.5,-17.4,1114.2,752.4,162.9
153.56,1483.5,815.4,670.2,1876.8,-1549.2,1626.9,831.6,-475.5,-444.6,531.6,-51,236.7,-876.6,313.2,325.8,794.1,-9.6,-18.3,-3434.7,-6162.9,-18,1115.4,773.7,111
153.5633,1486.2,809.4,620.4,1870.5,-1503.3,1638.6,843.3,-473.7,-889.2,535.2,114,281.1,-855.9,314.4,329.4,775.2,-9.3,-18.6,-3405,-6202.8,-17.7,1111.2,768.6,136.5
153.5667,1488.3,813.9,600.6,1864.2,-1555.2,1604.7,838.2,-477.9,-1630.2,533.7,61.2,241.5,-867.3,313.5,333.9,778.2,-9.6,-18.9,-3384,-6188.7,-18,1117.2,779.1,189.9
153.57,1490.1,807.6,620.1,1839,-1590.3,1570.2,834.6,-482.4,-1482,532.8,65.7,441.6,-841.8,316.2,335.4,783.6,-9.9,-18.3,-3348.3,-6053.7,-17.7,1121.1,791.7,195
153.5733,1486.2,801.9,629.7,1882.2,-1514.7,1593.9,837.9,-473.4,-963.3,532.2,23.1,212.4,-841.8,319.8,330.9,782.4,-9.6,-18.6,-3365.1,-6140.4,-17.4,1122.9,775.8,152.7
153.5767,1483.5,814.2,606.3,1888.2,-1578,1592.4,843,-473.4,-370.5,533.4,61.5,480.6,-842.1,309.6,327.6,784.2,-9.3,-18.3,-3359.4,-6063.6,-17.4,1122,776.1,132
153.58,1480.5,805.5,610.8,1812.9,-1531.5,1590.3,839.4,-481.8,-370.5,535.5,86.4,380.7,-852.3,319.2,336.3,793.2,-9.6,-18.9,-3365.1,-6081.9,-17.7,1114.2,777.3,162.6
153.5833,1475.4,809.4,663,1853.4,-1547.1,1569.9,840.3,-479.4,-963.3,538.2,15,348.9,-843.9,320.1,334.2,787.8,-9.3,-18.3,-3381.9,-6110.1,-17.7,1119.3,789.9,187.2
153.5867,1481.7,815.1,645.6,1873.2,-1555.2,1591.2,834.6,-474.6,-1407.9,540,42.3,317.4,-860.1,319.8,336.9,784.2,-9.3,-18.9,-3385.5,-6102.3,-18,1127.1,799.5,165.3
153.59,1483.2,816.3,635.7,1855.8,-1488.6,1576.5,841.8,-474,-1556.1,541.5,-95.7,308.1,-842.4,322.8,338.1,776.1,-9.6,-18.9,-3396.6,-6158.7,-17.4,1132.5,790.8,180
153.5933,1487.4,821.4,657.6,1865.7,-1569.6,1580.4,842.4,-474.9,-889.2,537.3,-63.9,405.6,-845.4,325.8,342.6,770.4,-9.3,-18.6,-3415.8,-6090,-17.7,1119,788.4,170.7
153.5967,1484.7,819.6,644.7,1857.6,-1548.6,1576.8,841.8,-479.4,-222.3,534.6,54.6,437.7,-875.1,316.2,335.7,762.9,-9.6,-18.3,-3383.7,-6083.1,-17.4,1119.3,778.8,163.2
153.6,1491.3,826.8,633.6,1880.7,-1507.5,1593,848.7,-465.9,-370.5,542.1,73.2,317.4,-869.7,318.3,342,763.8,-9.9,-18.3,-3358.8,-6120.9,-17.7,1128.9,792.6,174.9
153.6033,1490.7,813.6,613.2,1865.1,-1541.1,1593.3,850.5,-465.6,-963.3,545.7,111.3,375.9,-824.7,321,345.9,764.7,-9,-18.6,-3350.4,-6133.5,-17.7,1138.2,794.4,184.2
153.6067,1493.7,816.3,629.1,1853.1,-1567.8,1592.4,852,-463.8,-1556.1,545.4,81.9,426.3,-826.2,320.7,345.9,762.3,-9.3,-18.3,-3344.7,-6084.9,-18,1126.5,799.5,197.4
153.61,1479.6,806.7,635.4,1850.4,-1544.7,1584,851.7,-472.8,-1556.1,537.6,58.5,358.5,-835.2,318.9,337.8,749.1,-9.3,-18.9,-3348.6,-6105.3,-18,1122.6,802.5,150.9
153.6133,1487.1,814.8,675,1891.5,-1519.8,1580.7,856.5,-468,-889.2,531,-69.3,335.4,-852.3,313.5,335.4,747.9,-9.6,-18.3,-3383.4,-6130.8,-18,1119.9,788.4,154.5
153.6167,1481.7,822.3,659.7,1929.3,-1390.5,1583.4,847.5,-463.8,-370.5,525.3,-63.3,-11.4,-869.4,301.5,330.9,752.7,-9.3,-18.9,-3411.6,-6193.8,-17.7,1112.1,808.8,166.8
153.62,1485,839.1,654.3,1891.8,-1547.4,1556.4,838.2,-472.2,-370.5,526.2,4.5,438.3,-869.7,299.4,333.6,750,-9.9,-18.9,-3428.4,-6143.7,-17.4,1124.1,813.9,162
153.6233,1483.5,793.8,609.9,1846.5,-1511.7,1557.6,844.2,-476.7,-1037.4,532.5,42.6,359.1,-838.5,297.6,333.6,752.4,-9.6,-18.3,-3396.9,-6119.7,-18,1121.1,785.7,195.3
153.6267,1488.6,800.7,612.3,1842.6,-1577.4,1569.9,840.3,-477.3,-1556.1,533.1,25.8,464.4,-856.8,302.7,331.5,744.6,-9.6,-18.6,-3357.3,-6062.4,-17.4,1125,792.3,146.4
153.63,1485.9,812.1,678.6,1839.6,-1563.6,1565.7,844.2,-472.5,-1407.9,533.1,-30.3,471.9,-876,314.1,334.2,744.6,-9.6,-18.6,-3401.7,-6098.7,-17.7,1124.4,777,157.8
153.6333,1485.9,807.9,569.4,1844.7,-1518.3,1552.2,848.1,-476.7,-889.2,533.4,87.6,313.5,-884.4,306.9,336.9,755.4,-9.9,-18.6,-3363.6,-6123,-17.7,1129.8,784.2,147.6
153.6367,1486.8,798.3,613.5,1845.6,-1562.7,1565.4,848.4,-475.2,-222.3,542.4,91.2,406.2,-843.9,308.4,335.7,752.1,-9.6,-18.6,-3363.9,-6126,-17.7,1126.5,771,159.6
153.64,1482.9,803.4,630.6,1861.5,-1520.1,1542.6,848.1,-477.6,-296.4,537.6,-0.9,396.9,-852.9,305.4,337.8,749.4,-9.6,-18.6,-3396.9,-6087.3,-17.7,1126.8,797.1,169.5
153.6433,1486.5,822.3,665.4,1886.7,-1479.3,1542.3,848.1,-462.9,-1037.4,537.6,-59.1,191.1,-840.9,302.7,324.3,741.9,-9.9,-18.3,-3401.7,-6152.1,-18,1122.6,804,188.7
153.6467,1484.4,818.4,668.7,1962,-1403.7,1563.9,843.6,-457.5,-1778.4,523.2,-106.2,-27.9,-848.7,304.2,312.9,731.4,-9.3,-18.6,-3403.8,-6263.1,-18,1117.5,814.5,163.5
153.65,1497,818.7,658.2,1913.1,-1541.1,1536.6,847.8,-458.7,-1556.1,532.8,11.7,441.9,-837,324.9,321,741.3,-9.9,-19.2,-3386.4,-6109.8,-17.7,1126.2,796.8,170.4
153.6533,1486.8,813.6,582.9,1803.3,-1619.7,1501.8,840.3,-486.3,-1037.4,538.5,131.4,585,-851.1,298.2,322.8,747.3,-9.6,-18.9,-3333,-6011.7,-17.4,1126.2,773.1,164.4
153.6567,1480.5,803.1,594.3,1821.3,-1536.6,1505.1,840.3,-480.9,-148.2,534.6,77.7,469.2,-869.4,290.7,333.6,751.5,-9.9,-18.6,-3378.9,-6054.3,-17.7,1111.5,773.7,130.2
153.66,1482.9,803.7,636,1835.1,-1509.6,1491,846,-474.9,-296.4,534.6,17.4,402.9,-861.3,305.1,331.8,753.3,-9.3,-18.6,-3368.1,-6097.2,-17.7,1124.1,774.3,186
153.6633,1482.9,811.2,627.3,1866.6,-1505.4,1486.8,839.1,-473.4,-1185.6,531.9,-59.4,366,-882.9,304.5,328.5,741.6,-9.9,-18.9,-3369,-6157.5,-17.4,1119.3,796.2,125.1
153.6667,1482,801.6,592.8,1860.9,-1513.2,1473.9,840,-474,-1630.2,534.9,46.8,316.5,-860.7,299.7,330.6,744.9,-9.3,-18.6,-3373.8,-6148.2,-18,1118.7,794.1,165.3
153.67,1475.7,782.1,576.6,1846.8,-1551.9,1464.9,832.2,-483.3,-1630.2,534.6,107.4,337.5,-833.1,304.2,328.8,740.1,-9.9,-18.6,-3350.7,-6099.6,-17.7,1111.5,757.5,171
153.6733,1481.4,805.5,638.1,1858.5,-1523.7,1460.4,832.8,-477.3,-889.2,531.9,96,397.5,-844.8,302.7,331.8,746.7,-9.3,-18.6,-3357.9,-6059.7,-17.7,1116.9,770.1,166.8
153.6767,1478.4,796.8,622.8,1850.7,-1517.4,1462.8,835.5,-480,-148.2,519.9,35.7,339.3,-855.6,303.3,327,739.5,-9.9,-18.6,-3376.2,-6168.6,-17.4,1109.7,769.8,148.8
153.68,1478.4,801,636.3,1860.9,-1532.1,1458.6,834.6,-475.5,-370.5,537.6,3,267.6,-868.5,301.2,326.7,739.5,-9.3,-18.9,-3397.2,-6119.1,-17.7,1118.7,771,145.8
153.6833,1473.6,803.1,595.2,1845.9,-1531.5,1454.1,831.6,-484.2,-1037.4,528.3,27,403.8,-859.8,307.8,332.1,738.6,-9.6,-18.6,-3389.4,-6090,-17.4,1117.5,759,157.5
153.6867,1475.4,796.8,614.7,1845,-1526.1,1459.2,826.8,-479.4,-1630.2,530.1,-9.3,291.6,-857.4,303.9,332.4,739.8,-9.3,-19.2,-3385.5,-6138,-17.7,1127.1,767.1,165.9
153.69,1471.8,804.6,595.5,1857.9,-1456.2,1474.5,828.9,-480,-1407.9,520.5,-4.8,128.7,-883.8,287.7,322.2,729,-9.3,-18.6,-3399.6,-6254.4,-17.4,1109.7,764.4,144.9
153.6933,1474.5,796.5,626.4,1866.6,-1533.9,1424.4,819.3,-485.7,-1111.5,520.5,-60.3,251.7,-860.4,299.7,322.5,724.8,-9.6,-18.9,-3432,-6162.9,-18,1112.4,786.3,145.2
153.6967,1477.8,798.3,641.1,1866.6,-1592.4,1452,832.5,-478.8,-518.7,521.4,-88.2,480.6,-855,296.7,320.1,726.9,-9.6,-18.6,-3418.2,-6057.6,-17.7,1114.8,778.8,161.1
153.7,1479.9,800.7,600.3,1824.3,-1524.6,1454.4,840,-484.8,-444.6,517.2,61.5,485.1,-873.9,293.1,320.7,732.9,-9.6,-18.6,-3379.5,-6079.8,-17.7,1107,778.2,136.8
153.7033,1477.2,810.9,605.4,1819.2,-1499.4,1458.6,836.4,-483.3,-1037.4,521.7,4.8,372.6,-896.7,288.9,319.8,729.9,-9.3,-18.6,-3381.9,-6131.7,-17.7,1107,774.9,142.5
153.7067,1472.4,815.1,595.5,1835.1,-1501.8,1421.7,832.8,-484.2,-1630.2,508.8,-27,226.5,-905.1,278.1,316.2,730.2,-9.6,-19.2,-3434.7,-6179.4,-17.7,1106.7,778.2,157.5
153.71,1475.4,787.8,569.1,1885.2,-1495.8,1443.6,847.2,-480.6,-1630.2,505.8,-35.4,272.4,-850.2,294,319.8,708.9,-9.3,-18.6,-3421.2,-6181.5,-17.7,1096.5,807.6,163.2
153.7133,1473,782.7,580.8,1899.3,-1488.9,1450.5,850.8,-481.5,-1259.7,506.4,-93,163.8,-888,285.6,307.8,699,-9.3,-18.9,-3391.8,-6231.9,-18,1093.2,757.8,148.2
153.7167,1462.2,769.8,585,1830.9,-1584.3,1426.8,827.1,-500.1,-222.3,498,3,411,-870,274.8,307.5,709.2,-9,-18.3,-3402.3,-6114.6,-17.7,1088.7,730.8,124.8
153.72,1462.8,771.3,602.7,1809.3,-1547.7,1405.2,819.6,-504,-444.6,504.9,9,424.2,-871.8,285.3,310.2,725.4,-9.6,-19.2,-3421.8,-6059.1,-18,1092.6,737.1,126.9
153.7233,1468.2,783.9,670.8,1849.8,-1517.1,1431.6,821.4,-492.6,-889.2,502.8,-88.2,391.2,-883.8,284.1,304.2,722.7,-9.3,-18.6,-3409.2,-6100.5,-17.7,1095,754.8,105.6
153.7267,1466.7,779.1,558.9,1834.8,-1526.1,1427.7,821.7,-495.3,-1778.4,502.5,54.3,271.2,-886.8,282.3,308.1,722.4,-9,-18.6,-3386.7,-6157.8,-18,1095.3,759.3,140.7
153.73,1464.6,782.4,567.3,1803.9,-1557.3,1408.8,819.9,-498.9,-1556.1,506.1,61.5,431.1,-883.5,279,309.6,726.6,-9.6,-18.9,-3386.1,-6124.5,-17.7,1097.1,743.1,147.3
153.7333,1461.6,769.2,528,1819.2,-1486.2,1425.3,825,-493.2,-963.3,503.4,73.8,251.1,-895.8,284.1,315.3,720,-9.9,-18.3,-3397.5,-6183.6,-17.7,1092.3,723.3,160.5
153.7367,1462.5,790.2,603,1845.3,-1530.6,1406.7,821.7,-494.7,-370.5,498.9,-22.5,340.5,-936,284.1,299.1,711,-9.6,-18.6,-3405.6,-6144.9,-17.7,1092.6,744.3,133.5
153.74,1458,763.8,525.3,1827.9,-1524.6,1402.8,816.6,-501.6,-370.5,494.1,-41.1,401.7,-874.2,283.5,299.7,708,-9.3,-18.9,-3406.2,-6125.1,-17.7,1085.4,726.9,135.3
153.7433,1463.4,770.4,579,1850.7,-1502.1,1415.1,821.7,-492.3,-1037.4,498.9,-43.5,240.9,-869.7,277.5,313.5,716.1,-9.6,-18.9,-3392.4,-6186,-17.7,1092.6,744,148.2
153.7467,1455.9,769.8,567.9,1840.2,-1546.8,1421.7,819.9,-498,-1778.4,487.5,-19.2,251.4,-863.4,271.8,303.9,704.7,-9.3,-18.6,-3400.8,-6147,-17.7,1078.8,736.2,132.6
153.75,1453.8,767.7,583.2,1842.9,-1505.1,1408.2,821.4,-493.2,-1556.1,493.5,-97.8,204.3,-862.8,271.8,303.3,697.8,-9.9,-18.6,-3417.3,-6174,-17.7,1089.3,762.3,88.5
153.7533,1455.9,766.8,517.5,1850.7,-1490.1,1414.2,829.8,-494.1,-815.1,498.3,87,352.5,-883.5,267.3,306.9,702.3,-9.3,-18.6,-3386.4,-6163.2,-17.7,1083.3,753.3,132.3
153.7567,1460.4,777.9,579.6,1833.3,-1505.4,1431.9,837.3,-491.4,-296.4,495.9,9.9,368.7,-917.4,280.8,313.2,697.5,-9.6,-19.2,-3411,-6154.8,-17.7,1083.6,753.9,126.3
153.76,1459.5,795.9,535.8,1855.2,-1524,1428,833.4,-488.7,-444.6,495.6,-81,192.6,-927.6,267.9,296.7,693.3,-9.6,-19.2,-3443.4,-6189.6,-17.7,1086.3,776.7,165.3
153.7633,1462.2,766.8,541.8,1838.4,-1546.8,1394.4,829.8,-498.9,-1037.4,502.2,-53.1,314.4,-888,284.4,306.9,704.4,-9.6,-18.9,-3468.6,-6173.4,-17.7,1088.4,771,137.1
153.7667,1455.6,756.6,494.7,1825.2,-1546.8,1395.9,815.4,-504.9,-1630.2,498.6,-35.7,310.8,-866.1,273.9,312.3,714.3,-9.6,-18.9,-3412.2,-6113.7,-17.4,1098.9,734.7,130.2
153.77,1452,760.5,517.2,1828.2,-1537.8,1402.2,810.9,-503.1,-1704.3,501.6,-53.7,422.7,-881.1,277.2,311.4,713.1,-9.3,-18.9,-3406.5,-6151.5,-18,1085.7,723.3,107.1
153.7733,1452.3,760.2,490.2,1830,-1521.6,1400.1,811.8,-499.5,-1037.4,508.2,-26.1,305.4,-882,278.1,313.2,719.4,-9.3,-18.3,-3386.7,-6147,-17.4,1095.9,736.5,159
153.7767,1455.6,773.4,517.5,1832.4,-1486.5,1412.4,824.7,-493.8,-296.4,507.9,-94.8,279.9,-898.5,278.4,315.6,718.2,-9.3,-18.6,-3414.3,-6168.3,-17.7,1092.6,735,129.3
153.78,1452,767.1,461.1,1840.5,-1456.8,1406.7,820.2,-496.5,-296.4,502.5,45.6,249.3,-896.7,279.6,308.4,712.5,-9.6,-18.6,-3406.8,-6209.7,-17.7,1095.6,754.8,117.9
153.7833,1452.3,755.7,436.2,1805.1,-1591.8,1409.4,818.7,-502.8,-1185.6,504.3,108.3,471.3,-893.7,282,316.8,715.2,-9.3,-18.9,-3365.7,-6036,-17.7,1097.4,742.8,132.3
153.7867,1450.5,766.5,497.4,1804.5,-1524.6,1414.2,818.4,-499.5,-1556.1,501.3,36.9,347.4,-904.8,274.2,311.7,711,-9.3,-19.2,-3399.9,-6099.3,-18,1090.2,725.7,144.3
153.79,1452,769.2,502.2,1836.3,-1491.9,1402.8,811.5,-498.9,-1630.2,496.8,-145.5,203.4,-893.4,273.6,306.3,706.2,-9.3,-18.6,-3432,-6214.8,-17.1,1093.5,756.6,127.2
153.7933,1454.4,761.4,441.6,1832.7,-1555.5,1413.3,820.2,-503.7,-1111.5,501.9,-46.2,400.2,-879.9,276.9,306.6,704.1,-9.6,-18.6,-3402,-6167.7,-17.7,1092.9,747.9,142.2
153.7967,1451.1,746.7,454.8,1821.9,-1527.6,1409.4,816.6,-510.6,-370.5,494.1,57.9,374.1,-868.8,277.8,304.8,698.1,-9.6,-18.6,-3394.5,-6096.6,-17.4,1088.1,731.1,136.2
153.8,1454.4,763.5,464.1,1807.2,-1497.3,1430.4,823.2,-506.1,-222.3,496.2,60.6,222,-871.8,267.9,301.5,697.2,-9.9,-18.3,-3408,-6177.9,-17.7,1083,731.1,106.5
153.8033,1448.1,762.6,525,1848.3,-1470.9,1406.7,816.3,-501.6,-1111.5,486.3,-132.3,-6.6,-886.8,270.9,300,691.5,-9.6,-18.9,-3481.2,-6257.1,-17.7,1078.2,757.5,127.2
153.8067,1441.5,747.3,464.4,1870.5,-1555.5,1410.9,815.1,-509.4,-1704.3,490.2,-109.8,332.7,-892.2,266.4,302.1,693,-9.9,-18.9,-3460.5,-6186.3,-17.7,1074.6,738.9,127.8
153.81,1440.6,740.1,439.5,1767,-1559.1,1401,814.5,-521.4,-1556.1,489.3,-15,460.5,-887.4,267,302.7,701.7,-9.3,-18.6,-3435.9,-6119.7,-17.7,1080.6,741.9,137.4
153.8133,1439.1,749.1,510.6,1849.5,-1441.8,1401,819.9,-510,-963.3,486,-240.9,136.5,-898.2,265.2,295.2,690.9,-9.6,-18.3,-3436.8,-6246,-17.7,1066.5,719.7,120.6
153.8167,1435.5,739.2,430.8,1843.8,-1503,1396.2,816,-516.3,-444.6,488.1,9.9,162,-906.9,264.9,294.6,688.2,-9.3,-18.6,-3419.4,-6189.6,-17.7,1077,730.8,125.4
153.82,1431,739.2,438,1776.3,-1526.7,1380,807.9,-526.5,-444.6,481.2,41.4,321.6,-921,253.2,285,681.9,-9.3,-19.2,-3402,-6170.7,-18,1070.1,729,123.9
153.8233,1433.4,752.7,432.9,1763.4,-1604.4,1371.3,811.5,-523.2,-963.3,489.9,46.2,510,-932.7,262.2,295.8,692.1,-9.6,-18.6,-3382.2,-6054.6,-17.7,1078.5,730.5,94.5
153.8267,1439.7,747.9,447.6,1769.4,-1559.1,1392,807.9,-516.3,-1704.3,489.6,62.7,384.9,-891,265.5,290.1,687.6,-9.3,-18.6,-3387.6,-6096,-17.4,1078.2,720.6,99
153.83,1436.1,759.9,454.2,1791.6,-1522.8,1377.3,808.8,-513.6,-1630.2,481.2,-50.7,321,-916.8,257.1,296.1,686.4,-9.6,-18.6,-3420.6,-6144.9,-18,1078.8,759.6,114.6
153.8333,1429.2,737.1,468.6,1808.7,-1504.5,1372.2,810.9,-516.6,-1037.4,474.3,-33.9,132.3,-918,257.1,290.7,683.7,-9.6,-18.6,-3440.7,-6232.8,-17.7,1068.9,726,111.9
153.8367,1424.7,733.5,471,1810.8,-1578.6,1368.6,810,-521.7,-444.6,477.3,-129.9,307.5,-907.2,252,288.9,680.1,-9.3,-18.9,-3454.5,-6186.3,-17.7,1056.6,708,104.4
153.84,1429.2,722.7,418.5,1776.9,-1568.4,1362.9,801.6,-526.2,-518.7,472.2,9.9,300,-898.2,252.3,294.3,688.2,-9.6,-18.6,-3414.9,-6142.2,-18,1064.7,707.7,92.1
153.8433,1429.5,740.4,432,1778.4,-1499.1,1375.5,801.3,-519.9,-1037.4,479.4,-34.8,336.9,-912.3,261,293.4,690,-9.9,-18.6,-3424.8,-6203.1,-18,1073.1,717.3,108.6
153.8467,1428.9,736.2,523.8,1825.8,-1454.4,1373.4,797.1,-517.5,-1630.2,464.1,-140.1,63.3,-900.3,262.2,279.6,677.4,-9.6,-18.3,-3493.8,-6257.7,-18,1057.8,699.6,120.3
153.85,1421.7,721.2,450,1847.1,-1504.5,1402.5,795.9,-516,-1630.2,465.9,-215.1,105.9,-891.9,248.4,278.4,672,-9.3,-18.3,-3495.9,-6210.3,-17.7,1056.6,724.5,59.7
153.8533,1417.8,728.1,432.9,1794.9,-1465.8,1356.6,797.7,-530.1,-1111.5,457.2,-177.3,151.2,-929.7,234.3,279,670.8,-9.6,-18.6,-3488.1,-6253.8,-18,1061.1,732.6,99
153.8567,1421.1,738.6,488.4,1768.2,-1629.6,1395.9,804.9,-526.8,-148.2,467.4,-80.7,289.5,-917.7,230.1,277.5,669,-9.3,-18.6,-3492.3,-6169.5,-17.7,1061.4,713.4,109.5
153.86,1422.3,706.5,467.7,1776.9,-1534.2,1370.1,795.9,-537.3,-444.6,474.6,-93.9,380.4,-887.4,249.6,292.2,681.9,-9,-18.6,-3447.9,-6113.1,-17.4,1056.9,718.8,108.9
153.8633,1429.2,720.9,381.6,1755.3,-1571.1,1377,792.6,-535.2,-963.3,472.8,37.2,450.3,-933.3,246,288,666.6,-9.6,-18.6,-3403.5,-6107.1,-17.7,1058.1,711,121.5
153.8667,1426.5,722.1,400.2,1756.8,-1536.9,1363.8,792,-538.8,-1852.5,464.1,61.5,342.9,-925.2,245.1,282.3,679.5,-9.3,-18.6,-3398.4,-6140.4,-17.7,1056.9,731.7,114.3
153.87,1425.3,724.8,411.6,1734.9,-1587.3,1367.7,789,-538.5,-1482,461.1,32.4,336.3,-955.2,247.8,275.7,657,-9.6,-18.9,-3412.8,-6143.1,-18,1048.5,706.8,108.9
153.8733,1420.8,723,434.4,1777.2,-1454.4,1385.1,786.3,-531.3,-963.3,453,-78.6,156.6,-925.8,234.9,276.6,659.1,-9.6,-18.9,-3444.6,-6266.7,-17.7,1041.9,711.3,64.8
153.8767,1413.9,706.8,448.8,1841.4,-1479.6,1383.3,782.4,-520.8,-518.7,449.4,-137.4,-102.9,-900.9,227.1,269.4,654.6,-9.9,-18.3,-3459.3,-6314.1,-17.7,1038.9,678.9,77.7
153.88,1416,716.7,433.8,1788.6,-1575.9,1346.7,769.2,-533.1,-444.6,443.1,-105,270.3,-906,216,271.5,675.6,-9.3,-18.6,-3463.2,-6178.2,-17.7,1044.9,683.7,52.8
153.8833,1419,713.7,441.9,1737.3,-1551.3,1365.3,777.3,-534.3,-1111.5,460.5,-67.8,379.8,-897.3,237.9,277.8,672,-9.6,-18.9,-3467.4,-6132.9,-17.7,1049.4,680.7,97.2
153.8867,1414.8,707.1,403.2,1743.3,-1576.8,1374.3,781.8,-536.1,-1778.4,454.5,0.9,389.1,-925.5,225,283.8,674.7,-9.6,-18.9,-3446.7,-6129.9,-18,1050.6,707.1,82.8
153.89,1411.2,700.8,439.2,1758.6,-1569,1357.5,779.4,-537.6,-1630.2,453.3,-80.4,332.7,-937.8,228.6,277.2,662.1,-9.3,-18.3,-3454.5,-6146.7,-17.4,1038.6,702.6,103.8
153.8933,1406.4,706.5,429.9,1738.8,-1578.3,1351.5,776.1,-540,-815.1,453,-56.1,267.3,-929.1,227.1,272.1,664.5,-9.3,-18.9,-3472.8,-6196.2,-17.7,1035.9,671.4,104.7
153.8967,1408.2,708.6,422.4,1761.3,-1504.5,1375.5,781.8,-540,-444.6,456,-169.5,153,-944.7,229.5,267.9,666,-9.9,-18.6,-3477,-6220.2,-18,1041,683.1,99
153.9,1414.2,709.2,439.8,1785.9,-1495.5,1356,784.5,-536.4,-592.8,441.6,-159.9,85.8,-950.4,234.6,271.8,666,-9.3,-19.2,-3482.7,-6259.5,-18,1027.5,711.3,100.8
153.9033,1416.9,702.9,419.4,1774.5,-1540.2,1350.3,775.2,-541.2,-1259.7,456.6,-35.4,213,-924.3,236.7,259.5,658.5,-9.6,-18.3,-3433.8,-6241.5,-18,1040.4,696,75.3
153.9067,1412.7,723,422.4,1742.7,-1547.1,1366.2,779.1,-543,-1630.2,456.9,-3.3,323.1,-962.1,235.5,274.8,660.9,-9.3,-18.9,-3421.8,-6201,-18,1034.1,684,42.9
153.91,1411.5,701.7,392.4,1751.7,-1532.7,1338.3,761.4,-547.5,-1630.2,452.7,-102.6,273.3,-900.3,230.1,273,650.4,-9.6,-18.6,-3470.4,-6169.2,-17.7,1039.5,720,81
