Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
147.1633,945.6,71.7,771.3,353.1,126,131.7,298.2,170.1,-222.3,367.2,108.3,64.2,-175.5,350.4,364.8,537.6,-8.4,-21.6,-4464.3,823.2,-14.1,238.2,-137.1,691.5
147.1667,937.8,60.6,770.7,355.2,129.6,124.8,292.2,165,-444.6,376.2,108.3,70.2,-248.4,354,365.4,533.1,-8.7,-21.6,-4536.6,829.8,-14.1,263.7,-160.8,623.1
147.17,944.1,64.2,774.6,359.4,128.1,132.6,300.3,166.8,-963.3,379.2,119.4,68.7,-219.3,346.5,364.5,540.6,-8.7,-21.3,-4912.2,822.9,-14.1,258.3,-138.9,637.2
147.1733,944.1,89.1,785.4,364.2,136.2,135.6,303,172.8,-1111.5,377.7,119.4,72.6,-170.7,359.7,360.3,537.9,-9,-21.9,-5130.3,833.4,-14.1,266.4,-126,682.5
147.1767,943.2,60.3,778.8,366.9,140.4,140.7,311.1,174.9,-741,386.1,119.4,81.3,-255,354.9,357,552.6,-8.7,-21.9,-5061.6,836.7,-14.1,258,-107.1,648
147.18,944.1,67.2,778.5,366.9,145.8,155.1,298.8,174.6,-444.6,390.3,122.4,83.1,-235.5,353.4,358.5,538.5,-8.7,-21.6,-4743.6,840.6,-14.1,255.3,-149.7,712.8
147.1833,944.4,67.2,771.9,360.6,142.8,163.2,304.2,171,-148.2,380.7,115.5,73.8,-232.2,350.1,352.8,539.1,-8.7,-21.6,-4442.4,834.6,-13.8,238.8,-150,808.8
147.1867,939.6,61.2,768,352.8,131.1,144.6,297.9,163.8,-666.9,376.8,112.5,64.5,-263.1,352.5,347.4,529.2,-8.4,-21.6,-4531.2,821.1,-14.1,234,-160.8,505.2
147.19,943.8,74.1,781.5,357.3,126.6,113.7,292.8,164.4,-1037.4,364.2,124.2,71.1,-205.2,349.2,350.7,526.2,-8.7,-21.3,-4879.8,821.4,-14.4,257.1,-166.5,596.7
147.1933,941.1,61.5,766.8,349.8,125.4,127.5,293.4,160.2,-1185.6,359.7,102.9,58.5,-232.2,346.2,348.9,521.1,-8.7,-21.3,-5126.4,817.8,-14.1,251.4,-156,687.6
147.1967,940.5,38.1,758.1,343.5,122.4,112.8,288.6,156.6,-666.9,363.3,93.9,53.7,-278.4,341.4,350.7,525.6,-8.7,-21.3,-5043.6,811.2,-14.4,248.4,-168,558.3
147.2,941.4,51.3,761.4,348,123.6,121.2,293.7,159.9,-296.4,384,99,55.8,-244.5,351,344.1,534,-8.4,-21.6,-4717.2,812.1,-14.1,242.1,-154.5,672.6
147.2033,945,56.7,770.1,352.2,132.6,128.7,292.8,165.6,-74.1,369,107.4,63.6,-240.3,350.7,346.8,533.7,-8.4,-21.3,-4408.8,825.3,-14.1,243.3,-160.8,628.2
147.2067,937.8,46.8,767.7,351,127.8,137.4,298.5,165.6,-592.8,372,104.7,56.1,-261.9,337.5,341.1,532.5,-8.7,-21.9,-4532.4,815.7,-14.4,234.6,-145.8,706.2
147.21,938.4,48.6,765,351.3,130.8,144.9,303,165.9,-1037.4,366.3,104.4,64.8,-246,343.5,333.3,538.2,-8.7,-21.3,-4916.7,825.6,-14.1,231.9,-138.9,741.6
147.2133,949.5,91.2,781.8,362.4,136.8,166.2,303,170.4,-1111.5,333.6,115.8,68.1,-162,351.9,334.5,532.2,-8.4,-21.6,-5104.5,830.7,-14.1,211.8,-138,804.3
147.2167,948.3,77.7,773.4,350.7,118.8,113.4,285,163.2,-666.9,363,103.8,49.5,-219.6,349.2,342,535.2,-8.7,-21.3,-5032.8,806.1,-14.1,244.2,-175.8,493.8
147.22,937.8,43.8,756.9,343.8,117,96,286.8,159.9,-296.4,372.6,102,51.3,-283.8,340.5,342.3,540,-8.4,-21.6,-4751.1,810.3,-13.8,258.3,-156,604.2
147.2233,942.9,43.5,753.6,341.4,114.9,102,282,159,-148.2,387.9,99.3,48.3,-276.6,349.5,350.4,534.3,-9,-21.9,-4438.8,803.1,-14.1,255.9,-165.3,552.3
147.2267,939.6,52.2,756,346.5,121.8,109.5,286.5,162,-592.8,372.3,101.4,53.1,-261,348,342.6,533.7,-8.4,-21.6,-4563.6,810,-14.1,248.4,-159,624.6
147.23,943.8,55.5,762,350.4,126.6,113.4,285.6,163.8,-1037.4,386.4,106.5,56.4,-265.2,355.5,346.2,534.9,-9,-21.6,-4918.5,816,-14.1,246.6,-168.9,634.5
147.2333,942.6,66,768.3,354.3,130.5,121.2,288.6,165,-1037.4,385.2,116.1,68.7,-221.4,352.2,345.9,531.9,-8.4,-21.3,-5126.1,825.9,-13.8,250.5,-168.9,608.1
147.2367,940.2,71.4,769.8,353.4,126.6,137.7,296.7,166.8,-815.1,383.4,114.6,63.3,-205.5,343.5,345,534.9,-8.7,-21.6,-5028,818.7,-14.4,246,-144.6,669
147.24,948.3,91.8,776.7,355.2,126.3,118.2,291.9,165.3,-370.5,357.3,118.2,60.3,-138.6,353.7,349.5,530.4,-8.7,-21.3,-4708.2,819.6,-13.8,253.2,-156.3,624.6
147.2433,944.4,71.1,771.9,356.1,134.4,136.5,296.1,166.5,-296.4,372.6,111.9,63.3,-235.2,342.3,345.9,536.4,-8.4,-21.6,-4406.1,829.5,-14.1,249,-148.8,750.6
147.2467,943.5,65.4,764.4,352.8,121.5,143.7,297.3,168,-741,368.1,102.9,60.6,-272.1,342.6,340.5,533.4,-8.4,-21.3,-4567.5,820.2,-13.5,252.3,-148.2,747
147.25,941.4,65.7,769.8,352.8,135.6,163.5,300.3,168.9,-1037.4,378.3,107.1,61.5,-266.4,338.7,341.7,530.1,-8.7,-21.6,-4920.9,831.3,-14.4,237.9,-149.7,714.6
147.2533,951.3,85.2,776.7,354,132,144,296.4,171.6,-963.3,354.6,109.5,58.5,-206.7,362.7,344.1,528.9,-9,-21.9,-5125.2,816.3,-13.8,248.1,-147.6,534.3
147.2567,945.6,65.7,769.2,352.2,132,123,292.2,170.7,-741,378,104.7,58.2,-255.9,354,346.2,538.2,-8.4,-21,-5040,822.9,-13.8,256.5,-136.2,633.6
147.26,947.1,55.8,769.8,354.3,131.1,124.8,291.9,173.4,-296.4,382.2,108.6,60.6,-244.5,357.9,346.8,537.6,-8.7,-21.3,-4735.5,822.3,-14.4,256.5,-147.3,597.6
147.2633,948.9,59.4,768.9,355.5,134.4,126,292.2,174.6,-148.2,388.5,110.1,65.1,-243.9,362.7,344.1,536.1,-8.4,-21.6,-4440,829.5,-14.1,259.5,-151.2,629.1
147.2667,945.6,60,770.4,354.3,134.7,132.6,295.5,174.9,-592.8,389.4,109.8,62.7,-246.6,353.1,345.9,533.7,-9.3,-21.6,-4545,822.9,-14.1,255,-144,637.8
147.27,940.2,65.1,767.4,349.8,129.6,131.7,293.4,169.2,-889.2,384.3,101.7,57.6,-236.4,342,346.2,527.7,-8.4,-21.6,-4923,822.3,-14.1,257.4,-140.4,664.8
147.2733,946.8,64.8,771.3,354.9,130.8,129.3,290.7,172.8,-1037.4,371.1,106.2,62.4,-247.2,351,340.2,524.4,-8.4,-21.3,-5107.5,823.2,-14.1,249.9,-152.1,677.7
147.2767,947.7,72.3,775.2,354.6,135.3,129.9,285,170.7,-666.9,379.8,109.2,63.9,-235.2,344.7,340.2,519.6,-8.7,-21.3,-5042.7,823.2,-13.8,244.8,-174.3,610.2
147.28,952.8,81,767.4,346.8,127.2,123.6,285.6,170.7,-222.3,373.2,101.7,57.3,-201.3,349.8,341.1,521.1,-8.7,-21,-4728.6,816,-14.4,241.5,-165.6,607.5
147.2833,952.8,82.2,767.7,345.3,126.3,124.8,286.8,167.4,-296.4,361.8,95.1,52.2,-224.7,358.2,341.1,518.1,-8.7,-21.3,-4451.4,812.7,-14.1,250.8,-166.5,615.6
147.2867,949.2,76.8,776.1,351.6,132,127.5,289.2,171.9,-518.7,367.2,105.6,56.7,-218.4,354,341.7,523.5,-9,-21.6,-4539.3,817.8,-14.1,250.5,-167.1,656.4
147.29,944.4,101.1,784.8,354.6,134.7,139.5,293.1,173.1,-889.2,346.5,102.3,59.4,-133.5,348.9,330.3,520.2,-8.4,-21.6,-4897.8,820.2,-14.1,237,-159,721.2
147.2933,947.4,66.3,778.2,353.7,133.8,137.4,297.6,171.6,-1185.6,370.5,97.8,60,-278.4,358.5,344.4,524.1,-8.7,-21,-5148.6,822.6,-14.1,242.7,-156.3,622.2
147.2967,944.7,55.2,768,351.9,138.6,146.4,300.6,166.5,-666.9,371.7,103.5,58.5,-275.1,348.3,342.3,530.4,-8.7,-21.6,-5057.4,828,-13.8,253.5,-146.4,685.5
147.3,941.4,54.9,769.2,350.1,133.8,138.3,296.7,164.7,-296.4,381.6,107.7,59.4,-257.4,341.4,343.8,528.3,-8.7,-21.3,-4724.1,822.9,-14.1,236.7,-145.2,692.7
147.3033,940.5,59.1,774,355.8,142.5,144.3,295.2,167.4,-74.1,367.5,110.7,66.3,-252.9,334.2,341.7,531.6,-8.7,-21.6,-4393.5,836.4,-14.1,238.5,-148.2,657
147.3067,938.1,49.5,763.8,343.2,126.9,123.6,294.3,162.6,-592.8,369.3,91.5,46.8,-258.3,333.9,341.4,532.5,-8.7,-21.6,-4529.4,809.7,-14.1,233.4,-149.4,628.8
147.31,931.2,48,767.1,344.7,128.1,123.9,293.7,162.3,-1111.5,369.3,94.2,52.8,-260.1,333.9,340.5,537,-9,-21.6,-4900.8,815.7,-14.1,251.4,-150.9,574.2
147.3133,936.3,51,769.2,346.5,131.4,114.9,291.3,163.2,-1259.7,371.4,102,54.6,-242.1,333.3,340.8,534.6,-8.7,-21.3,-5108.4,818.4,-14.1,252.9,-150.6,614.1
147.3167,945,81.3,781.8,351.6,128.4,124.5,297,166.5,-741,351.3,102.3,54.3,-164.4,329.7,334.2,534.6,-8.4,-21.9,-5019,815.1,-13.8,228.6,-140.4,640.2
147.32,942,65.1,772.8,347.7,126,120.3,291.6,165.6,-222.3,347.4,97.2,50.1,-254.7,336.6,333.3,531.6,-9,-21.6,-4717.5,811.8,-13.8,231.6,-161.1,614.1
147.3233,939.6,43.5,762,341.4,131.1,143.4,299.4,164.1,-222.3,363.9,90.6,45.3,-277.5,334.5,329.1,537.3,-9,-21.9,-4421.4,814.2,-13.8,236.4,-144.6,718.8
147.3267,944.1,54,765.3,344.4,132.6,135.9,300,168,-592.8,367.5,94.2,48.6,-268.8,341.7,338.7,534,-9,-21.6,-4519.5,814.5,-14.4,237.3,-157.5,621
147.33,942.9,61.2,772.2,347.7,132.3,135.6,291,167.1,-963.3,374.4,99.6,53.1,-245.1,343.2,332.7,527.1,-8.4,-21.6,-4888.2,818.7,-13.8,237.3,-156.9,609.9
147.3333,942.6,73.8,778.2,351.6,134.1,138.3,294,166.5,-1037.4,361.5,108,56.4,-227.7,338.4,332.7,523.8,-9,-21.6,-5086.5,824.4,-14.1,233.7,-156.6,691.8
147.3367,949.2,80.1,779.4,354.3,138.3,140.1,293.1,166.2,-666.9,368.1,102.9,58.8,-198.9,354.3,331.2,524.1,-8.7,-21.6,-4998.6,830.1,-14.1,239.4,-162,648.6
147.34,944.1,78,774.6,348.3,136.8,156,306,165,-370.5,352.5,97.2,49.5,-186.3,341.1,331.2,531,-9,-21,-4677.6,821.7,-14.1,245.4,-131.1,692.7
147.3433,941.4,53.7,767.7,345.9,130.2,121.2,295.2,160.5,-148.2,377.7,93.3,50.4,-259.8,341.4,336.9,528,-8.7,-21.6,-4396.2,815.4,-13.8,261,-137.1,611.4
147.3467,936.3,48.6,767.7,343.5,128.4,125.4,297.9,159.6,-741,382.5,96,52.5,-273.3,335.1,335.7,534.6,-9,-21.6,-4515.3,817.5,-13.5,243.6,-147.3,591.6
147.35,937.5,51.6,772.5,347.4,131.1,135.3,296.7,164.4,-963.3,359.7,92.7,49.8,-259.5,339.3,339,524.4,-8.7,-21.3,-4892.1,814.2,-14.1,230.7,-158.7,641.7
147.3533,939.3,74.4,775.8,348,121.2,126.3,287.1,165,-1185.6,348.6,85.8,35.1,-205.5,339.6,339.9,519,-8.7,-21.6,-5103.9,796.5,-13.8,231.3,-179.4,646.2
147.3567,942,67.5,775.5,346.5,125.4,122.4,285,165.3,-741,366.3,90,38.7,-252.6,345,341.1,518.1,-9,-21.6,-5004.9,806.7,-13.5,248.7,-173.4,624.6
147.36,946.5,101.1,797.4,360.9,145.2,129.9,284.7,170.7,-444.6,367.5,124.2,68.1,-134.4,339.6,343.5,516.6,-9,-21.3,-4648.5,834,-14.1,246,-173.7,615.9
147.3633,948,82.8,793.5,363.6,145.2,121.2,283.5,171.9,-222.3,366.3,117.3,70.8,-196.8,341.1,348.9,519.3,-8.4,-22.2,-4395.9,831.9,-13.8,252.3,-163.2,566.1
147.3667,942,58.2,777.9,356.7,142.8,126,284.7,173.4,-592.8,384,103.2,56.1,-285.9,348.9,345.6,517.8,-9,-21.6,-4535.7,820.8,-13.5,251.4,-165.3,659.1
147.37,940.8,69.6,786.3,362.7,144.3,139.2,293.1,174.6,-1037.4,384.3,114,64.8,-252.9,341.7,340.8,520.8,-8.7,-21.6,-4886.7,829.2,-13.8,235.8,-154.2,686.1
147.3733,937.8,55.2,777.3,354.9,139.8,141.6,292.2,171,-1185.6,375.9,108.3,62.7,-275.1,335.4,337.8,518.1,-9,-21.6,-5139,823.8,-14.4,248.4,-151.8,651.6
147.3767,940.8,63.9,780.3,356.4,134.4,133.8,291.6,172.5,-666.9,382.8,108.3,62.1,-255,348.6,335.7,521.1,-8.7,-21.9,-5029.5,825.9,-13.8,243.3,-153,603.6
147.38,945.6,70.5,785.7,360.6,142.5,131.1,293.4,173.1,-370.5,373.2,115.2,69.3,-241.5,350.1,339,524.4,-8.7,-21.6,-4669.2,831.3,-13.8,252.6,-153.3,642.6
147.3833,950.1,79.8,786.6,359.4,145.8,147,302.1,174,-148.2,374.4,114.3,64.8,-219,346.2,338.7,531,-8.4,-21.6,-4405.5,827.7,-13.8,239.7,-128.1,650.4
147.3867,949.2,81.3,783.6,351.6,136.5,145.2,297.9,171.6,-444.6,363.9,103.8,47.7,-208.8,354.9,340.8,523.2,-8.7,-21.6,-4542,813,-14.4,241.8,-150.6,675
147.39,943.5,83.7,778.5,351.3,135.9,149.7,302.7,172.8,-1037.4,370.5,103.2,50.1,-222.3,334.5,340.8,525.3,-8.4,-21.6,-4925.7,813.9,-14.4,241.8,-137.7,688.5
147.3933,948.9,77.1,780.6,350.1,136.2,127.2,294.3,170.7,-1185.6,383.4,98.4,49.8,-245.4,342.6,342.3,526.8,-8.7,-21.6,-5101.2,811.2,-14.1,249.3,-162,575.7
147.3967,948,101.4,785.1,349.8,134.7,134.7,298.2,173.1,-741,352.8,99.6,46.2,-173.4,345,344.1,525.6,-8.7,-21.6,-5010.3,813.9,-13.8,247.5,-141.9,629.7
147.4,943.5,85.2,783.9,349.2,135,135,301.5,169.2,-296.4,350.4,98.4,44.7,-238.8,339.9,340.5,531.9,-8.4,-21.6,-4711.8,813.9,-14.1,235.2,-135.9,709.5
147.4033,937.8,65.4,775.8,345.6,135,141.3,300.6,168.9,-148.2,371.4,93.6,47.4,-246.3,331.5,340.8,537.3,-9.3,-21.6,-4408.2,810.9,-14.1,241.5,-143.1,597
147.4067,936,58.8,778.5,352.8,138.3,118.5,295.8,167.7,-592.8,370.2,107.1,55.8,-268.2,337.5,342.3,532.8,-8.4,-21.6,-4526.1,819,-14.4,248.1,-142.5,627.9
147.41,934.8,63.9,782.7,354.9,147,131.7,288.6,169.2,-1037.4,369,109.5,61.5,-242.7,338.4,344.7,533.4,-8.7,-21.6,-4901.4,831.9,-14.1,243,-162,672.3
147.4133,935.4,78,783.6,356.7,148.5,150.9,294.3,174.3,-1111.5,378,111,62.7,-231.3,329.4,342.6,533.1,-8.7,-21.6,-5100.9,828.9,-14.4,233.7,-157.8,674.1
147.4167,944.4,95.7,788.7,357,136.5,129.9,292.5,174.3,-741,362.4,110.4,53.1,-193.5,353.7,350.1,537.6,-8.7,-21.6,-5003.1,812.1,-13.8,251.7,-157.8,581.7
147.42,945.3,79.5,783,356.7,139.2,116.7,289.8,173.1,-296.4,384.3,108.9,54.3,-223.2,345.6,358.5,536.1,-9,-21.6,-4675.8,814.2,-14.1,253.8,-156.3,643.8
147.4233,940.8,73.5,784.2,356.4,147,131.4,290.1,171.6,-74.1,380.7,109.2,58.2,-253.2,334.2,350.4,537,-8.4,-21.3,-4378.8,822,-13.8,262.8,-154.8,628.2
147.4267,939.3,76.8,785.1,357.3,143.1,135,291.6,173.1,-592.8,363.9,106.2,54.6,-250.5,338.7,340.8,526.8,-8.7,-21.6,-4537.5,821.1,-14.1,249.9,-151.5,648.3
147.43,942.6,84,788.4,357.9,147.9,141.9,291.3,176.4,-1037.4,366.3,105,55.8,-216.9,341.7,341.7,520.8,-8.7,-21.6,-4901.1,822.6,-14.7,246.3,-156.3,673.5
147.4333,949.2,107.1,798,366,147.9,142.8,293.1,177.3,-1111.5,368.1,116.4,60.6,-177.3,341.4,339,519,-8.4,-21.6,-5081.4,825.9,-14.1,243.9,-156.3,629.7
147.4367,940.8,83.1,789.6,359.4,142.8,132.6,293.1,172.8,-741,377.4,117.9,59.1,-250.8,335.7,343.2,520.2,-8.7,-21.6,-4995.6,825,-13.8,249.9,-156.3,599.4
147.44,945.9,72.9,782.4,357,145.5,144,299.1,170.4,-296.4,376.2,109.5,57.6,-264.3,338.4,348,525,-8.7,-21.9,-4670.7,822.9,-14.1,240.6,-148.2,645.9
147.4433,946.2,84.9,790.5,360.6,150,153.9,299.1,172.2,-296.4,378.3,112.8,59.4,-221.7,340.2,346.8,528,-8.7,-21.6,-4380.3,830.1,-14.4,237,-156.9,733.2
147.4467,944.7,88.5,788.7,362.1,147.3,155.7,305.1,173.1,-666.9,360.9,114.6,62.1,-209.7,337.8,348.3,528.9,-8.7,-21.6,-4521,824.4,-13.5,247.5,-141.3,590.7
147.45,942.9,85.2,790.5,361.8,146.1,129,292.8,170.4,-1111.5,378,113.7,61.8,-237,336.3,345.9,528.3,-8.7,-21.3,-4908.3,823.8,-13.8,263.4,-155.1,633.6
147.4533,940.5,93.6,791.7,357.6,144.9,142.8,295.8,168,-1037.4,359.1,105.6,53.7,-171.6,342.6,345,523.2,-9,-21.3,-5080.2,818.1,-14.4,250.8,-143.1,618
147.4567,939.6,95.7,799.5,364.5,146.1,138,294,170.1,-666.9,364.5,106.5,59.4,-216,327.6,350.4,527.4,-9,-21.3,-4992.3,821.1,-14.1,251.7,-150.9,697.8
147.46,943.5,62.4,788.1,360.3,145.2,131.1,293.4,168.9,-296.4,379.5,99,55.2,-299.1,341.7,353.4,533.7,-8.4,-21.3,-4677.9,819.9,-14.1,254.1,-151.5,600.9
147.4633,942.3,76.8,798.6,366.6,154.8,131.7,290.4,170.7,-74.1,396.6,123,67.5,-241.5,339.3,358.8,530.1,-9,-21.3,-4396.2,827.1,-13.8,251.1,-155.7,627.6
147.4667,940.5,79.2,799.5,366,155.1,148.5,292.2,169.5,-592.8,358.8,118.8,63.9,-212.4,337.2,349.5,522.9,-8.7,-21.3,-4504.5,826.2,-14.4,236.1,-144.3,742.2
147.47,943.8,104.7,803.7,372,160.8,165.3,301.2,172.8,-1111.5,374.4,114,69.3,-171,340.5,353.1,532.2,-8.7,-21.6,-4880.7,834.3,-14.1,248.4,-126.3,757.8
147.4733,943.5,73.5,788.1,359.7,144,132.6,299.7,165.9,-963.3,388.2,106.8,56.4,-268.5,348.3,354.9,534.3,-8.7,-21.3,-5100.6,816.9,-14.4,260.7,-125.4,593.7
147.4767,948.6,79.5,797.1,368.7,152.4,129.6,288.6,170.1,-666.9,400.5,117.6,69.6,-241.8,358.5,365.1,531,-8.4,-21.9,-4978.2,827.7,-13.8,272.1,-165.9,580.8
147.48,945,68.4,790.8,366,150.6,139.2,289.2,170.1,-296.4,389.1,112.2,63.6,-263.4,348.9,365.7,530.4,-9,-21.9,-4667.7,824.1,-13.8,265.2,-164.7,615.3
147.4833,941.7,73.8,794.4,364.5,151.2,147,296.7,169.2,-74.1,397.8,113.7,58.8,-232.2,343.2,363.3,537.3,-8.7,-21.9,-4392.3,823.5,-14.1,259.5,-158.1,636
147.4867,944.4,97.5,798.9,365.1,151.8,134.1,299.4,169.8,-666.9,370.5,117,63.3,-172.8,364.8,353.1,534.3,-8.7,-21.3,-4474.2,820.8,-14.1,244.8,-134.4,657.3
147.49,944.7,94.5,795.9,363.3,141.9,142.2,288.9,169.5,-963.3,375.6,108.3,58.5,-166.5,344.4,356.7,525,-9,-21.6,-4879.8,817.5,-14.1,238.2,-161.4,674.4
147.4933,939,76.5,787.2,353.7,139.5,133.5,292.5,168.9,-1259.7,379.8,101.7,51.3,-252.3,335.1,361.2,534,-8.4,-21,-5107.5,813.3,-14.1,245.1,-164.4,633.6
147.4967,942.6,81.6,789.3,357.9,152.1,150.9,298.5,173.7,-741,366.9,102.3,55.2,-221.7,327,356.7,536.1,-8.7,-21.6,-5024.1,821.7,-14.1,252.6,-165.3,598.2
147.5,940.5,68.1,790.8,357.6,152.4,147.6,300.6,173.1,-370.5,365.7,108,57,-255.6,326.4,361.5,534.3,-8.7,-21.9,-4689.6,823.2,-14.1,232.8,-148.8,715.8
147.5033,945.9,86.1,795.9,360.3,147.3,147.6,297.6,171.9,-222.3,372.6,109.8,51.9,-187.8,330.3,357.3,534.3,-9,-21.6,-4391.1,813.9,-13.5,249.6,-163.2,582.6
147.5067,940.8,71.1,794.7,360,150.6,135,294.9,172.5,-592.8,376.5,109.2,56.4,-236.4,331.5,357.6,538.2,-8.4,-21.6,-4504.8,817.8,-14.4,270,-166.2,555.6
147.51,940.2,60.6,793.2,357.6,148.5,132,295.5,168,-1185.6,393,105.9,55.5,-270.3,336,353.1,535.8,-8.7,-21.6,-4890,819.6,-14.4,260.1,-156,644.1
147.5133,940.2,73.2,793.5,361.8,152.7,142.2,300.3,172.8,-1185.6,385.2,110.1,59.1,-232.5,336.3,354,537.6,-8.7,-21.3,-5062.5,825.6,-14.1,256.8,-149.4,630
147.5167,946.5,82.5,795.6,362.4,145.8,128.7,292.5,173.7,-666.9,381.9,107.4,57.3,-196.2,341.1,353.7,529.8,-8.7,-21.6,-4988.1,823.8,-13.8,257.7,-160.5,619.2
147.52,946.5,62.1,788.4,359.1,151.2,134.7,294.9,174,-296.4,383.4,106.8,56.7,-266.1,342.6,358.8,537.3,-9.3,-21.9,-4681.8,822.3,-14.4,257.1,-156.9,636.3
147.5233,948.3,83.7,797.1,367.5,156.9,151.5,298.8,178.8,-296.4,383.4,112.2,61.5,-223.2,340.5,358.5,536.1,-8.7,-21.9,-4359.3,834,-13.8,246.6,-159.6,759.3
147.5267,949.5,78,792.9,363.3,151.8,162.3,304.2,178.2,-666.9,378.3,107.4,54,-259.8,343.2,352.8,532.2,-8.4,-21.3,-4491,823.2,-14.4,231.3,-141.3,658.2
147.53,952.5,127.8,812.1,366.3,153.6,153.6,301.5,180.6,-1111.5,360.6,115.2,60.3,-63.6,344.7,340.8,519,-8.7,-21.6,-4870.5,831.9,-13.8,248.4,-148.2,673.2
147.5333,944.7,89.4,795.6,356.4,141.3,151.2,301.8,173.4,-1111.5,357.3,99.6,45.9,-254.1,344.7,340.2,528,-9,-21.6,-5082.6,813,-14.4,241.2,-146.4,635.4
147.5367,947.7,79.2,788.7,353.7,133.8,140.1,294.6,170.4,-666.9,372.6,92.1,41.4,-255.3,352.2,346.5,527.4,-8.7,-21.6,-4984.2,810.6,-14.1,243.9,-154.2,652.2
147.54,944.7,65.4,785.1,350.4,132.6,135.9,296.1,167.4,-148.2,386.4,96.3,40.8,-273.6,362.4,353.7,533.4,-9,-21.6,-4673.7,809.4,-13.8,240.3,-147.9,577.5
147.5433,941.7,60.9,786,352.5,134.7,132.3,294,168,-148.2,384.6,101.1,53.4,-267,359.1,356.7,529.5,-8.7,-21.9,-4391.4,819.6,-14.1,256.2,-160.5,585
147.5467,944.1,63,788.4,354.6,129.9,131.7,291.3,167.4,-666.9,381,102.3,48.6,-256.5,352.5,354,529.5,-8.7,-21.6,-4519.5,813.3,-13.8,249,-161.1,664.2
147.55,945.9,66.6,788.1,352.8,127.8,130.8,299.7,165.3,-1037.4,384,101.7,48.3,-237.6,360.6,349.2,529.8,-8.4,-21.3,-4884,811.8,-14.4,246,-144,591.9
147.5533,945.9,70.2,787.2,354,127.5,124.8,288.9,165.3,-1037.4,380.1,102.3,48.3,-238.5,353.1,353.1,525.9,-8.4,-21.3,-5099.7,809.1,-14.1,248.4,-161.1,592.8
147.5567,944.4,73.2,795.3,353.4,126,114,286.5,165.3,-592.8,374.1,106.5,49.5,-230.4,354,358.5,530.7,-8.7,-21.9,-5010.9,806.1,-14.1,259.8,-173.7,614.7
147.56,940.2,69,793.5,354.9,130.5,126.9,289.2,165.6,-296.4,374.1,104.4,48,-243,349.8,363,537.9,-9,-21.9,-4688.7,811.2,-14.1,250.5,-160.8,622.5
147.5633,946.2,81.6,801.9,362.4,133.5,130.8,289.8,171.6,-148.2,386.1,115.8,54.3,-216.6,352.8,362.1,531.9,-9,-21.6,-4395.3,816.3,-14.1,248.1,-157.2,674.4
147.5667,946.8,86.7,810.3,367.5,138.3,130.8,285.9,170.7,-741,372.9,111.3,61.8,-208.8,348.6,353.4,526.2,-8.7,-21.3,-4530.6,823.8,-14.4,247.2,-167.1,594.3
147.57,946.5,79.8,804.9,365.7,136.8,131.7,287.1,168.9,-963.3,371.1,108.3,59.4,-229.5,351,355.2,527.7,-9,-21.3,-4941.6,824.7,-13.8,251.4,-156.6,694.8
147.5733,946.5,72.9,800.7,365.1,136.8,139.8,290.4,169.5,-1111.5,382.5,106.8,57.6,-253.2,349.8,351.9,532.2,-8.7,-21.6,-5100.3,827.1,-14.1,250.5,-144.6,654.3
147.5767,946.8,95.1,805.5,365.4,135.6,143.4,288.9,170.7,-592.8,369.6,107.1,54.6,-171.6,348,352.8,528.9,-9.3,-21.6,-5005.8,821.4,-14.4,247.2,-154.5,742.5
147.58,949.5,86.4,804.9,364.5,135.3,140.7,287.1,169.8,-296.4,381,110.4,53.1,-225.3,353.4,352.8,534.9,-8.4,-21.3,-4644.6,820.2,-13.8,249.3,-157.2,606
147.5833,946.8,78,802.5,365.4,136.8,139.2,288.9,173.4,-148.2,380.1,112.8,57.3,-245.7,358.8,356.7,532.8,-8.4,-21.6,-4380.3,823.2,-13.8,255.9,-153.9,589.5
147.5867,949.8,72.3,804.3,364.8,135.6,129.6,287.7,171.9,-666.9,387.3,111,59.1,-262.8,365.1,359.4,535.5,-9,-21.6,-4515.9,824.7,-14.1,267.3,-162.6,660.6
147.59,943.5,74.1,800.7,365.1,133.2,138,291.3,171,-1037.4,383.7,112.5,56.4,-248.4,361.2,354.3,531.9,-9,-21.3,-4902.3,821.7,-14.4,258,-152.4,630.3
147.5933,942.9,82.5,807.9,369.6,141.3,128.7,292.8,170.7,-1185.6,386.7,118.8,64.8,-209.7,353.7,348.9,537.9,-8.7,-21.6,-5092.8,827.1,-14.1,258.6,-146.7,661.5
147.5967,951.6,117.3,817.8,373.5,141.6,142.8,290.4,176.4,-815.1,370.2,121.5,64.2,-124.8,360.6,349.8,531.6,-9,-21.6,-4992.9,830.1,-14.1,246,-153.3,654.3
147.6,955.2,88.5,816.3,377.7,150.6,155.7,303.3,179.1,-148.2,375,123,71.4,-261,368.4,351.3,539.1,-8.4,-21.3,-4655.4,841.8,-14.1,250.8,-131.1,684.9
147.6033,951.3,88.2,807.6,369.9,141.3,153.3,299.7,173.1,-296.4,377.4,110.7,60,-215.1,369.6,347.7,537.9,-8.7,-21.3,-4390.5,826.2,-14.4,248.4,-135,645.3
