Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
123.2228,775.2,-2067.6,220.5,-9830.1,9817.5,-105,3711.9,-475.5,8002.8,250.8,9815.7,7955.1,1854.6,4826.4,-3057,6637.5,-8.4,-22.2,9827.4,9817.8,-12.9,576.3,-244.5,1521.3
123.2261,789.3,-2053.5,238.8,-9830.1,9817.5,-118.8,3715.8,-486.3,11633.7,242.7,9815.7,7960.5,1864.2,4834.2,-3030.3,6657.3,-8.4,-22.2,9827.4,9817.8,-13.5,576.9,-239.4,1518
123.2294,798.3,-2048.1,263.7,-9830.1,9817.5,-111.9,3728.4,-423.3,15486.9,247.5,9815.7,7982.1,1858.2,4846.5,-3052.5,6657.9,-8.1,-21.9,9827.4,9817.8,-13.2,566.4,-232.5,1520.7
123.2328,784.5,-2066.1,271.5,-9830.1,9817.5,-102.3,3742.5,-354.9,15264.6,241.8,9815.7,8003.4,1869.6,4821.6,-3069,6665.7,-8.4,-22.2,9827.4,9817.8,-12.9,594.6,-247.2,1530.9
123.2361,773.1,-2075.4,269.4,-9830.1,9817.5,-107.4,3755.7,-349.8,11707.8,233.1,9815.7,8009.7,1865.4,4845.3,-3051.6,6700.2,-8.1,-21.9,9827.4,9817.8,-13.2,579.6,-223.8,1523.4
123.2394,767.7,-2080.2,274.5,-9830.1,9817.5,-110.4,3756.3,-408.3,7854.6,237,9815.7,8016.3,1841.7,4849.5,-3021.9,6723.3,-8.7,-22.5,9827.4,9817.8,-13.2,585.9,-215.7,1510.8
123.2428,781.8,-2083.2,270.3,-9830.1,9817.5,-115.8,3766.8,-477.6,8151,241.2,9815.7,8005.8,1811.4,4842.3,-3003.9,6730.5,-8.1,-22.2,9827.4,9817.8,-13.2,569.7,-230.1,1500.6
123.2461,789.3,-2070.9,299.1,-9830.1,9817.5,-109.2,3769.8,-481.2,11781.9,246.3,9815.7,8037.3,1845.3,4832.4,-2997,6753,-8.7,-21.9,9827.4,9817.8,-13.2,573.6,-242.4,1508.1
123.2494,783.3,-2067.6,328.8,-9830.1,9817.5,-107.1,3787.8,-425.1,15412.8,234.6,9815.7,8053.8,1866.3,4798.2,-3021.3,6766.5,-8.1,-21.9,9827.4,9817.8,-12.9,559.2,-238.2,1533.3
123.2528,786.9,-2072.4,333,-9830.1,9817.5,-97.2,3813.3,-354.9,15190.5,243,9815.7,8077.8,1858.2,4799.7,-3045.3,6783,-8.7,-21.9,9827.4,9817.8,-12.9,585,-217.5,1518.9
123.2561,783.3,-2079.9,340.2,-9830.1,9817.5,-105.6,3818.1,-356.4,11633.7,237.3,9815.7,8085,1863.9,4800.9,-3029.4,6792.6,-8.1,-22.2,9827.4,9817.8,-13.5,570.3,-221.1,1515
123.2594,792.6,-2089.5,356.7,-9830.1,9817.5,-111.6,3812.7,-404.7,7780.5,257.4,9815.7,8108.4,1855.8,4814.4,-3016.5,6785.4,-8.4,-22.8,9827.4,9817.8,-12.9,585.3,-237.6,1550.1
123.2628,804.9,-2065.8,357.3,-9830.1,9817.5,-103.5,3818.7,-461.1,8002.8,265.2,9815.7,8130.6,1879.5,4801.2,-3027.6,6832.5,-8.7,-22.5,9827.4,9817.8,-13.5,591.9,-262.8,1525.2
123.2661,814.8,-2064.3,378.9,-9830.1,9817.5,-103.5,3813,-475.8,11781.9,224.1,9815.7,8136.6,1871.4,4811.7,-3023.7,6867.3,-8.4,-22.2,9827.4,9817.8,-13.2,582.3,-241.2,1528.5
123.2694,819.9,-2062.8,387.3,-9830.1,9817.5,-111.3,3803.4,-427.2,15561,231,9815.7,8140.8,1864.2,4802.1,-2996.7,6885.6,-8.7,-22.2,9827.4,9817.8,-13.2,575.7,-239.4,1547.4
123.2728,813.3,-2073.3,381.9,-9830.1,9817.5,-111.9,3815.1,-365.1,15116.4,253.2,9815.7,8151.9,1851,4788.3,-2997.3,6912.6,-8.7,-21.9,9827.4,9817.8,-12.6,571.2,-228.9,1525.5
123.2761,815.1,-2073.9,384.3,-9830.1,9817.5,-110.7,3826.2,-350.1,11707.8,232.5,9815.7,8177.4,1854.3,4742.7,-3000.3,6918,-8.4,-22.2,9827.4,9817.8,-13.2,576,-220.5,1522.8
123.2794,817.5,-2062.5,406.5,-9830.1,9817.5,-98.4,3843.9,-396.6,7854.6,261.9,9815.7,8202.6,1873.8,4741.5,-3013.5,6924.6,-8.4,-21.9,9827.4,9817.8,-13.5,604.2,-219.9,1537.2
123.2828,817.5,-2066.4,413.7,-9830.1,9817.5,-105.9,3843.6,-470.1,8002.8,247.2,9815.7,8201.4,1880.4,4739.7,-2997.6,6946.5,-8.4,-22.5,9827.4,9817.8,-13.2,597.6,-236.4,1523.1
123.2861,829.5,-2067,439.8,-9830.1,9817.5,-123,3846.3,-485.7,11707.8,243,9815.7,8217.3,1885.8,4750.5,-2956.5,6964.2,-8.7,-21.9,9827.4,9817.8,-12.9,586.5,-246,1509.6
123.2894,839.4,-2055.6,457.5,-9830.1,9817.5,-120.6,3858.9,-424.2,15561,227.7,9815.7,8219.7,1877.1,4742.1,-2908.8,6979.5,-8.4,-22.5,9827.4,9817.8,-12.9,587.1,-237,1515.3
123.2928,834.9,-2060.4,470.1,-9830.1,9817.5,-114.3,3866.4,-360.6,15338.7,234.9,9815.7,8229.3,1875,4746,-2914.2,7005.6,-8.4,-22.2,9827.4,9817.8,-13.5,577.8,-240,1518
123.2961,828.9,-2058.6,476.1,-9830.1,9817.5,-114.9,3874.2,-348.9,11707.8,238.5,9815.7,8256.3,1875,4744.2,-2912.7,7012.8,-7.5,-22.2,9827.4,9817.8,-12.9,586.2,-236.4,1513.2
123.2994,832.2,-2057.7,497.1,-9830.1,9817.5,-94.5,3888,-394.2,8002.8,252.6,9815.7,8277.3,1890,4742.4,-2937.6,7025.1,-9,-21.9,9827.4,9817.8,-12.9,617.1,-233.7,1537.5
123.3028,829.5,-2070.3,495.6,-9830.1,9817.5,-105.9,3889.8,-468.6,8225.1,228,9815.7,8282.4,1872.9,4744.5,-2901.3,7066.5,-7.8,-22.2,9827.4,9817.8,-13.2,592.5,-258.3,1512.6
123.3061,825.6,-2076,496.5,-9830.1,9817.5,-116.4,3887.4,-482.4,11856,218.4,9815.7,8277.6,1862.7,4746.6,-2909.4,7097.1,-9,-22.2,9827.4,9817.8,-13.5,573.6,-269.4,1512.3
123.3094,843.9,-2047.8,531.9,-9830.1,9817.5,-105.3,3896.1,-414.9,15783.3,234.6,9815.7,8305.5,1878.3,4763.4,-2915.7,7084.2,-8.7,-22.5,9827.4,9817.8,-12.6,591,-235.2,1529.1
123.3128,849.9,-2058.9,538.8,-9830.1,9817.5,-104.7,3903.9,-346.5,15486.9,232.5,9815.7,8322.6,1846.5,4740,-2942.1,7096.8,-8.1,-22.5,9827.4,9817.8,-13.2,583.5,-228.3,1535.4
123.3161,852.9,-2048.1,548.1,-9830.1,9817.5,-99.3,3914.1,-333,11707.8,249.6,9815.7,8344.8,1827.9,4758,-2935.2,7107.6,-8.4,-22.2,9827.4,9817.8,-12.9,614.7,-238.5,1537.5
123.3194,849.3,-2055.3,550.2,-9830.1,9817.5,-97.2,3918.6,-389.1,8002.8,251.7,9815.7,8343,1820.1,4747.2,-2916,7135.2,-8.7,-21.9,9827.4,9817.8,-13.2,610.5,-243,1548.9
123.3228,850.5,-2059.8,546.6,-9830.1,9817.5,-113.7,3920.1,-466.8,8151,249,9815.7,8327.7,1840.5,4746.9,-2906.4,7161.3,-8.1,-22.5,9827.4,9817.8,-13.5,593.4,-242.4,1525.8
123.3261,857.7,-2048.7,568.8,-9830.1,9817.5,-108.3,3924.3,-470.1,11707.8,239.1,9815.7,8342.1,1863,4762.2,-2916.6,7185.3,-8.4,-22.2,9827.4,9817.8,-13.2,589.5,-252,1511.1
123.3294,859.5,-2054.4,578.1,-9830.1,9817.5,-109.5,3920.4,-414.9,15783.3,217.8,9815.7,8345.7,1846.8,4758,-2914.8,7215.3,-8.1,-22.2,9827.4,9817.8,-13.2,575.4,-254.1,1500
123.3328,866.4,-2051.1,580.5,-9830.1,9817.5,-109.8,3922.8,-348,15338.7,238.5,9815.7,8362.8,1865.4,4739.1,-2905.2,7226.1,-8.4,-22.5,9827.4,9817.8,-13.2,588.9,-257.4,1524.6
123.3361,872.7,-2046.6,582.9,-9830.1,9817.5,-101.1,3934.8,-332.4,11856,258,9815.7,8386.5,1872.6,4713.9,-2895.3,7216.5,-8.1,-21.9,9827.4,9817.8,-13.2,600.3,-252.6,1510.8
123.3394,880.5,-2044.5,579.6,-9830.1,9817.5,-99.9,3945.3,-389.4,8002.8,240.6,9815.7,8392.5,1849.2,4679.4,-2902.5,7226.1,-8.1,-22.2,9827.4,9817.8,-13.5,601.8,-250.5,1506.6
123.3428,886.5,-2050.5,564.3,-9830.1,9817.5,-99.6,3955.8,-457.2,8299.2,242.7,9815.7,8405.7,1852.2,4670.7,-2901.6,7219.2,-8.4,-21.9,9827.4,9817.8,-12.9,596.4,-237.3,1544.1
123.3461,897,-2049.9,555,-9830.1,9817.5,-115.2,3958.8,-470.7,11856,225.3,9815.7,8403.9,1863.9,4684.8,-2885.4,7261.8,-7.8,-22.2,9827.4,9817.8,-12.9,592.2,-264.3,1509.3
123.3494,898.5,-2043,566.7,-9830.1,9817.5,-114.6,3965.7,-412.5,15709.2,222.9,9815.7,8409,1854.6,4710.9,-2861.7,7295.4,-8.4,-21.9,9827.4,9817.8,-12.9,590.1,-246,1496.4
123.3528,887.4,-2056.5,586.8,-9830.1,9817.5,-125.4,3961.8,-357.6,15412.8,233.1,9815.7,8410.2,1827.6,4716,-2864.4,7311.6,-8.4,-22.2,9827.4,9817.8,-13.2,582,-257.4,1502.4
123.3561,886.5,-2052.6,601.2,-9830.1,9817.5,-113.1,3984,-344.4,11856,210.9,9815.7,8438.1,1831.5,4710.6,-2868.9,7320,-8.4,-22.2,9827.4,9817.8,-12.9,598.2,-244.8,1538.1
123.3594,890.4,-2057.4,602.7,-9830.1,9817.5,-110.1,3993.6,-401.4,8002.8,224.7,9815.7,8446.8,1842.9,4715.1,-2875.2,7332,-8.1,-21.9,9827.4,9817.8,-13.5,597.9,-255.9,1543.8
123.3628,900.3,-2060.7,613.8,-9830.1,9817.5,-116.1,3991.2,-466.8,8299.2,240.6,9815.7,8453.4,1836.9,4710,-2878.2,7341.9,-8.4,-21.6,9827.4,9817.8,-13.2,602.4,-247.5,1503
123.3661,906.3,-2053.8,639.6,-9830.1,9817.5,-116.1,3994.5,-470.7,12004.2,229.2,9815.7,8469.6,1821.3,4696.2,-2900.4,7369.8,-8.4,-22.2,9827.4,9817.8,-13.2,608.1,-237.9,1493.1
123.3694,917.7,-2028.9,668.7,-9830.1,9817.5,-109.2,3999.9,-406.2,15857.4,231.3,9815.7,8491.5,1842.6,4725.3,-2876.1,7377.6,-8.7,-21.9,9827.4,9817.8,-13.2,612,-250.8,1535.7
123.3728,917.7,-2037,687.3,-9830.1,9817.5,-113.1,4004.1,-346.2,15412.8,238.2,9815.7,8485.2,1847.7,4722.9,-2861.7,7390.5,-8.4,-21.9,9827.4,9817.8,-13.2,601.8,-245.4,1534.5
123.3761,924.6,-2062.5,690,-9830.1,9817.5,-110.4,4013.1,-340.2,11707.8,235.8,9815.7,8505,1836,4699.8,-2862.3,7398.9,-8.4,-21.9,9827.4,9817.8,-13.2,611.7,-254.7,1524.3
123.3794,935.1,-2063.1,689.7,-9830.1,9817.5,-123,4009.8,-404.4,7854.6,222.3,9815.7,8501.1,1826.7,4692.3,-2834.4,7423.2,-8.7,-21.9,9827.4,9817.8,-12.9,602.7,-235.8,1521.9
123.3828,932.1,-2070.6,685.5,-9830.1,9817.5,-127.2,4022.7,-473.4,8002.8,232.2,9815.7,8508.3,1793.1,4683.9,-2840.1,7442.4,-8.7,-21.9,9827.4,9817.8,-12.9,605.7,-242.1,1514.1
123.3861,932.4,-2060.7,688.5,-9830.1,9817.5,-125.7,4028.1,-489,11781.9,236.7,9815.7,8517,1821.9,4673.4,-2813.1,7472.1,-8.1,-22.2,9827.4,9817.8,-12.9,593.4,-249,1521.6
123.3894,943.8,-2052.6,717.9,-9830.1,9817.5,-120.6,4032.3,-432.6,15561,228.6,9815.7,8547.6,1842.9,4676.1,-2772.3,7479,-8.4,-21.6,9827.4,9817.8,-13.2,610.5,-246.3,1520.1
123.3928,936,-2058.3,704.4,-9830.1,9817.5,-123.6,4039.8,-372,15412.8,225.9,9815.7,8549.1,1840.2,4652.7,-2747.1,7502.7,-8.4,-22.2,9827.4,9817.8,-12.9,597.3,-250.8,1515.9
123.3961,928.8,-2061.6,719.1,-9830.1,9817.5,-117.6,4055.1,-366.6,11781.9,228.9,9815.7,8535.6,1833,4656.9,-2726.1,7518,-8.4,-22.2,9827.4,9817.8,-13.5,598.2,-238.5,1523.7
123.3994,935.7,-2059.8,733.5,-9830.1,9817.5,-109.2,4062.3,-409.8,7854.6,234.9,9815.7,8536.5,1847.1,4681.5,-2720.1,7503.9,-8.4,-22.2,9827.4,9817.8,-13.2,615.6,-244.2,1529.4
123.4028,933.9,-2059.8,729.9,-9830.1,9817.5,-112.8,4066.2,-479.7,8002.8,232.8,9815.7,8526.9,1836.6,4684.2,-2720.4,7528.8,-8.4,-21.9,9827.4,9817.8,-12.9,612.6,-241.5,1526.7
123.4061,933.6,-2058.9,730.5,-9830.1,9817.5,-107.4,4065,-488.1,11707.8,237.6,9815.7,8527.5,1818.6,4679.1,-2700,7561.5,-8.1,-22.2,9827.4,9817.8,-12.9,601.2,-257.4,1525.8
123.4094,943.2,-2052.9,730.2,-9830.1,9817.5,-108.9,4064.7,-424.8,15635.1,237.9,9815.7,8542.2,1821.6,4697.7,-2698.5,7584.3,-8.1,-21.9,9827.4,9817.8,-13.5,619.2,-248.7,1537.2
123.4128,942.6,-2052.6,723,-9830.1,9817.5,-116.1,4062.6,-367.5,15412.8,231.9,9815.7,8541.6,1834.5,4704,-2663.4,7592.7,-8.7,-21.9,9827.4,9817.8,-12.9,606.3,-269.1,1496.1
123.4161,939.9,-2077.8,719.4,-9830.1,9817.5,-120,4074.9,-367.8,11781.9,235.8,9815.7,8534.4,1798.5,4688.7,-2656.8,7594.5,-8.4,-22.5,9827.4,9817.8,-13.2,594,-272.7,1502.1
123.4194,952.5,-2065.2,733.2,-9830.1,9817.5,-119.4,4077,-419.4,7854.6,220.5,9815.7,8548.8,1837.2,4683,-2645.4,7613.4,-8.1,-22.5,9827.4,9817.8,-13.5,602.7,-242.4,1516.2
123.4228,957.3,-2053.2,737.7,-9830.1,9817.5,-111.3,4098.9,-474,8151,239.4,9815.7,8574,1809.6,4683.3,-2645.1,7607.1,-8.4,-21.9,9827.4,9817.8,-13.2,625.2,-232.8,1511.4
123.4261,953.1,-2063.7,724.8,-9830.1,9817.5,-120.6,4104.3,-488.4,11856,235.5,9815.7,8572.8,1839,4653,-2619.3,7627.5,-8.4,-22.5,9827.4,9817.8,-12.6,620.7,-259.2,1490.4
123.4294,959.7,-2055.9,745.5,-9830.1,9817.5,-122.4,4106.4,-433.5,15561,225.3,9815.7,8559.9,1824.6,4650.6,-2602.8,7694.4,-8.4,-21.9,9827.4,9817.8,-12.6,605.4,-256.5,1472.1
123.4328,963.6,-2056.8,752.7,-9830.1,9817.5,-121.8,4109.1,-374.7,15412.8,213,9815.7,8559.6,1816.8,4628.4,-2613,7705.5,-8.4,-21.9,9827.4,9817.8,-13.2,592.5,-243.3,1502.1
123.4361,971.4,-2050.5,769.8,-9830.1,9817.5,-114,4127.4,-355.5,11856,255,9815.7,8579.7,1847.4,4620.9,-2667.9,7713.6,-8.4,-21.9,9827.4,9817.8,-12.9,630.9,-236.4,1514.4
123.4394,966.6,-2062.2,760.8,-9830.1,9817.5,-118.8,4136.7,-417,7928.7,240.3,9815.7,8577.9,1822.2,4593,-2688.3,7740.6,-8.4,-22.5,9827.4,9817.8,-12.9,621.3,-248.4,1527.3
123.4428,969.6,-2064.6,769.8,-9830.1,9817.5,-119.1,4144.8,-482.1,8151,223.2,9815.7,8595.3,1831.2,4632,-2681.1,7761.3,-8.1,-22.2,9827.4,9817.8,-12.9,620.4,-246.3,1520.1
123.4461,979.8,-2057.1,767.7,-9830.1,9817.5,-119.4,4147.5,-494.1,11856,235.8,9815.7,8595,1833.3,4640.7,-2679.3,7786.8,-8.4,-22.2,9827.4,9817.8,-13.2,613.8,-253.8,1494.3
123.4494,983.7,-2047.2,777.3,-9830.1,9817.5,-117.6,4164.9,-435.6,15857.4,234,9815.7,8604.6,1830.6,4656.3,-2686.5,7801.2,-8.4,-22.2,9827.4,9817.8,-12.9,615,-246.6,1494.3
123.4528,980.1,-2055.6,769.5,-9830.1,9817.5,-121.5,4173.6,-376.2,15486.9,226.2,9815.7,8594.1,1828.8,4625.1,-2665.5,7811.4,-8.4,-22.5,9827.4,9817.8,-12.9,607.8,-246.6,1523.1
123.4561,978,-2051.4,782.4,-9830.1,9817.5,-122.7,4182.3,-368.1,11856,235.2,9815.7,8618.7,1831.5,4606.2,-2668.5,7824.3,-8.1,-22.5,9827.4,9817.8,-13.2,620.1,-240.3,1515.6
123.4594,975.3,-2060.1,788.7,-9830.1,9817.5,-123,4188.9,-422.4,8002.8,234.9,9815.7,8625.9,1802.4,4592.7,-2670,7837.5,-8.4,-22.2,9827.4,9817.8,-12.9,626.4,-241.8,1493.1
123.4628,979.2,-2056.8,808.5,-9830.1,9817.5,-115.2,4203,-482.7,8447.4,246.6,9815.7,8644.8,1812.9,4597.8,-2665.8,7843.5,-8.1,-22.2,9827.4,9817.8,-12.9,619.2,-240.3,1508.4
123.4661,971.4,-2062.2,800.4,-9830.1,9817.5,-112.5,4204.2,-494.1,11930.1,231,9815.7,8636.1,1799.4,4604.4,-2629.5,7860.6,-8.4,-22.2,9827.4,9817.8,-12.9,623.4,-236.1,1539.3
123.4694,979.5,-2048.1,820.8,-9830.1,9817.5,-121.5,4211.1,-434.4,15709.2,233.4,9815.7,8645.7,1818.3,4613.1,-2611.8,7874.4,-8.1,-21.9,9827.4,9817.8,-13.2,625.5,-247.8,1510.8
123.4728,975.3,-2068.2,817.2,-9830.1,9817.5,-136.8,4212.3,-379.2,15412.8,234.3,9815.7,8630.1,1792.8,4623,-2595.6,7899,-8.4,-21.9,9827.4,9817.8,-13.5,626.1,-257.4,1502.4
123.4761,978.6,-2076.3,806.4,-9830.1,9817.5,-139.5,4223.1,-379.5,11856,226.8,9815.7,8625.6,1785.3,4608.9,-2599.2,7897.8,-8.4,-22.2,9827.4,9817.8,-12.9,609.9,-259.5,1519.5
123.4794,988.8,-2076.3,805.5,-9830.1,9817.5,-139.5,4240.2,-433.5,8225.1,215.4,9815.7,8642.4,1776.6,4593,-2612.1,7899.9,-8.1,-22.2,9827.4,9817.8,-13.2,618.6,-257.1,1513.8
123.4828,988.2,-2078.7,816.3,-9830.1,9817.5,-132.9,4254.9,-496.5,8373.3,235.5,9815.7,8655.6,1790.1,4571.1,-2622.3,7915.2,-8.4,-22.2,9827.4,9817.8,-12.9,624.6,-254.7,1518.6
123.4861,994.5,-2063.7,831.6,-9830.1,9817.5,-128.1,4263.3,-499.5,12004.2,205.2,9815.7,8666.1,1816.2,4555.2,-2626.8,7929,-8.7,-22.2,9827.4,9817.8,-13.2,625.8,-253.8,1516.8
123.4894,995.4,-2064.6,825.9,-9830.1,9817.5,-138.6,4272,-449.4,15931.5,237.9,9815.7,8654.7,1798.2,4558.2,-2631.9,7924.8,-8.1,-22.2,9827.4,9817.8,-13.2,604.5,-258,1475.7
123.4928,984.9,-2071.5,813.9,-9830.1,9817.5,-143.1,4273.2,-394.2,15561,212.1,9815.7,8646.9,1780.2,4546.5,-2616.3,7994.1,-8.7,-22.2,9827.4,9817.8,-12.9,600.3,-256.5,1446
123.4961,999,-2074.8,829.2,-9830.1,9817.5,-143.4,4270.5,-378,11930.1,235.8,9815.7,8672.1,1775.4,4554.9,-2616.3,8000.1,-8.4,-22.5,9827.4,9817.8,-12.9,615.6,-241.8,1496.7
123.4994,1014.9,-2070.3,847.5,-9830.1,9817.5,-140.4,4287.9,-429,8151,239.1,9815.7,8690.1,1792.5,4548.6,-2627.1,7989,-7.8,-22.2,9827.4,9817.8,-13.2,635.4,-241.8,1486.5
123.5028,1023.9,-2058,862.5,-9830.1,9817.5,-127.5,4307.7,-484.8,8521.5,242.7,9815.7,8706.3,1796.7,4553.1,-2635.2,7981.8,-8.7,-22.8,9827.4,9817.8,-13.2,634.5,-241.8,1508.7
123.5061,1029.6,-2049.9,858.9,-9830.1,9817.5,-134.4,4318.8,-496.2,12004.2,257.1,9815.7,8716.5,1805.4,4562.1,-2622,8003.4,-8.1,-21.9,9827.4,9817.8,-13.2,637.2,-251.1,1518.3
123.5094,1027.2,-2062.5,843.9,-9830.1,9817.5,-138.9,4323.6,-443.4,16005.6,239.1,9815.7,8714.7,1789.8,4560.3,-2618.1,8019,-8.4,-22.2,9827.4,9817.8,-13.2,615.6,-260.4,1493.7
123.5128,1023,-2069.7,846.6,-9830.1,9817.5,-141.6,4332.6,-378,15709.2,228.3,9815.7,8721.9,1776,4540.5,-2622.6,8041.2,-8.4,-22.2,9827.4,9817.8,-13.2,617.1,-249.6,1502.1
123.5161,1031.4,-2061.3,865.2,-9830.1,9817.5,-130.2,4355.7,-363.6,11930.1,228.3,9815.7,8728.5,1764.6,4527.3,-2649.6,8047.2,-8.7,-22.2,9827.4,9817.8,-13.2,635.4,-234.3,1532.7
123.5194,1037.7,-2052,881.1,-9830.1,9817.5,-116.7,4379.4,-411.9,8225.1,246.6,9815.7,8759.1,1794.6,4533.3,-2640.3,8046.6,-8.7,-22.2,9827.4,9817.8,-12.6,640.2,-250.2,1542
123.5228,1037.7,-2052.3,862.5,-9830.1,9817.5,-125.7,4377.6,-476.1,8373.3,258,9815.7,8770.2,1796.1,4540.2,-2635.8,8058,-8.1,-22.2,9827.4,9817.8,-13.2,639,-258.3,1514.1
123.5261,1042.2,-2042.1,861.3,-9830.1,9817.5,-122.1,4387.2,-486.3,12004.2,225.9,9815.7,8768.1,1806.3,4544.4,-2616.6,8098.5,-8.7,-21.9,9827.4,9817.8,-13.2,625.8,-250.8,1501.8
123.5294,1045.8,-2051.4,861.6,-9830.1,9817.5,-130.5,4397.4,-434.7,15931.5,224.4,9815.7,8781,1806.6,4560.9,-2591.4,8109,-8.1,-22.2,9827.4,9817.8,-13.2,630.3,-237.9,1498.8
123.5328,1044.9,-2058.3,886.5,-9830.1,9817.5,-145.2,4406.7,-374.4,15561,225.3,9815.7,8784.3,1784.7,4558.8,-2560.5,8131.2,-8.4,-22.5,9827.4,9817.8,-13.2,623.4,-252,1499.1
123.5361,1049.1,-2067.3,894,-9830.1,9817.5,-133.5,4429.5,-362.7,12004.2,232.2,9815.7,8799.3,1777.2,4534.2,-2561.7,8151.6,-8.7,-21.9,9827.4,9817.8,-13.2,636,-232.5,1509.3
123.5394,1053.6,-2060.1,908.7,-9830.1,9817.5,-120.9,4443.9,-411.9,8299.2,241.8,9815.7,8809.8,1786.5,4524,-2551.5,8160,-8.4,-21.9,9827.4,9817.8,-13.2,651.3,-234.9,1514.1
123.5428,1054.2,-2053.5,919.5,-9830.1,9817.5,-120.3,4448.1,-475.8,8521.5,252.9,9815.7,8812.8,1797,4519.2,-2558.7,8170.8,-8.1,-22.2,9827.4,9817.8,-12.9,645.6,-240.9,1520.1
123.5461,1047.9,-2055.9,921,-9830.1,9817.5,-126.9,4447.8,-483.9,12004.2,237.9,9815.7,8809.2,1789.8,4512.6,-2538,8207.4,-8.4,-21.9,9827.4,9817.8,-13.2,638.4,-275.1,1502.1
123.5494,1060.5,-2052,934.5,-9830.1,9817.5,-134.1,4460.7,-429.9,15931.5,228.3,9815.7,8823.3,1791.9,4508.7,-2526.3,8222.1,-8.4,-22.2,9827.4,9817.8,-13.5,624.6,-261.9,1493.4
123.5528,1059,-2057.7,933.9,-9830.1,9817.5,-129.3,4479.9,-370.8,15709.2,231.6,9815.7,8822.7,1745.1,4486.2,-2541.9,8237.1,-8.7,-22.5,9827.4,9817.8,-13.2,616.5,-240.6,1506.3
123.5561,1061.7,-2066.4,933.3,-9830.1,9817.5,-128.7,4494,-362.4,11930.1,232.5,9815.7,8830.2,1760.7,4504.5,-2538.3,8270.1,-8.4,-21.9,9827.4,9817.8,-12.9,627,-237.9,1524.9
123.5594,1067.1,-2057.7,948,-9830.1,9817.5,-135,4486.8,-416.4,8521.5,250.2,9815.7,8845.8,1787.1,4485.6,-2524.5,8295,-7.8,-21.9,9827.4,9817.8,-13.2,643.5,-247.8,1473.9
123.5628,1080,-2044.8,961.5,-9830.1,9817.5,-128.7,4512,-474.9,8669.7,241.2,9815.7,8862.6,1800.3,4478.1,-2516.7,8274.3,-8.4,-21.6,9827.4,9817.8,-13.2,648.9,-259.5,1447.5
123.5661,1077.6,-2043.9,965.4,-9830.1,9817.5,-119.4,4540.5,-482.4,12226.5,229.2,9815.7,8869.5,1810.8,4478.4,-2501.7,8284.8,-8.1,-22.2,9827.4,9817.8,-13.5,639.6,-286.5,1499.7
123.5694,1085.1,-2040.3,979.5,-9830.1,9817.5,-118.2,4550.7,-429.3,16005.6,219,9815.7,8877.6,1794,4488.9,-2479.8,8348.1,-8.4,-22.2,9827.4,9817.8,-13.8,636.3,-245.1,1578.3
123.5728,1092.6,-2045.1,992.4,-9830.1,9817.5,-122.1,4550.4,-365.1,15709.2,250.2,9815.7,8887.5,1790.7,4450.2,-2484.3,8341.5,-8.1,-22.2,9827.4,9817.8,-13.5,641.4,-234.3,1547.1
123.5761,1090.8,-2057.1,998.4,-9830.1,9817.5,-142.2,4560.3,-366.6,11930.1,235.8,9815.7,8891.1,1766.7,4475.7,-2472.9,8325.6,-8.1,-21.9,9827.4,9817.8,-12.9,632.1,-239.7,1491.3
123.5794,1082.1,-2070.9,984.9,-9830.1,9817.5,-145.2,4573.5,-424.8,8225.1,229.5,9815.7,8895,1753.5,4458.9,-2470.8,8343.3,-8.4,-21.9,9827.4,9817.8,-12.9,630.3,-251.7,1501.8
123.5828,1093.5,-2049.3,1018.8,-9830.1,9817.5,-131.7,4583.1,-479.7,8521.5,245.1,9815.7,8913.3,1780.5,4504.2,-2463.6,8361,-8.1,-21.9,9827.4,9817.8,-13.2,639.3,-246,1497.3
123.5861,1085.1,-2059.2,1011.3,-9830.1,9817.5,-136.8,4592.7,-494.7,12004.2,226.5,9815.7,8919.9,1759.8,4511.4,-2448.3,8382.9,-8.1,-21.9,9827.4,9817.8,-13.2,637.5,-241.8,1511.4
123.5894,1087.2,-2047.5,1017,-9830.1,9817.5,-120.3,4616.1,-434.1,16005.6,234,9815.7,8923.8,1748.4,4517.4,-2438.1,8401.8,-8.1,-22.2,9827.4,9817.8,-13.5,628.8,-243,1523.7
123.5928,1088.7,-2058.3,1008.3,-9830.1,9817.5,-129.9,4623,-377.7,15561,233.4,9815.7,8894.4,1733.1,4476.6,-2421,8399.1,-8.4,-22.5,9827.4,9817.8,-12.6,632.1,-252.9,1518.3
123.5961,1086.3,-2070,1007.4,-9830.1,9817.5,-147,4631.1,-376.5,12078.3,228,9815.7,8912.1,1737,4472.1,-2424.6,8413.2,-8.4,-21.6,9827.4,9817.8,-13.2,632.7,-263.7,1503.3
123.5994,1089.9,-2060.4,1017,-9830.1,9817.5,-144,4650.3,-423.6,8373.3,241.5,9815.7,8925.6,1740.3,4457.4,-2423.7,8420.7,-8.4,-22.2,9827.4,9817.8,-13.2,639,-258.9,1504.8
