Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
370.3694,1483.8,-13.8,816.3,1138.2,432.6,-392.1,1516.5,1175.7,444.6,209.1,667.2,735.9,446.1,-90,-96.6,-409.2,-10.5,-6,650.1,9817.8,-15,295.2,-11.7,-224.4
370.3728,1486.8,-14.1,819.3,1140.6,436.5,-394.5,1508.7,1172.4,370.5,187.2,671.4,732,471,-93.6,-100.2,-412.8,-9.9,-6,651,9817.8,-14.7,306.9,-15.9,-214.2
370.3761,1498.8,-13.5,821.1,1145.4,438.6,-394.5,1511.7,1179,0,181.5,674.1,729.9,393,-94.2,-93.9,-410.7,-10.5,-6,649.8,9817.8,-15.3,308.1,-15,-199.2
370.3794,1491.9,-13.8,817.8,1149,484.2,-400.2,1509.3,1184.4,-296.4,175.2,667.2,720.9,441.3,-95.1,-91.2,-408.6,-10.5,-5.7,647.4,9817.8,-15,282.3,-13.8,-207.3
370.3828,1485,-13.5,828,1155.3,447.3,-402.6,1511.7,1182.6,-370.5,195.6,679.8,745.8,517.5,-90,-92.1,-405.6,-10.5,-5.7,662.7,9817.8,-15,291,-11.1,-203.7
370.3861,1484.7,-13.5,835.5,1158.9,429.3,-400.2,1514.7,1183.2,518.7,196.8,693,756,456.9,-97.5,-102,-405.3,-10.5,-6,663.6,9817.8,-14.7,303,-4.8,-195
370.3894,1488.3,-13.8,846.6,1167,456.6,-388.2,1512.3,1183.5,592.8,198.9,706.8,770.7,466.5,-90.9,-96,-408,-10.5,-5.7,690,9817.8,-14.7,305.4,1.8,-190.2
370.3928,1485.6,-13.2,834,1161.3,459,-385.8,1519.5,1183.2,444.6,197.4,700.2,765,450.6,-94.8,-94.5,-404.1,-10.5,-5.4,665.4,9817.8,-15,320.7,7.8,-184.5
370.3961,1492.5,-14.1,842.7,1162.2,460.2,-390.6,1514.7,1181.7,74.1,182.1,703.8,761.7,439.8,-97.5,-97.5,-406.8,-10.2,-5.4,682.5,9817.8,-14.7,315,0.6,-195.6
370.3994,1491.6,-13.2,850.2,1176.3,489.9,-356.4,1518.3,1188.6,-222.3,194.4,712.8,786.9,453.6,-101.1,-101.4,-407.7,-10.2,-5.7,688.2,9817.8,-14.4,310.5,-4.2,-214.5
370.4028,1495.2,-13.8,853.8,1181.1,474.9,-318,1516.8,1190.4,-296.4,178.8,710.4,793.5,477,-101.1,-102.6,-410.7,-9.9,-6,690.6,9817.8,-15.3,291.3,0,-175.5
370.4061,1494.3,-13.2,847.5,1166.1,448.2,-411.3,1519.5,1185,296.4,183.6,713.7,756.9,460.2,-108,-108.3,-413.4,-10.8,-6,661.2,9817.8,-14.7,317.1,5.4,-145.2
370.4094,1496.1,-13.5,849.3,1170.9,440.1,-397.8,1513.8,1189.5,518.7,193.8,715.8,769.2,442.8,-107.4,-99,-411.3,-10.8,-6,651.3,9817.8,-14.7,306.9,3.3,-170.7
370.4128,1489.5,-13.8,839.7,1164.3,437.1,-398.7,1509.9,1182.9,370.5,192.9,711.9,754.8,460.5,-112.2,-101.4,-410.7,-10.8,-5.7,685.2,9817.8,-14.4,307.8,-2.1,-192.3
370.4161,1493.4,-13.8,858.3,1176,469.2,-389.4,1502.7,1185.6,222.3,188.1,723,757.2,461.7,-107.7,-96.6,-414,-9.9,-5.4,706.2,9817.8,-15,300,-11.1,-205.5
370.4194,1495.2,-13.2,843.6,1174.2,477.6,-384.9,1510.8,1186.8,-222.3,184.2,714.3,760.2,453,-108.6,-93.6,-412.2,-10.8,-5.7,683.7,9817.8,-14.7,298.5,-9.9,-202.2
370.4228,1503.6,-13.2,839.7,1170,458.1,-367.2,1512.3,1188.3,-370.5,202.5,716.4,767.7,466.8,-94.2,-90.6,-407.1,-10.8,-5.7,696,9817.8,-15,299.7,-8.4,-203.4
370.4261,1506.9,-13.2,843.3,1163.4,434.7,-391.5,1516.5,1182.9,296.4,207.6,720,768,460.2,-94.5,-96,-405.6,-10.2,-5.1,703.8,9817.8,-14.4,326.1,-3,-186
370.4294,1512.9,-13.5,851.1,1177.5,479.7,-391.2,1519.2,1191.9,444.6,202.5,726,774,478.5,-92.1,-98.7,-408,-10.2,-6,695.7,9817.8,-15,314.7,0.9,-162
370.4328,1506.3,-13.5,848.7,1165.8,465.6,-402.6,1515.3,1183.2,370.5,199.8,715.8,754.8,498,-93,-99.9,-403.5,-10.8,-5.7,685.5,9817.8,-15,308.4,1.5,-192.3
370.4361,1508.7,-13.5,822.6,1140.3,418.5,-405,1514.4,1177.5,148.2,178.8,682.2,710.4,492.3,-96.9,-105,-409.8,-10.5,-5.7,648.6,9817.8,-14.7,297.9,5.1,-196.8
370.4394,1509.3,-13.8,845.4,1176,562.2,-371.1,1515,1190.4,-296.4,188.1,709.8,786,479.1,-82.2,-91.5,-411.9,-9.9,-5.7,658.2,9817.8,-14.7,304.2,-7.2,-181.2
370.4428,1509,-13.2,835.8,1154.7,456.3,-367.8,1512.6,1184.7,-370.5,197.1,706.5,770.7,448.2,-98.4,-87.9,-414.3,-10.5,-6,679.8,9817.8,-15,314.7,-8.1,-189.6
370.4461,1511.7,-13.8,847.2,1150.2,407.7,-384.9,1519.8,1183.8,222.3,200.7,705.9,743.4,525,-87.6,-86.1,-408.3,-10.5,-6,686.1,9817.8,-14.7,307.2,-3.3,-193.8
370.4494,1509.3,-13.2,836.7,1158.6,489.9,-392.1,1526.4,1192.2,370.5,203.4,698.1,755.4,482.1,-94.8,-75.3,-405.9,-10.2,-5.4,664.2,9817.8,-15.3,315.9,0.9,-169.5
370.4528,1506,-13.8,840.3,1148.7,429,-385.8,1517.4,1187.1,296.4,196.5,689.4,738,474.9,-98.7,-71.1,-402,-10.5,-5.7,661.8,9817.8,-15.6,320.4,-3.6,-179.7
370.4561,1509.3,-13.5,842.7,1162.5,451.5,-381.3,1513.5,1182.3,148.2,200.1,703.8,774,470.4,-90.6,-78.3,-403.8,-10.2,-5.4,674.4,9817.8,-15,302.4,-3.9,-185.7
370.4594,1518.3,-13.2,872.1,1171.5,455.4,-354.3,1516.8,1194.9,-222.3,192.6,713.4,747,457.2,-86.7,-81.6,-406.8,-10.5,-5.4,682.8,9817.8,-15.3,295.8,-9.9,-185.4
370.4628,1512.3,-13.8,836.7,1161.6,485.1,-359.7,1517.1,1185.3,-518.7,218.4,695.1,759.9,520.8,-92.7,-84.3,-405.6,-10.5,-5.7,646.8,9817.8,-15,308.1,-3,-175.8
370.4661,1511.4,-13.5,853.2,1161.6,475.5,-282.3,1521.9,1193.7,222.3,185.7,685.5,733.2,380.4,-104.4,-92.7,-405.9,-10.2,-6,652.2,9817.8,-14.7,303,-5.4,-186.3
370.4694,1516.2,-13.5,834,1139.4,443.7,-411.9,1511.7,1184.1,518.7,196.5,678.6,695.7,409.8,-99.6,-84.9,-402.3,-10.8,-5.4,641.4,9817.8,-15,322.8,-9,-165.6
370.4728,1501.2,-13.8,838.5,1167.9,507,-427.2,1510.2,1186.2,370.5,208.5,687.6,768.9,555.3,-88.5,-84.9,-403.5,-10.2,-5.7,647.7,9817.8,-15,337.2,-10.2,-173.1
370.4761,1510.5,-13.8,843.6,1154.1,418.5,-405.6,1521,1192.2,222.3,220.8,690.6,727.2,558.9,-88.5,-89.7,-399.3,-10.5,-5.4,663,9817.8,-14.7,333.6,0.3,-192
370.4794,1512.6,-12.9,830.7,1149.9,444.6,-377.1,1517.1,1185,-370.5,217.5,681.6,724.2,534.6,-92.1,-90.6,-396.9,-10.2,-6.3,654.3,9817.8,-15.3,327.6,-3,-181.5
370.4828,1521.9,-13.5,844.2,1156.5,440.1,-352.2,1518,1191.6,-370.5,195.6,691.5,720.3,540,-89.4,-94.8,-405,-10.2,-5.4,682.2,9817.8,-14.4,321,-9.3,-176.7
370.4861,1510.8,-13.5,824.1,1144.8,451.8,-440.1,1511.7,1179,222.3,196.5,671.4,719.4,446.1,-98.1,-100.8,-401.7,-10.5,-6,642.3,9817.8,-14.7,324.3,-6.3,-153.3
370.4894,1515,-13.5,828,1138.5,456.6,-361.2,1521.3,1184.4,370.5,204.6,666.6,695.7,453.9,-102.3,-99.9,-403.8,-10.5,-5.7,625.8,9817.8,-14.7,321.3,-2.4,-162.3
370.4928,1503.3,-13.2,818.4,1143.3,452.7,-394.8,1517.7,1178.4,296.4,222,661.2,703.8,553.8,-86.4,-89.7,-399,-10.2,-5.4,630.6,9817.8,-15.3,329.1,6.3,-157.2
370.4961,1509.9,-13.5,821.7,1144.2,458.7,-392.4,1524,1182.3,222.3,218.7,663.3,727.5,529.5,-88.8,-94.5,-395.4,-10.2,-5.4,640.2,9817.8,-15,332.7,9.6,-166.5
370.4994,1503.3,-13.5,816,1143.3,490.2,-376.5,1524.6,1177.2,-222.3,212.1,663.9,729.9,525.9,-89.7,-87.3,-392.7,-10.2,-5.4,629.7,9817.8,-15,325.2,11.4,-165
370.5028,1512.6,-13.5,823.8,1133.7,424.5,-388.2,1524.3,1173.9,-444.6,223.2,660.6,708.6,496.5,-94.8,-76.2,-399.9,-10.5,-5.7,642.3,9817.8,-14.7,328.8,1.8,-173.1
370.5061,1515.6,-13.5,818.4,1129.8,440.7,-397.8,1519.2,1170.6,370.5,211.8,648.9,704.1,507,-86.7,-77.4,-397.5,-10.2,-5.7,632.4,9817.8,-15.3,330.3,1.2,-168.6
370.5094,1517.4,-13.5,844.2,1143.6,444.6,-380.1,1521.3,1178.7,444.6,202.2,672,716.4,512.1,-85.2,-71.7,-402.3,-10.5,-6,662.1,9817.8,-15,328.8,1.8,-173.1
370.5128,1509.3,-13.5,812.1,1138.5,474.9,-351.9,1526.4,1177.2,222.3,216.9,652.5,710.1,528.3,-87,-56.7,-398.7,-10.8,-5.7,627,9817.8,-15,332.1,6.6,-173.1
370.5161,1515,-13.5,803.4,1119.9,444,-399,1523.7,1169.1,74.1,225.6,654.6,702,531,-87.6,-55.2,-393,-10.8,-5.7,619.2,9817.8,-15,351.6,12,-153.6
370.5194,1517.1,-13.5,810.6,1122.6,446.7,-377.1,1528.8,1173.3,-370.5,219.6,652.5,706.5,532.5,-80.4,-41.4,-388.5,-10.2,-5.7,629.1,9817.8,-14.7,332.4,13.2,-150.3
370.5228,1512,-13.5,804,1116,439.8,-391.2,1517.4,1168.5,-370.5,210.3,642.6,701.1,538.5,-90.9,-57.9,-400.5,-10.5,-6,610.5,9817.8,-15,314.4,1.5,-176.1
370.5261,1509.3,-13.5,807,1126.2,444.3,-371.1,1520.4,1177.2,74.1,189.6,639.9,702.6,525.3,-99,-70.2,-399,-9.9,-5.7,605.1,9817.8,-15,307.2,1.2,-178.8
370.5294,1508.4,-12.9,813,1120.5,444.6,-409.2,1512.6,1172.4,518.7,189.3,642.9,690,528.6,-100.5,-69,-401.7,-10.8,-5.7,607.2,9817.8,-14.7,315,-1.8,-179.1
370.5328,1504.2,-13.5,806.4,1117.5,434.1,-374.1,1526.4,1176.9,296.4,190.2,633.6,679.2,464.1,-112.8,-78.6,-390.6,-10.2,-5.7,597.9,9817.8,-14.7,301.5,5.7,-174.6
370.5361,1504.5,-13.5,790.2,1112.4,428.7,-419.1,1511.7,1167.9,0,182.1,629.1,679.8,520.5,-107.1,-64.8,-388.5,-10.2,-5.4,593.1,9817.8,-15,304.2,-7.8,-201.3
370.5394,1502.1,-13.5,792.6,1114.8,441,-410.1,1516.5,1177.8,-370.5,197.7,633.9,695.1,531,-104.1,-55.8,-385.5,-10.5,-5.7,590.7,9817.8,-15,313.8,-5.1,-199.5
370.5428,1508.7,-13.5,804.9,1121.4,452.1,-392.1,1518.9,1183.8,-370.5,203.7,640.2,679.8,535.8,-99.6,-64.5,-392.1,-10.2,-5.7,608.1,9817.8,-14.7,311.7,-8.4,-205.2
370.5461,1508.7,-13.5,800.1,1122.6,454.5,-379.5,1512.9,1180.2,148.2,188.1,635.4,690.3,542.4,-96.6,-63.6,-396.6,-10.5,-6,601.5,9817.8,-15,308.4,-8.7,-196.5
370.5494,1507.8,-13.5,815.7,1136.4,461.7,-366.3,1519.5,1186.2,518.7,203.7,653.7,735,538.5,-92.7,-56.1,-393.3,-10.5,-5.7,623.7,9817.8,-14.7,314.7,-5.1,-199.5
370.5528,1502.7,-13.5,806.1,1120.5,461.4,-374.1,1519.2,1177.8,222.3,188.7,642,688.8,529.5,-107.1,-58.8,-387,-9.9,-5.4,632.4,9817.8,-14.7,303.9,10.5,-169.8
370.5561,1513.8,-13.2,804.9,1131,465,-366.9,1528.2,1183.8,148.2,206.1,636.3,705,515.7,-95.7,-60.6,-387.6,-10.2,-5.7,591.9,9817.8,-14.7,318.3,11.7,-188.7
370.5594,1510.8,-13.5,806.1,1118.1,434.7,-393.6,1524.9,1178.7,-296.4,224.4,643.8,689.1,579.3,-81.9,-54,-384.9,-10.8,-6,604.2,9817.8,-15,334.5,5.4,-169.2
370.5628,1508.1,-13.5,813,1131,459.6,-373.2,1532.7,1182.9,-296.4,228.6,654.9,725.7,540.3,-89.1,-59.7,-380.1,-10.8,-5.1,630.6,9817.8,-15.3,338.4,11.4,-150.3
370.5661,1511.4,-13.5,811.8,1132.5,533.4,-334.2,1537.5,1194,148.2,208.5,646.8,703.2,558.3,-96,-71.4,-382.8,-10.8,-5.7,612.3,9817.8,-14.7,325.2,22.5,-124.8
370.5694,1503.9,-13.5,809.1,1127.7,497.7,-335.7,1534.2,1184.1,444.6,218.7,650.4,698.7,551.1,-99,-58.8,-382.2,-10.2,-6,609,9817.8,-15,333.6,22.2,-145.2
370.5728,1496.1,-13.5,803.4,1107.6,411.9,-376.8,1529.7,1171.8,296.4,200.4,637.5,686.7,546.9,-92.4,-65.4,-379.2,-10.5,-5.4,618.6,9817.8,-14.4,333.9,27.6,-150
370.5761,1494.3,-12.9,789.6,1105.8,432,-389.4,1532.1,1173.6,0,229.8,636,684.3,562.8,-89.1,-65.4,-382.5,-10.5,-5.4,612.9,9817.8,-15,350.7,30.9,-161.4
370.5794,1507.2,-13.2,816.6,1126.2,462,-350.7,1542.3,1189.8,-222.3,223.2,652.2,710.1,545.1,-88.5,-66.6,-379.5,-10.5,-5.4,633.3,9817.8,-15,350.7,37.2,-147.6
370.5828,1503.9,-13.2,795.3,1122.6,484.2,-321,1540.5,1192.2,-444.6,226.2,643.8,701.7,549.9,-95.4,-65.7,-378.6,-10.2,-5.4,605.4,9817.8,-15,336,31.8,-153
370.5861,1500.6,-13.5,806.4,1120.2,465.6,-375.6,1536.9,1182.9,296.4,238.5,651.9,708.3,554.7,-88.5,-63.6,-384.6,-10.2,-5.7,616.8,9817.8,-15,366.3,29.4,-145.8
370.5894,1496.1,-13.5,802.5,1123.8,478.8,-349.8,1546.2,1183.2,518.7,222.6,645.3,714.6,561.9,-95.7,-58.2,-382.2,-10.2,-6,616.2,9817.8,-15,340.2,50.7,-153
370.5928,1498.2,-13.5,810.6,1122,478.5,-363.9,1536.3,1179.3,370.5,213.9,645,710.1,557.1,-92.4,-70.2,-386.7,-10.2,-5.4,621.9,9817.8,-15,340.5,33.6,-165
370.5961,1506.6,-13.2,801,1121.4,501.9,-364.8,1524,1179.6,148.2,216.9,643.2,716.1,541.2,-93.9,-72,-390,-10.2,-6,617.7,9817.8,-14.7,335.4,-0.3,-189.3
370.5994,1500,-13.5,814.8,1132.2,468.9,-342.9,1539.6,1182.9,-296.4,223.2,658.8,731.4,574.5,-82.5,-62.1,-384.6,-10.2,-5.7,639,9817.8,-15,341.7,24,-147.6
370.6028,1502.4,-13.5,804.9,1114.8,479.1,-332.7,1542,1183.5,-370.5,218.4,648.3,705,566.7,-84.6,-60.6,-384,-10.2,-5.4,629.4,9817.8,-15,337.8,31.5,-149.7
370.6061,1502.1,-13.2,795,1108.5,466.5,-340.2,1542.3,1181.1,222.3,228.3,643.5,685.8,541.8,-91.5,-69,-385.2,-10.5,-5.7,605.7,9817.8,-15,339,35.1,-154.5
370.6094,1506.9,-13.5,818.7,1122,454.2,-385.8,1531.5,1182,592.8,237,655.5,711.6,579,-77.4,-73.8,-388.2,-10.5,-5.7,636.9,9817.8,-14.7,357,19.2,-162.3
370.6128,1507.2,-13.5,817.8,1114.8,458.7,-336,1540.8,1183.2,222.3,219.3,647.1,710.4,544.8,-82.5,-69.3,-385.2,-10.8,-5.4,636.6,9817.8,-14.7,346.5,29.4,-160.8
370.6161,1514.7,-13.2,806.7,1109.4,450.9,-410.7,1530,1180.2,74.1,223.2,651,711.9,562.8,-75.9,-65.7,-387.9,-10.2,-5.7,621.6,9817.8,-15.3,352.8,29.1,-174
370.6194,1512.9,-13.8,808.5,1122.9,492,-378,1528.2,1186.2,-370.5,229.8,648.3,720.9,546.6,-76.2,-73.2,-391.5,-10.8,-5.7,632.7,9817.8,-14.4,344.7,19.2,-193.2
370.6228,1513.2,-12.9,812.7,1128.6,485.4,-385.2,1531.2,1188.9,-444.6,215.4,638.4,720.6,560.7,-83.4,-74.4,-387.3,-10.5,-6,609.9,9817.8,-14.7,328.5,20.7,-182.4
370.6261,1525.2,-13.2,823.5,1127.1,514.5,-395.7,1529.4,1188.3,222.3,221.1,653.4,701.7,563.4,-72.3,-63.9,-390,-10.5,-5.4,613.8,9817.8,-15,352.8,11.7,-181.5
370.6294,1520.1,-12.9,810.3,1126.5,474,-345.3,1538.7,1197.9,518.7,223.5,648,713.4,571.8,-72.9,-76.8,-388.5,-10.5,-5.7,615,9817.8,-15,331.8,21.3,-156.3
370.6328,1516.8,-13.5,821.1,1125.6,467.7,-370.5,1535.1,1194,222.3,222.3,658.8,711.3,578.4,-85.5,-79.2,-389.4,-10.5,-5.7,633,9817.8,-14.4,348.6,21,-189.9
370.6361,1517.1,-12.9,804.9,1119,462.3,-401.1,1527,1195.2,148.2,222,647.7,669.9,588.9,-82.2,-75.9,-388.8,-10.8,-5.7,617.1,9817.8,-14.7,330.9,6.3,-197.4
370.6394,1514.1,-12.9,798.6,1111.5,455.7,-372.9,1535.7,1182,-370.5,214.5,637.2,679.8,537.9,-91.2,-75.3,-382.8,-10.5,-6,614.1,9817.8,-14.7,338.7,35.7,-180.6
370.6428,1507.5,-12.6,806.4,1128.9,498.3,-331.2,1539.3,1191.3,-296.4,232.2,649.8,719.7,558.3,-92.1,-71.7,-388.2,-10.2,-5.7,619.2,9817.8,-14.7,341.1,43.5,-155.4
370.6461,1517.1,-13.5,813.9,1119,459.6,-367.2,1531.2,1184.7,222.3,227.4,648,704.1,575.7,-78,-62.4,-390.6,-10.2,-6,624.9,9817.8,-15,352.8,3.3,-192.6
370.6494,1513.8,-13.2,798.6,1116.6,445.5,-386.1,1527,1176.6,518.7,225,643.5,688.2,569.4,-72,-57.3,-381.9,-10.5,-5.7,610.8,9817.8,-14.7,341.7,2.7,-200.7
370.6528,1500.9,-13.2,807.3,1117.8,443.7,-346.5,1533.3,1173.6,296.4,219.9,641.7,703.2,516,-96.6,-68.4,-378.6,-10.5,-5.7,601.8,9817.8,-15,341.1,18,-204.6
370.6561,1504.8,-13.5,796.8,1113,467.7,-371.4,1532.4,1174.2,148.2,215.7,639.9,702,526.5,-93,-72.9,-379.8,-10.5,-5.4,602.4,9817.8,-14.7,334.8,29.7,-189.3
370.6594,1508.7,-13.2,805.2,1121.7,483.9,-394.5,1532.7,1177.8,-370.5,227.7,646.8,707.1,579.9,-86.1,-69.6,-375.6,-9.9,-5.4,619.8,9817.8,-15,342,35.7,-189
370.6628,1510.5,-13.2,813.6,1125.3,475.2,-330,1534.5,1183.8,-518.7,240,650.1,699.6,563.4,-78.6,-72.6,-384.3,-10.5,-5.4,622.8,9817.8,-15,339.9,5.4,-202.2
370.6661,1519.5,-13.2,822.6,1125.9,482.1,-397.8,1527.9,1182.3,148.2,225.6,651,692.7,581.7,-78.6,-70.5,-385.8,-10.5,-6,639.6,9817.8,-15,349.5,6.6,-191.1
370.6694,1519.2,-13.5,806.4,1121.4,426.3,-390,1530.6,1185.9,444.6,220.2,649.5,693,566.4,-80.1,-78.3,-389.7,-10.5,-5.7,633.3,9817.8,-15.3,350.4,3.9,-214.2
370.6728,1515.6,-13.5,818.7,1138.5,503.4,-364.8,1533.6,1192.5,222.3,204.3,645.3,738.3,572.1,-88.8,-91.2,-389.1,-10.2,-5.4,621,9817.8,-14.7,318.6,10.8,-213.6
370.6761,1508.4,-13.2,817.5,1130.4,471.6,-358.2,1536.3,1192.2,0,207.3,654.3,711,567.3,-92.1,-91.5,-391.2,-10.5,-5.4,622.5,9817.8,-15,318.6,3.6,-224.7
370.6794,1511.7,-13.8,806.7,1102.8,410.4,-411,1525.2,1183.2,-370.5,217.2,640.5,687.3,563.1,-88.5,-87.6,-390.6,-10.5,-5.7,623.1,9817.8,-15,337.2,1.5,-205.2
370.6828,1512.9,-13.5,813.3,1118.1,428.1,-418.5,1529.1,1185.6,-518.7,220.2,641.1,708.6,598.5,-82.5,-82.2,-391.5,-10.2,-5.4,611.7,9817.8,-14.4,345,1.5,-208.5
370.6861,1517.4,-13.8,816.3,1121.4,439.5,-343.5,1532.4,1189.5,222.3,210.3,639.6,699.9,572.7,-89.1,-83.7,-386.4,-10.2,-5.7,612,9817.8,-14.7,324.9,11.7,-230.1
370.6894,1515.3,-13.8,813.3,1121.7,454.8,-382.8,1530.3,1185.3,518.7,211.5,638.1,687,551.7,-84.6,-86.1,-384,-10.5,-5.4,600.9,9817.8,-15.3,319.2,15.6,-206.1
370.6928,1520.1,-12.9,811.2,1130.1,484.8,-403.8,1524.6,1188,222.3,224.7,641.7,717,585,-81,-82.2,-388.5,-10.8,-5.7,597.3,9817.8,-14.7,326.4,9.3,-202.8
370.6961,1511.4,-13.2,808.8,1128.9,493.8,-353.7,1532.4,1194.6,74.1,211.2,637.8,688.8,541.5,-87.9,-89.1,-390.9,-10.2,-5.4,600.6,9817.8,-15,320.1,8.4,-210.9
370.6994,1515,-13.5,817.5,1125.3,462.3,-397.5,1525.5,1191.6,-296.4,225.9,647.7,690.6,560.4,-82.2,-86.7,-385.8,-10.5,-5.7,606.9,9817.8,-15.3,344.1,15.6,-213
370.7028,1513.8,-13.5,807.9,1115.4,417,-375.9,1531.2,1186.8,-444.6,225.3,639.9,671.7,556.8,-89.1,-79.5,-384,-10.2,-6,612.3,9817.8,-15,339.9,9.9,-218.4
370.7061,1516.2,-13.2,817.8,1126.8,433.5,-362.4,1527.9,1191.9,296.4,222,647.7,689.4,598.2,-83.1,-79.2,-391.2,-10.8,-5.4,599.7,9817.8,-15,342.9,7.8,-210.6
370.7094,1515,-13.5,815.7,1141.2,518.7,-360.3,1524.9,1194.9,444.6,226.2,654.9,733.5,589.8,-85.8,-78.9,-394.5,-10.5,-5.4,614.4,9817.8,-15,336,4.8,-217.2
370.7128,1521.9,-13.5,810.9,1125,457.8,-366,1520.1,1193.4,148.2,201.6,644.1,713.7,575.4,-86.1,-71.7,-394.2,-10.5,-5.7,613.5,9817.8,-15,325.8,5.7,-219.9
370.7161,1512.3,-13.5,791.7,1093.5,362.4,-403.8,1509.9,1182.6,0,211.2,629.1,654.6,547.2,-89.4,-69.6,-396.3,-10.5,-5.7,588.6,9817.8,-15,341.1,-3.6,-241.2
370.7194,1507.2,-13.2,811.8,1115.4,444,-369.3,1515.9,1186.5,-222.3,219.9,642.6,682.2,577.8,-87,-61.8,-398.7,-10.2,-5.7,595.2,9817.8,-14.7,332.1,3.6,-240.6
370.7228,1521.3,-13.5,810.9,1124.7,460.8,-393,1517.1,1190.1,-444.6,205.2,643.8,693.9,587.4,-87,-69.9,-392.7,-10.8,-5.4,609.3,9817.8,-14.7,330.9,5.7,-217.2
370.7261,1517.1,-13.2,813.3,1125.9,463.2,-378.9,1523.1,1190.4,222.3,226.5,636,706.5,566.4,-85.8,-80.4,-392.1,-10.2,-5.7,610.2,9817.8,-15,330.9,10.2,-216.6
370.7294,1516.8,-13.8,821.4,1139.7,491.7,-381.6,1524.3,1197.6,518.7,222,657.3,734.1,607.5,-82.8,-88.8,-395.7,-10.5,-5.4,616.8,9817.8,-15.3,336.9,6,-217.8
370.7328,1512.9,-13.5,813.3,1128,483.6,-382.8,1517.4,1192.8,370.5,227.7,654.3,710.4,599.4,-81.9,-88.8,-392.1,-10.5,-5.7,616.8,9817.8,-15,339.6,3,-224.1
370.7361,1513.2,-13.2,814.8,1119.6,428.4,-380.4,1518,1194.3,148.2,217.5,651.3,694.8,603.9,-81.3,-83.7,-391.8,-10.2,-5.4,624,9817.8,-15,348.3,6,-223.8
370.7394,1514.1,-13.5,820.8,1130.4,467.4,-355.5,1521.6,1194.3,-370.5,223.5,650.4,726.6,597.3,-86.1,-78.3,-395.4,-10.2,-6,616.8,9817.8,-14.7,340.5,4.2,-243
370.7428,1510.5,-13.2,817.2,1122.6,474.3,-311.1,1528.2,1198.5,-296.4,222.6,641.7,695.7,576.3,-84.9,-78.3,-397.2,-10.8,-5.4,596.7,9817.8,-15,333.3,2.4,-223.2
370.7461,1500,-13.5,813.9,1117.2,450.6,-413.4,1518.3,1183.2,222.3,229.5,645.3,695.4,575.4,-91.5,-77.4,-396.9,-10.2,-5.4,610.5,9817.8,-15,355.5,6.3,-211.8
370.7494,1503,-14.1,817.5,1125.6,439.2,-364.8,1528.8,1188.6,444.6,218.7,652.2,708.3,586.5,-94.8,-80.4,-396.3,-10.2,-5.7,624.6,9817.8,-14.7,337.2,9.9,-216.6
370.7528,1500.3,-13.5,801.6,1124.7,441.6,-399.9,1518.6,1181.7,222.3,221.4,642.9,709.2,573,-88.5,-74.7,-392.1,-10.2,-6,589.5,9817.8,-15.3,333.6,3.3,-231
370.7561,1494,-13.8,797.4,1107.9,423.6,-384,1515.6,1176.6,74.1,221.1,627.9,676.5,558.6,-94.5,-72.9,-388.5,-10.5,-5.7,586.8,9817.8,-14.7,328.2,3.6,-237
370.7594,1501.8,-12.9,807.9,1128,465.9,-355.8,1521.6,1190.7,-296.4,209.7,639.3,712.5,590.7,-91.5,-74.4,-386.7,-10.8,-6,603.6,9817.8,-15.3,339.9,11.7,-245.7
370.7628,1498.5,-13.5,800.7,1118.1,459.6,-343.2,1522.5,1185.9,-444.6,216.9,633.6,681.9,588.3,-91.8,-80.7,-395.4,-10.5,-5.7,597.3,9817.8,-15,337.8,8.1,-208.8
370.7661,1503.3,-13.8,818.7,1137.9,507.3,-406.5,1524,1188.9,222.3,234.9,653.7,735.9,599.7,-95.4,-76.5,-388.8,-10.5,-5.4,600.3,9817.8,-15,348.6,14.1,-217.5
370.7694,1498.2,-13.8,815.4,1112.4,450.3,-383.4,1523.1,1180.8,518.7,221.1,650.1,677.7,592.8,-95.1,-84.3,-392.1,-10.8,-5.7,612,9817.8,-15,347.1,9.3,-224.1
370.7728,1507.8,-13.5,812.4,1107.9,444,-395.4,1518,1174.8,444.6,212.7,639,673.5,572.1,-93.6,-72.9,-385.5,-10.5,-5.7,586.8,9817.8,-14.7,331.2,11.4,-228.9
370.7761,1500,-13.8,796.8,1105.2,450.6,-389.1,1513.8,1168.8,148.2,221.7,632.4,689.7,549,-96.6,-73.8,-391.2,-10.2,-5.4,577.5,9817.8,-14.7,341.4,2.7,-232.8
370.7794,1508.4,-13.8,801.6,1110.9,441.9,-383.7,1515.6,1172.1,-296.4,217.8,641.1,699.9,581.7,-89.1,-68.1,-392.7,-10.5,-5.4,607.8,9817.8,-14.7,318,6.6,-243.3
370.7828,1505.4,-13.2,795.6,1113.9,475.8,-379.8,1520.1,1176.6,-592.8,219,642.6,695.4,575.4,-92.4,-87.3,-390,-10.8,-5.7,595.5,9817.8,-14.7,339,16.8,-222.6
370.7861,1500,-13.2,798.6,1107.6,436.5,-366.9,1525.5,1173,296.4,219.6,634.5,692.7,569.4,-93.3,-85.8,-381.3,-10.8,-5.4,579.9,9817.8,-15,327.3,22.5,-216.3
