Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
207.7,14.4,-181.5,2251.2,-288.9,-7505.7,-263.7,60,-136.2,-518.7,361.8,-669.3,-57.3,-231.9,68.4,-3.6,469.5,-8.4,-16.8,-2147.1,-210.6,-14.4,168,472.8,261
207.7033,45.3,-154.8,2291.1,-273.3,-7563.9,-472.8,-11.4,-150.9,-518.7,414.3,-620.4,-28.5,-149.1,118.8,21.9,463.2,-9,-16.2,-2074.5,-228.9,-14.7,283.5,578.1,317.4
207.7067,78.3,-159.9,2347.5,-225.3,-7494.9,-495,-108.9,-125.7,815.1,454.2,-545.4,48.9,-167.7,192.9,54.9,468.9,-8.7,-16.2,-1965.6,-154.2,-14.7,326.4,494.7,423.9
207.71,57.9,-143.1,2318.1,-240.9,-7441.2,-420.3,-60.6,-102.3,2074.8,439.8,-586.8,11.1,-65.4,128.1,36.3,473.4,-8.7,-16.8,-2023.5,-183.6,-14.7,292.2,546.3,410.7
207.7133,30.9,-205.5,2310.9,-258.6,-7407.6,-408,1.5,-112.8,1926.6,422.7,-605.1,-10.8,-129.9,106.5,27.6,482.1,-8.7,-16.5,-2020.5,-200.7,-14.7,267.9,490.5,305.4
207.7167,53.1,-173.1,2302.2,-247.5,-7418.1,-375.3,-49.5,-114.6,741,444,-598.5,17.1,-230.1,126.6,31.8,478.5,-8.7,-16.2,-2085.3,-159.9,-15,272.7,577.5,409.2
207.72,46.8,-198,2305.2,-245.4,-7477.5,-378,-21.3,-135.3,-370.5,419.7,-599.7,4.8,-135,126,28.2,474.6,-8.7,-16.2,-2054.1,-182.7,-14.4,265.2,540.6,384.6
207.7233,26.7,-236.7,2306.4,-237.6,-7515.3,-393,-35.7,-142.2,-370.5,449.1,-584.1,19.2,-181.5,102.9,31.8,474.3,-9.3,-16.2,-2043.3,-186,-15.3,289.5,514.5,396.3
207.7267,41.7,-166.5,2318.1,-252.6,-7515.6,-420.3,-1.2,-122.4,592.8,396.6,-626.7,-13.8,-66.9,110.4,18,474.6,-9,-16.2,-2047.8,-230.4,-14.7,251.4,539.1,262.2
207.73,31.8,-197.7,2320.8,-234.9,-7413.6,-392.7,-34.5,-102.6,2000.7,450,-579.6,27.9,-149.4,104.7,24.9,474.9,-8.7,-16.2,-2046,-182.1,-14.4,285,514.2,363.6
207.7333,66.9,-133.8,2342.4,-236.1,-7401.9,-382.5,-22.8,-93.6,1852.5,376.8,-554.1,9.9,-91.2,132,17.4,467.4,-8.7,-16.2,-1951.5,-207.3,-14.4,228.9,515.7,316.5
207.7367,29.1,-171.3,2297.4,-255.3,-7427.1,-387.3,1.5,-116.1,666.9,415.2,-617.4,-10.8,-34.5,87.3,13.5,476.1,-9,-16.5,-2078.7,-196.8,-14.4,232.8,506.7,374.1
207.74,38.4,-186.3,2349.3,-232.5,-7480.8,-397.8,-47.7,-132,-296.4,440.7,-582.3,37.2,-78.9,103.5,33,468.9,-8.7,-16.5,-2006.7,-159.3,-14.4,278.7,567,383.4
207.7433,41.1,-178.5,2298.3,-254.4,-7522.5,-355.2,-16.5,-137.4,-592.8,396.6,-591.6,12,-89.1,93.9,18.3,472.8,-9,-16.5,-2073,-192,-15,234.3,526.5,472.2
207.7467,33.6,-188.1,2310,-246.6,-7511.4,-442.2,-30.9,-133.2,815.1,432.3,-578.7,13.5,-108,98.1,24,471.9,-8.7,-16.5,-2045.4,-180.6,-14.7,279.3,498,216
207.75,46.5,-207.6,2303.1,-246.6,-7442.1,-403.5,-40.2,-112.2,2148.9,427.2,-576.9,24,-86.7,125.7,28.2,462,-8.4,-16.5,-2026.8,-182.4,-14.7,270.9,531.9,349.8
207.7533,44.4,-197.1,2325.9,-240,-7408.8,-398.7,-40.5,-112.2,1704.3,423.9,-587.4,27.6,-179.1,117.6,24.9,468.9,-9.3,-16.8,-1995,-168.3,-15,263.1,529.8,357.3
207.7567,50.7,-131.4,2313.9,-257.1,-7469.7,-423.3,-25.8,-126.3,592.8,381.3,-594.6,-1.8,-75.3,112.8,22.8,465,-9,-16.5,-2030.4,-203.4,-14.4,242.1,514.8,352.5
207.76,40.5,-164.1,2312.1,-255.6,-7495.2,-372,-34.8,-142.5,-370.5,405,-606,-2.4,-126,96.6,28.2,463.8,-8.7,-16.5,-2077.8,-184.2,-14.4,244.5,545.1,394.8
207.7633,30,-230.7,2298,-241.2,-7496.4,-378,-19.5,-147,-518.7,423,-577.2,-1.2,-90.6,91.2,22.8,473.7,-8.7,-16.5,-2034.6,-168,-14.7,249.3,548.1,372.9
207.7667,37.2,-173.7,2333.1,-242.4,-7476.9,-357.9,-12.6,-126,741,386.1,-596.1,15.6,-21.9,93.3,15,466.5,-9,-15.9,-1998.9,-177.9,-14.7,214.2,528,321.9
207.77,32.1,-197.7,2323.5,-264.9,-7464.3,-368.4,14.7,-116.7,2000.7,377.1,-601.5,-45,-167.7,94.2,6,460.8,-8.7,-16.5,-2052.6,-268.8,-14.4,217.5,458.4,224.7
207.7733,53.1,-162,2325.3,-247.5,-7382.4,-419.7,-50.7,-108,1852.5,404.7,-594.3,-18.3,-209.7,95.7,25.8,467.1,-8.7,-16.5,-2065.8,-243.3,-14.7,265.5,530.4,369
207.7767,46.5,-212.4,2289.3,-259.8,-7452.6,-420.6,-51.3,-133.2,592.8,407.1,-590.4,9.6,-66.9,112.2,28.2,468,-8.4,-16.2,-2033.7,-194.4,-14.7,264.9,538.8,352.8
207.78,48.3,-90.9,2347.5,-247.2,-7506.3,-369.3,-41.7,-132.9,-444.6,367.8,-628.5,8.1,51.9,101.7,22.8,453.3,-9.3,-16.5,-2063.7,-211.5,-14.7,231,498.6,305.4
207.7833,-0.3,-271.8,2270.4,-278.1,-7553.7,-358.8,60.3,-166.2,-444.6,399,-639.6,1.2,-197.7,54.6,5.4,476.1,-8.1,-15.9,-2092.2,-206.1,-14.4,207.6,549.9,294.6
207.7867,44.7,-175.8,2325.6,-232.8,-7493.4,-430.5,-59.1,-136.8,741,430.2,-589.8,40.5,-26.4,98.1,23.7,460.5,-8.7,-16.5,-2041.8,-138.9,-15,269.4,527.7,489.3
207.79,49.2,-170.4,2321.1,-247.2,-7441.2,-424.8,-49.5,-123.9,2000.7,399.6,-582.9,20.7,9.3,116.4,26.7,465,-8.7,-16.5,-2017.8,-168.9,-14.4,272.1,498.3,299.7
207.7933,51.3,-179.1,2343.6,-246,-7408.5,-430.5,-56.4,-119.7,1926.6,435,-570,12.9,-108.9,129,33.9,471.9,-9,-15.9,-1980,-186.6,-14.4,281.1,535.2,322.8
207.7967,58.8,-122.1,2361.6,-239.4,-7417.2,-406.8,-36.6,-126.6,666.9,367.8,-577.5,15.9,21.6,111.9,24,466.2,-9,-16.2,-1966.5,-183.3,-14.7,239.1,551.7,395.7
207.8,27.3,-196.8,2278.5,-258.6,-7493.4,-408.6,-33.3,-164.7,-296.4,455.1,-595.8,16.8,-82.2,77.4,30.6,477.9,-9,-16.5,-2089.8,-183,-14.4,252.9,536.1,375
207.8033,35.7,-232.2,2268.9,-271.5,-7551.9,-401.7,-5.1,-177.3,-444.6,406.8,-608.7,-22.5,-128.1,93.3,18.9,470.7,-8.4,-16.5,-2095.5,-199.5,-14.7,238.5,510,319.5
207.8067,53.1,-154.8,2319.3,-234,-7473,-386.7,-45.3,-141.6,666.9,423.9,-579.9,7.5,-5.4,111.6,37.2,465,-9.3,-16.2,-2040,-181.8,-14.4,269.4,522,369.6
207.81,24,-230.4,2328.9,-248.4,-7426.8,-369,0.3,-137.4,2074.8,418.8,-573.3,4.5,-127.5,86.7,18,470.1,-8.7,-16.2,-1991.1,-219.6,-14.7,237.6,557.4,358.8
207.8133,61.2,-126.6,2360.1,-235.8,-7384.2,-427.2,-57.3,-123,2000.7,388.8,-579.9,-3,7.8,125.4,31.5,461.4,-8.7,-16.8,-1940.7,-224.7,-14.4,272.4,489.3,306
207.8167,38.4,-172.8,2318.4,-251.7,-7397.4,-346.5,-15.9,-143.7,815.1,405,-611.4,-6.9,-40.8,100.2,24,468.6,-8.7,-16.5,-2031.3,-194.7,-14.4,233.1,530.4,320.1
207.82,54.3,-194.1,2275.8,-279.9,-7507.5,-365.1,-3.3,-171.6,-370.5,345.9,-644.1,-73.5,-95.1,138.6,21.9,466.5,-8.7,-16.5,-2117.7,-205.2,-14.4,194.4,542.4,376.5
207.8233,49.8,-168.9,2306.1,-249,-7523.1,-393.6,-41.1,-165,-518.7,433.2,-592.2,9.6,21.9,111.3,27.3,454.5,-9,-16.5,-2059.2,-216,-14.7,263.1,509.1,320.7
207.8267,24.3,-190.5,2326.5,-241.5,-7515,-402.3,-39.3,-157.2,815.1,429,-591.9,40.8,-94.5,79.5,25.2,476.4,-8.7,-16.5,-2025.9,-194.1,-14.4,273.9,523.8,278.4
207.83,48,-120.6,2350.2,-262.2,-7475.7,-408.9,-15.3,-137.1,2000.7,380.7,-603.6,-9.6,-32.4,96.9,12,465.9,-9,-16.5,-2019.6,-251.4,-14.7,217.2,534.9,247.8
207.8333,43.8,-193.5,2304.3,-257.1,-7409.4,-473.7,-63.9,-148.2,1926.6,422.4,-613.8,14.7,-51,118.2,36.6,485.1,-8.7,-16.2,-2011.8,-177.6,-14.7,272.7,555.3,353.4
207.8367,36,-219.9,2288.4,-256.2,-7417.5,-389.4,-27.9,-154.5,815.1,423.3,-598.8,5.1,-8.1,119.4,23.7,466.2,-8.7,-16.5,-2022.9,-188.7,-14.7,261.6,523.2,370.2
207.84,13.8,-248.7,2307.3,-249.6,-7468.8,-382.2,-20.4,-169.8,-444.6,430.2,-621.6,7.2,-15.9,64.2,20.4,476.4,-9,-16.8,-2052.9,-186,-14.7,272.1,561.9,357.6
207.8433,47.1,-159.6,2331,-239.1,-7527,-412.2,-40.2,-164.7,-592.8,409.8,-546,18,-12,102.3,18,454.5,-8.7,-16.8,-2005.8,-180.9,-14.7,269.1,510,336.9
207.8467,59.7,-140.1,2339.4,-241.2,-7491.6,-417.9,-43.5,-148.8,666.9,372,-569.7,13.5,83.7,121.8,16.8,461.7,-9,-16.5,-2033.7,-186.3,-14.4,240.9,554.7,447
207.85,21,-222.9,2315.4,-252.9,-7414.2,-379.2,-12,-144,2074.8,416.7,-590.4,-17.4,-76.5,71.4,10.5,473.7,-9,-16.2,-2052.9,-185.7,-14.7,256.8,547.5,356.4
207.8533,29.4,-193.5,2295.6,-270.3,-7434,-435.9,7.2,-152.4,1778.4,393.3,-642.6,-28.8,-49.8,83.4,8.4,475.5,-8.4,-16.8,-2032.8,-225.6,-14.7,225.6,483,236.7
207.8567,33.3,-201.3,2303.7,-251.1,-7447.2,-421.8,-46.5,-159,741,422.1,-587.1,0.9,-51.9,92.7,23.7,469.2,-8.4,-16.5,-2008.2,-172.8,-14.4,265.8,546.9,358.8
207.86,48.9,-158.1,2331.6,-240.3,-7473,-406.5,-49.8,-163.2,-370.5,401.1,-577.5,-12.6,66.9,113.1,24.3,462,-9,-16.5,-1981.2,-213.6,-14.4,271.2,551.4,396.6
207.8633,33.9,-177.3,2290.2,-269.4,-7543.8,-364.5,14.7,-171.6,-444.6,381.6,-621,-29.4,-84,88.8,2.4,472.5,-8.4,-16.8,-2094.3,-208.5,-14.4,228,568.2,335.1
207.8667,54.9,-183.9,2327.7,-234.9,-7494.6,-360,-44.1,-149.7,666.9,399,-586.5,23.7,-54.3,130.8,21.3,458.1,-9,-16.2,-2031.3,-171,-15.6,258.3,509.1,327.6
207.87,2.1,-256.2,2256.6,-279.3,-7461.3,-367.2,29.4,-162,2148.9,386.7,-614.1,-7.2,-107.1,48.6,-3.3,505.2,-8.7,-16.2,-2043.3,-210.3,-14.7,192.3,554.7,356.4
207.8733,50.1,-100.2,2373.9,-222.3,-7399.2,-449.4,-63.6,-126.3,1852.5,408,-547.5,28.8,94.8,102.6,26.1,462,-8.7,-16.2,-1924.5,-202.5,-15,306,458.7,359.7
207.8767,43.8,-110.1,2293.2,-254.1,-7445.7,-360,-38.1,-147.9,889.2,393.6,-622.5,15,-7.2,87.9,14.7,470.1,-8.7,-16.8,-2074.2,-174.3,-14.4,248.4,601.5,381.9
207.88,48.3,-199.8,2346,-235.8,-7478.7,-413.1,-47.7,-166.8,-370.5,425.1,-596.4,-2.4,32.1,115.8,30.3,471,-9,-16.5,-1980,-180.9,-14.7,305.7,514.8,303.9
207.8833,37.8,-184.5,2283,-276,-7562.1,-390.6,-1.5,-183,-592.8,368.4,-624.3,-23.1,-46.8,97.2,9,476.7,-9,-16.5,-2118,-196.8,-15,206.4,599.4,349.5
207.8867,34.2,-219.6,2309.4,-240,-7476.3,-394.5,-24.9,-159.9,666.9,411.6,-584.4,36,14.7,101.7,23.7,471.3,-9,-16.2,-2060.7,-148.2,-14.4,279.9,488.4,249.6
207.89,35.1,-184.5,2349.3,-233.1,-7419.6,-380.7,-55.5,-136.2,2000.7,434.4,-572.7,20.7,-3.3,85.8,23.1,476.1,-8.7,-16.2,-2019.3,-176.1,-14.7,278.4,545.7,423.9
207.8933,51.3,-129.6,2362.8,-244.8,-7403.1,-427.5,-42.3,-135.9,1926.6,375.6,-577.5,-4.5,108.3,112.8,15.9,468.3,-9,-16.5,-1956.3,-192.3,-14.7,252,532.5,358.8
207.8967,34.5,-230.7,2290.5,-258.3,-7427.1,-427.5,-40.8,-164.1,592.8,437.7,-605.4,16.2,-69.6,96.6,23.4,485.7,-8.7,-15.9,-2041.8,-204.9,-14.7,284.7,556.5,361.2
207.9,49.2,-204.9,2309.1,-258.9,-7492.2,-422.4,-46.2,-179.7,-370.5,414.9,-609.6,5.7,-97.2,136.2,29.1,472.5,-9,-17.1,-2032.8,-184.2,-15,269.7,534.6,353.1
207.9033,40.5,-152.7,2339.4,-245.4,-7525.8,-353.1,-21.9,-169.2,-518.7,380.4,-585.6,-11.4,29.1,90.9,15.3,459.3,-8.4,-16.5,-2007.3,-207,-14.7,237.9,534.3,393.3
207.9067,60.3,-155.4,2295.3,-275.1,-7542.9,-440.1,-15,-174,666.9,365.1,-613.8,-50.1,-137.1,127.8,17.4,468.9,-8.7,-16.5,-2079.6,-224.1,-14.4,221.1,528,245.7
207.91,60.6,-111.9,2343.3,-250.2,-7454.7,-396.3,-35.4,-142.5,1852.5,365.7,-618.6,-22.2,118.5,119.7,17.1,471.6,-8.4,-16.8,-2016.9,-202.8,-15,240.6,503.1,339.6
207.9133,45.3,-94.8,2339.4,-247.5,-7393.2,-349.5,-31.5,-131.7,1778.4,394.5,-617.4,-6.9,136.5,108.3,16.8,465,-8.7,-16.5,-1994.4,-187.2,-14.7,238.2,542.1,401.1
207.9167,20.1,-243.3,2303.7,-248.1,-7431.9,-440.7,-55.8,-174.3,592.8,460.2,-588.6,24.9,-38.7,79.5,31.5,485.4,-8.7,-16.5,-2018.7,-182.7,-14.4,298.8,548.1,357.9
207.92,34.8,-163.5,2364.9,-236.1,-7496.1,-429.3,-52.5,-172.8,-296.4,423.9,-553.8,10.2,-1.2,110.1,30.3,472.8,-8.4,-16.8,-1960.2,-212.1,-14.4,278.7,531.6,341.4
207.9233,32.1,-203.7,2309.1,-254.7,-7527.3,-392.7,-26.7,-183.6,-592.8,420,-587.7,7.2,33.3,99,21.6,473.1,-9,-16.2,-2062.5,-202.8,-14.4,264.9,552.6,360
207.9267,19.2,-276.3,2270.4,-265.8,-7515.3,-373.8,-16.2,-182.4,741,439.2,-600.3,18,-95.4,88.5,26.1,482.1,-8.4,-16.2,-2064.3,-157.2,-14.7,264,538.5,355.8
207.93,46.2,-166.2,2346,-240.3,-7457.1,-441.3,-50.4,-149.1,2074.8,387.6,-563.7,4.5,117,123.9,25.5,473.1,-8.7,-16.8,-1948.8,-165.3,-15.3,259.2,499.5,318
207.9333,63.9,-158.7,2323.2,-251.7,-7408.2,-406.2,-44.1,-146.1,1926.6,377.7,-590.4,2.4,-259.2,157.8,24.6,476.7,-8.7,-16.2,-1978.8,-188.1,-14.7,239.1,544.2,359.1
207.9367,38.4,-192.3,2290.2,-254.7,-7435.5,-399.9,-31.2,-167.1,889.2,423.6,-617.7,6.6,54.9,91.8,21,477.9,-8.7,-16.2,-2019.3,-194.1,-14.7,253.5,521.1,330.6
207.94,23.4,-227.4,2299.2,-255.9,-7495.5,-402.9,-30,-180.6,-296.4,416.7,-610.8,5.1,153.6,95.7,24.9,477.9,-8.4,-16.5,-2052.6,-212.1,-14.7,265.8,554.4,334.8
207.9433,42,-198,2339.4,-235.5,-7517.1,-411.6,-40.2,-180.6,-444.6,426.3,-546.3,17.7,-119.1,102,18.9,468.6,-8.7,-17.1,-1949.7,-187.5,-14.4,264.3,536.4,347.4
207.9467,22.2,-205.5,2303.4,-250.2,-7494.6,-391.8,-29.7,-173.4,592.8,406.8,-588.9,10.2,3.9,85.2,18.9,479.4,-8.4,-16.5,-2060.4,-191.4,-14.7,259.5,541.5,357.3
207.95,46.2,-125.4,2349.9,-246,-7452.3,-415.8,-27.6,-149.1,2074.8,393,-568.8,-5.7,-45.3,109.8,6.3,467.4,-9,-16.2,-1953.3,-227.7,-14.7,230.7,521.7,333.9
207.9533,76.2,-206.4,2265,-282.3,-7422.9,-413.7,-32.1,-165.9,1926.6,363.6,-630.9,-34.5,-229.8,193.2,21.6,463.5,-8.7,-16.5,-2091.3,-233.4,-14.7,215.7,533.1,297
207.9567,3,-236.7,2319,-232.5,-7408.5,-373.8,-28.2,-165.3,666.9,451.8,-560.4,20.4,163.5,39,18.3,486.6,-8.7,-16.8,-1965.9,-180,-14.4,292.8,545.4,383.4
207.96,13.5,-223.2,2299.5,-253.8,-7481.4,-342.3,-6,-182.7,-222.3,381.9,-607.5,0.6,57.9,81.9,9.3,473.1,-8.4,-16.2,-2025.6,-164.1,-14.4,230.4,560.4,377.7
207.9633,42.6,-135.3,2343.9,-246.3,-7530.3,-458.4,-55.8,-186.3,-370.5,421.8,-580.5,12.9,-16.5,99.9,24.6,468.3,-8.7,-16.2,-2001.6,-177,-14.4,270.3,508.5,321.3
207.9667,40.8,-196.5,2303.7,-246.9,-7507.8,-418.5,-55.5,-177.3,666.9,438.3,-591.3,23.1,-32.4,105,22.8,471,-9,-16.2,-2048.1,-186.9,-14.7,288.6,561.9,357
207.97,12,-254.7,2332.5,-236.4,-7424.1,-396.6,-30.9,-163.2,2000.7,432.9,-585.6,22.2,69.9,71.7,17.1,486.6,-8.4,-16.5,-1994.4,-194.1,-15,277.5,554.4,367.5
207.9733,56.4,-101.7,2387.1,-229.2,-7386.9,-408.3,-44.4,-139.5,1852.5,376.2,-586.5,-18.3,15.9,108.9,10.5,458.1,-8.4,-16.5,-1912.2,-211.2,-14.4,243.3,541.5,338.4
207.9767,15.9,-261.6,2224.5,-294,-7439.7,-381.6,9.6,-186.9,741,386.4,-665.1,-32.4,-30.9,92.1,9.6,491.4,-8.7,-16.2,-2104.5,-220.2,-14.4,229.2,544.5,364.2
207.98,43.8,-159.3,2338.5,-245.7,-7502.1,-416.7,-43.2,-180.6,-370.5,377.1,-598.5,-3.6,-11.4,99,13.8,454.8,-8.7,-16.5,-1951.5,-200.4,-14.7,255.9,514.2,321.9
207.9833,78.3,-67.5,2295.6,-255.3,-7535.1,-422.4,-66.6,-187.8,-592.8,359.4,-617.1,0.6,156.9,132,20.4,451.5,-8.4,-16.2,-2106.9,-222,-14.7,247.5,514.2,341.7
207.9867,27.3,-190.2,2341.8,-216,-7485,-395.4,-35.7,-172.2,666.9,479.4,-521.1,43.8,-158.1,64.5,16.8,471.6,-8.4,-16.5,-1927.2,-167.4,-15,282.3,549.3,366.6
207.99,-0.3,-359.1,2282.4,-254.1,-7433.7,-342.6,-3.3,-177.6,2000.7,426.9,-589.5,16.5,-114.3,107.4,26.1,495,-8.7,-16.2,-2034,-180,-14.4,263.1,570.6,389.7
207.9933,14.4,-227.1,2313,-240,-7377.6,-367.2,-14.7,-160.8,1926.6,426.6,-565.8,24.9,13.5,67.2,17.4,480,-8.7,-15.9,-1944,-191.1,-14.7,257.7,542.4,336.3
207.9967,62.4,-157.5,2326.8,-252.9,-7425.9,-432,-42.9,-180,741,378.9,-567.3,-18.3,-53.4,141,29.1,472.2,-8.4,-16.5,-2008.2,-204.9,-14.7,243,555.3,334.2
208,48.6,-163.5,2350.8,-241.8,-7469.4,-402.9,-18,-186,-370.5,398.1,-579.9,-4.8,-35.7,115.5,20.1,478.8,-9.3,-16.8,-2013.6,-193.8,-14.4,234.6,527.7,370.5
208.0033,83.1,-163.5,2301,-260.1,-7549.2,-437.7,-68.4,-201.9,-444.6,374.1,-626.7,7.2,-20.1,202.5,31.2,459.6,-9,-16.5,-2151.3,-196.5,-14.4,260.4,503.1,288.9
208.0067,34.8,-152.7,2326.2,-238.5,-7501.8,-389.4,-38.4,-177.6,666.9,428.1,-596.1,12.9,70.8,98.1,17.7,479.1,-8.7,-16.5,-2007.6,-186.9,-14.7,240.3,538.2,369.3
208.01,-2.4,-276.3,2279.1,-241.8,-7423.2,-384.6,-26.4,-175.8,2074.8,480.6,-580.5,33.9,-112.2,68.1,21,492,-9,-16.5,-1991.1,-172.5,-14.7,277.5,569.1,340.2
208.0133,11.7,-261.3,2314.8,-235.8,-7388.4,-402.9,-35.4,-168.9,2000.7,452.1,-543,32.1,18.6,81.3,21.3,484.8,-8.7,-16.8,-1919.7,-161.7,-14.7,273.6,528.9,325.8
208.0167,59.4,-156.6,2313.6,-250.5,-7424.4,-390.6,-26.1,-174.6,815.1,372.3,-584.7,-6.3,32.4,141.9,23.4,474,-9,-16.5,-1975.5,-185.7,-14.7,219.9,556.5,298.5
208.02,42,-126.3,2375.1,-230.1,-7473,-399.3,-18.6,-184.2,-296.4,360.9,-546,7.5,38.1,103.8,11.7,474.6,-8.7,-16.2,-1910.1,-183,-14.4,222,491.1,337.5
208.0233,16.8,-225.6,2287.5,-227.7,-7493.7,-412.5,-47.4,-199.8,-296.4,499.2,-547.8,40.5,-2.4,74.4,24.6,473.1,-9,-15.9,-2064,-169.8,-14.7,305.4,548.7,390
208.0267,41.7,-144.6,2355.9,-227.1,-7492.8,-370.2,-33.6,-174.6,741,384,-550.2,12,155.1,112.5,19.2,474.3,-8.7,-16.5,-1972.5,-240.9,-14.7,219.6,551.4,378
208.03,18,-240.9,2316.9,-239.1,-7410.9,-383.7,-15,-165.6,2000.7,427.5,-582.9,-4.5,-78,80.1,11.7,485.1,-9,-16.5,-1961.1,-231.9,-14.1,241.5,522.6,343.5
208.0333,27,-205.5,2313,-231.9,-7360.2,-378.9,-19.5,-161.7,1852.5,429.9,-565.5,20.4,-7.8,94.2,12.3,489.3,-9,-16.5,-1930.8,-164.4,-14.7,236.4,578.4,377.4
208.0367,30.3,-199.2,2321.7,-230.4,-7409.7,-393.3,-23.7,-171,815.1,426.6,-556.2,17.4,-31.8,95.4,17.4,473.1,-9,-16.8,-1926.3,-159.6,-14.4,264,483.9,264.3
208.04,99,-27,2376.9,-246.3,-7504.5,-452.1,-51,-178.8,-222.3,280.5,-613.5,0,210.6,202.5,23.7,456.6,-9,-16.5,-1983.9,-199.8,-14.7,189,483,261.3
208.0433,42.9,-279.9,2250.9,-254.7,-7490.1,-370.5,-36.9,-207.6,-370.5,474.3,-601.2,-4.2,-191.7,124.2,28.5,474.9,-9,-16.2,-2114.4,-204.6,-14.7,267.9,488.4,344.7
208.0467,13.2,-208.8,2344.2,-208.5,-7462.8,-445.2,-72.3,-179.4,666.9,486.3,-515.7,49.2,-26.7,62.4,30.9,485.1,-8.7,-16.8,-1981.8,-163.2,-15,311.1,550.8,401.1
208.05,51.3,-101.7,2365.2,-228.6,-7405.2,-393.6,-33.9,-154.2,2000.7,389.1,-567.6,15.9,-39.6,117.3,13.5,475.5,-8.7,-16.5,-1971,-198,-15,213.6,513,370.2
208.0533,28.2,-218.1,2285.7,-248.4,-7375.2,-391.2,-32.7,-169.8,2074.8,423,-592.8,12.3,-104.7,95.1,23.1,488.1,-9.3,-15.9,-2007.3,-174.6,-14.7,247.8,528.9,377.1
208.0567,41.7,-204.3,2316.9,-243.6,-7428.6,-411,-43.8,-178.5,666.9,445.5,-591,14.7,43.5,133.8,32.7,485.4,-8.7,-16.2,-2029.8,-182.7,-14.7,253.2,483.9,263.1
208.06,44.4,-82.8,2384.4,-217.8,-7461.9,-379.8,-17.1,-165.9,-296.4,364.8,-561,3.6,60.9,86.1,8.1,472.8,-8.7,-16.5,-1950,-174.6,-15,220.8,519.9,341.7
208.0633,60.9,-160.2,2301.3,-252.6,-7511.4,-452.7,-53.4,-203.7,-518.7,423.3,-571.2,-6.9,-122.1,137.4,26.1,475.2,-8.4,-16.5,-2083.5,-228.3,-15,253.5,531.9,311.4
208.0667,31.8,-267,2304.3,-234.6,-7462.2,-366,-35.1,-191.4,666.9,428.4,-558,20.4,-80.7,134.7,29.1,473.1,-9,-16.5,-2002.8,-231.9,-14.4,257.4,500.1,360.9
208.07,-0.6,-241.5,2307.6,-224.7,-7402.8,-333.6,-2.4,-163.5,2000.7,432.9,-554.7,35.7,85.8,57.3,14.4,491.1,-8.7,-16.8,-1971.3,-171.6,-14.7,234.6,573.3,325.8
208.0733,18.6,-252.9,2315.4,-226.2,-7346.1,-387,-47.1,-164.7,1778.4,448.8,-542.1,21.9,57.6,81.9,22.8,475.8,-9,-16.5,-1926.3,-157.2,-15,271.8,502.8,358.5
208.0767,50.1,-168.9,2330.7,-260.4,-7446.9,-445.8,-30.6,-187.8,741,375.9,-577.2,-24.6,28.5,140.7,21.3,476.1,-8.7,-16.2,-1968.9,-233.7,-14.4,231.9,500.7,192.3
208.08,40.5,-231.9,2330.4,-236.7,-7445.1,-387,-36.9,-194.4,-370.5,408,-564.9,24.6,-135.3,139.2,31.8,474,-8.4,-16.2,-1984.2,-167.4,-15,241.8,496.5,384.3
208.0833,14.1,-175.8,2331.3,-226.5,-7482.6,-385.2,-28.2,-194.4,-444.6,441.9,-596.1,20.4,-31.8,45.6,17.1,478.5,-8.7,-16.2,-2051.7,-171.9,-14.4,261.6,535.5,390.9
208.0867,82.5,-160.2,2324.4,-252.9,-7509.6,-431.7,-72.6,-192,741,336.9,-588.6,-21.3,-110.7,204.6,34.5,469.8,-9,-16.5,-2028.6,-213.9,-14.7,215.1,481.8,339.9
208.09,42.6,-123.6,2361.6,-235.2,-7425.9,-462.9,-39.6,-167.7,2074.8,383.4,-549.6,2.1,54.9,76.5,17.7,482.4,-8.7,-16.5,-1910.1,-182.4,-14.7,222.3,443.1,209.4
208.0933,26.1,-220.8,2277.3,-261.3,-7372.2,-343.8,7.2,-173.4,1778.4,403.5,-621,-18,-33.3,83.4,16.8,485.1,-9,-16.5,-1990.5,-195.6,-14.4,201.3,534.3,366
208.0967,10.5,-226.2,2285.4,-241.2,-7391.4,-420.6,-57,-193.2,741,430.5,-608.4,7.2,7.8,71.1,35.4,497.7,-8.7,-15.9,-2033.1,-165.9,-15,279,512.1,305.1
208.1,36,-187.5,2302.2,-260.4,-7489.2,-437.4,-42,-211.2,-370.5,402.3,-585.6,-3.9,-117.9,95.7,23.1,487.2,-9,-16.5,-2045.1,-234.6,-15,235.2,489,280.5
208.1033,69,-123,2379.3,-214.2,-7504.2,-428.7,-58.5,-193.5,-518.7,355.8,-522.3,3.3,153,145.2,33,467.4,-8.7,-16.5,-1917.6,-169.2,-14.4,229.2,517.5,337.5
208.1067,41.4,-168.6,2254.5,-262.8,-7496.1,-388.5,-36,-201.6,666.9,401.1,-596.1,-18.3,19.8,117.9,23.4,486.6,-9,-16.2,-2106.6,-232.5,-14.7,231.9,512.4,371.4
