Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
287.5233,1125,464.1,1018.5,1359.9,-2235.6,342,851.7,673.5,-3334.5,894.6,-537,-618,-77.1,465,887.4,755.1,-9.6,-20.7,-1113.3,-2575.5,-18,1407.9,681.9,453.3
287.5267,1120.5,456.9,1018.8,1353.9,-2238.9,328.8,841.2,672,-2815.8,890.7,-527.1,-622.5,-82.8,465.3,886.8,750.9,-9.6,-20.4,-1120.8,-2584.5,-17.4,1408.2,674.7,459.3
287.53,1122.3,455.7,1016.7,1349.7,-2240.4,330.3,843.6,672.3,-2148.9,898.2,-528,-621.9,-104.4,465.6,884.4,749.7,-9.6,-20.7,-1122.6,-2581.2,-17.1,1393.2,673.2,454.2
287.5333,1122,450.6,1008.9,1344.6,-2245.8,328.8,844.2,671.7,-2148.9,891.3,-530.7,-628.8,-105.3,463.5,889.8,755.1,-9.9,-21,-1119,-2579.4,-17.1,1410.3,678,461.1
287.5367,1117.5,449.4,1014.3,1351.8,-2241,330.3,854.7,673.8,-2667.6,899.7,-521.7,-627.9,-81.6,459,890.4,754.8,-9.9,-20.4,-1105.5,-2572.2,-17.7,1400.1,678.6,453.6
287.54,1123.5,454.8,1012.8,1349.7,-2242.8,331.5,851.4,676.8,-3260.4,892.5,-532.2,-639.3,-77.1,467.7,891.9,755.1,-9.3,-20.4,-1114.8,-2591.4,-17.4,1395,674.7,451.5
287.5433,1120.8,451.2,1021.5,1363.2,-2232,335.7,849.3,679.2,-3334.5,895.5,-532.5,-660.6,-82.5,466.2,891,755.4,-9.9,-20.4,-1113,-2598.3,-17.1,1398.3,675.9,441
287.5467,1116.9,448.5,1022.4,1358.1,-2231.4,343.2,851.1,677.1,-2889.9,896.7,-548.4,-680.4,-96.6,473.4,891.3,757.2,-9.6,-20.7,-1122.3,-2611.2,-17.1,1401.9,674.4,445.2
287.55,1115.4,447.3,1017.6,1353.3,-2232,342,848.4,673.5,-2000.7,888.6,-558,-681.9,-115.5,461.1,883.8,747.3,-9.3,-20.7,-1120.5,-2606.4,-17.4,1404.6,676.5,465.6
287.5533,1117.8,453.3,1018.5,1350.9,-2247.6,345.6,853.2,678.6,-2223,899.4,-541.5,-643.5,-108,464.7,886.5,748.5,-9.6,-20.1,-1112.1,-2607.3,-17.1,1383.3,667.2,455.7
287.5567,1116,444.9,1002.6,1343.7,-2245.2,339,853.2,672.3,-2741.7,883.8,-546.9,-643.5,-119.1,459,882,751.2,-9.6,-21,-1134,-2607.6,-17.4,1397.1,671.4,447.3
287.56,1119.3,445.2,1008.3,1346.1,-2246.4,328.2,848.4,675,-3334.5,894.6,-539.1,-636.9,-86.7,462.9,886.2,756.9,-9.6,-20.4,-1127.1,-2611.2,-17.7,1397.7,673.8,434.1
287.5633,1128,449.4,1009.2,1351.5,-2249.4,336,850.8,680.4,-3334.5,895.2,-530.4,-621.9,-75.6,471.3,890.1,758.1,-9.6,-20.4,-1118.7,-2592.6,-17.7,1394.4,674.1,443.7
287.5667,1127.4,454.2,1013.7,1346.4,-2252.1,329.1,855.6,681,-3112.2,878.1,-536.7,-626.4,-80.4,466.5,890.7,758.7,-9.6,-20.7,-1128.9,-2580,-17.4,1387.2,677.4,445.8
287.57,1122.6,452.7,995.1,1340.1,-2266.5,323.1,844.8,680.7,-2148.9,879.6,-548.7,-631.8,-78.9,465.6,885,754.2,-9.6,-20.7,-1135.5,-2582.4,-17.4,1379.4,664.5,445.5
287.5733,1131.3,453.3,1010.4,1350.9,-2250.6,322.2,850.8,686.4,-2371.2,900.9,-535.8,-632.1,-71.4,469.8,891.9,759.6,-9,-20.4,-1119,-2583.6,-17.4,1391.1,673.2,441.6
287.5767,1136.7,461.4,1016.4,1352.7,-2242.5,325.8,849.9,690,-2741.7,891.9,-530.1,-637.5,-80.4,470.1,892.2,757.8,-9.3,-20.4,-1119,-2588.4,-17.4,1396.2,674.4,448.2
287.58,1140.6,473.7,1024.5,1361.7,-2232,331.2,855,694.2,-3260.4,887.7,-529.5,-633.3,-84.3,476.4,897.6,760.8,-9.3,-21,-1117.8,-2594.7,-17.4,1395.6,675,460.5
287.5833,1144.2,472.5,1017,1359.3,-2235,333.9,857.4,695.4,-3408.6,900,-559.2,-644.7,-87.6,476.4,897.3,762.3,-9.9,-20.1,-1123.5,-2605.5,-17.4,1389,662.7,448.2
287.5867,1139.7,474.9,1036.5,1372.5,-2232.3,330.9,862.8,693.6,-2815.8,896.1,-551.4,-658.5,-66.3,480.3,898.5,762.3,-9.3,-20.1,-1113.6,-2594.4,-17.4,1398.6,664.2,443.1
287.59,1140.3,469.8,1026.9,1366.5,-2237.4,325.8,859.2,695.1,-2148.9,894.9,-543.3,-648,-78.3,478.5,898.8,760.8,-9.6,-20.4,-1121.1,-2592.9,-17.4,1377.9,668.7,429.6
287.5933,1137.6,472.8,1029.9,1363.8,-2243.4,318.6,858.3,691.5,-2223,890.7,-543,-641.4,-69,471.3,896.1,756.9,-9.6,-20.4,-1119.6,-2580.3,-17.4,1388.7,668.1,447.3
287.5967,1135.8,471.6,1022.1,1359.9,-2239.5,315.9,855.3,691.8,-2741.7,896.4,-538.5,-638.1,-76.2,474.6,899.7,761.1,-9.6,-20.4,-1104.6,-2580.9,-17.7,1389.3,673.2,446.4
287.6,1135.2,467.1,1014.3,1366.2,-2239.2,313.5,852.9,690,-3408.6,885.9,-532.2,-652.8,-86.7,472.8,900.9,760.5,-9.6,-20.7,-1112.1,-2588.4,-17.4,1400.4,674.7,438
287.6033,1134.3,473.1,1014,1355.4,-2246.1,314.1,854.7,685.8,-3408.6,895.8,-543,-649.8,-90,469.8,900.3,764.4,-9.6,-20.7,-1117.8,-2594.4,-17.1,1387.2,676.2,450.3
287.6067,1137,468.9,1023.9,1356,-2249.1,308.4,859.2,687.3,-2889.9,896.4,-531.6,-658.5,-86.7,473.4,899.7,763.2,-9.3,-20.7,-1123.2,-2595.3,-17.4,1386.9,673.5,456.9
287.61,1130.1,464.4,1015.5,1352.1,-2248.8,301.8,856.8,684,-2148.9,893.7,-532.8,-656.4,-78.6,464.1,893.1,756.9,-9.9,-20.7,-1121.7,-2593.2,-17.4,1382.1,672.6,458.1
287.6133,1131,461.7,1024.8,1355.7,-2246.1,309.3,859.8,684,-1926.6,880.2,-533.1,-656.1,-85.5,462.9,899.1,759.9,-9.9,-20.7,-1119.9,-2591.4,-17.4,1391.4,669.6,459.9
287.6167,1128.3,467.4,1020.6,1355.7,-2247,303.6,851.4,682.2,-2815.8,876,-552,-651,-97.5,459.3,891.9,754.5,-9.6,-21,-1124.1,-2598.6,-16.8,1394.1,669.6,448.5
287.62,1129.8,471.9,1011.6,1356,-2246.4,305.7,856.5,684.6,-3334.5,882.9,-554.7,-645.6,-92.1,464.7,899.1,760.8,-9.3,-20.7,-1123.8,-2594.4,-17.4,1393.5,676.2,448.5
287.6233,1124.4,463.8,1011.3,1354.5,-2248.5,295.5,853.5,684.3,-3482.7,890.7,-544.2,-633.3,-75.6,463.5,892.2,756.3,-9.9,-20.7,-1114.5,-2588.7,-17.7,1402.8,673.2,451.8
287.6267,1123.8,459.9,1005.6,1356.6,-2240.4,294.3,849.9,678,-2889.9,882.3,-541.2,-636.6,-89.7,464.4,889.2,755.4,-9,-20.4,-1118.7,-2596.2,-17.4,1387.5,668.7,441
287.63,1120.5,460.2,1008.3,1356.3,-2239.2,291,850.2,676.2,-2148.9,889.2,-547.8,-656.7,-85.5,459.9,885,755.7,-9.6,-20.7,-1125.3,-2605.5,-17.1,1395.3,671.7,443.4
287.6333,1123.5,465.6,1016.4,1358.7,-2242.5,297.3,851.4,675.6,-2148.9,890.7,-546.6,-651,-85.2,465,883.5,756.6,-9.6,-20.4,-1107.3,-2595,-17.1,1392.3,667.2,438.6
287.6367,1117.8,463.8,1014.6,1359.6,-2238,295.8,848.4,679.8,-2815.8,888.6,-549.3,-654.9,-92.7,448.2,879,750.6,-9.9,-20.1,-1124.1,-2604.6,-17.7,1396.5,672,435.3
287.64,1122,471.6,1019.1,1360.8,-2229.3,294.3,852.9,684.6,-3482.7,884.1,-561.6,-664.2,-91.8,453.9,885.6,753.6,-9.3,-20.1,-1125.3,-2607.6,-17.4,1384.5,683.7,436.2
287.6433,1119,465.9,1016.4,1365.3,-2237.4,285.3,849.9,679.2,-3482.7,891.9,-568.5,-663,-97.2,450.6,883.8,751.8,-9.6,-20.4,-1120.2,-2604.3,-17.4,1396.5,679.2,431.4
287.6467,1123.8,475.8,1044.9,1378.5,-2223.6,281.4,852.3,682.8,-2964,888.9,-549.9,-643.8,-102,450.3,882.9,752.1,-9.3,-20.4,-1125.3,-2593.2,-17.4,1390.8,676.2,463.5
287.65,1120.8,474.3,1024.5,1367.7,-2239.5,275.1,842.4,678.9,-2148.9,893.7,-534,-658.5,-98.7,451.2,881.7,745.2,-9.3,-20.4,-1124.4,-2606.7,-17.7,1388.7,664.5,461.1
287.6533,1118.4,468.6,1009.2,1356.6,-2247.6,273,846.6,678.6,-2223,887.4,-554.7,-641.7,-88.5,457.5,887.4,746.4,-9.6,-21,-1134,-2599.5,-17.7,1379.1,666.9,444.3
287.6567,1123.2,473.4,1019.1,1355.1,-2250.9,279,851.1,682.2,-2667.6,897.9,-552.3,-643.8,-81.3,460.8,889.2,751.2,-9.3,-20.7,-1114.5,-2591.7,-17.4,1383.6,662.1,432.6
287.66,1119.6,467.7,1009.2,1353.9,-2250.3,274.5,845.1,679.8,-3334.5,885.3,-551.4,-645.9,-90,452.4,887.4,750.9,-9.9,-20.4,-1122.9,-2596.2,-17.4,1384.2,665.4,438.6
287.6633,1116.6,462.3,997.8,1345.8,-2264.4,264,837,676.2,-3556.8,866.1,-563.4,-655.8,-94.2,445.2,881.4,750,-9.3,-20.1,-1144.5,-2619,-16.8,1373.1,654.6,431.4
287.6667,1120.8,467.7,994.2,1345.5,-2261.1,291,852.9,678.6,-2964,866.7,-559.5,-678.9,-103.8,446.1,877.2,737.7,-9.6,-20.7,-1137.3,-2624.1,-17.4,1377.3,664.5,425.7
287.67,1119,473.1,1007.1,1359,-2249.1,254.1,845.7,676.8,-2223,873.6,-537.3,-689.4,-102.3,449.4,876.9,743.7,-9.3,-20.7,-1105.5,-2622.6,-17.1,1377,672.6,457.8
287.6733,1116.3,477,1023.6,1364.7,-2256,254.4,846.3,674.1,-2148.9,904.5,-537,-671.7,-87.9,448.5,879.3,738.6,-9.6,-20.4,-1091.7,-2620.2,-17.4,1378.2,651,454.8
287.6767,1109.4,460.5,999.9,1347,-2271.6,249,841.2,668.7,-2815.8,893.7,-564,-667.8,-93.9,442.5,876.9,744.6,-9.9,-20.4,-1126.8,-2607.3,-17.1,1374.6,654,439.2
287.68,1109.1,466.8,1009.2,1352.4,-2263.5,253.8,839.7,669.6,-3408.6,876.3,-567.6,-648.9,-103.2,448.2,879.3,743.4,-9.3,-20.7,-1130.4,-2593.2,-17.7,1372.8,659.1,439.2
287.6833,1115.4,468,1005.6,1340.1,-2266.5,250.2,843.9,670.2,-3482.7,883.2,-568.2,-652.2,-98.7,447,880.5,749.1,-9.3,-20.1,-1128.9,-2592.3,-17.1,1375.8,663.9,438.9
287.6867,1111.5,470.7,1018.2,1350.6,-2262,255,844.2,671.7,-2889.9,891.9,-543,-641.1,-77.7,445.2,879.9,747.3,-9.3,-20.4,-1106.1,-2587.8,-17.4,1389.6,659.7,424.8
287.69,1108.5,476.1,1006.2,1356.9,-2249.7,257.4,848.7,675.3,-2148.9,896.7,-539.7,-632.4,-80.1,451.5,887.1,749.4,-9.9,-20.7,-1109.4,-2580,-17.1,1394.7,664.5,426.9
287.6933,1106.7,480.3,1011,1352.1,-2255.4,248.7,843.3,670.2,-2223,889.2,-542.4,-652.8,-88.8,449.4,883.8,751.2,-9.9,-20.7,-1110.9,-2602.5,-17.1,1393.2,658.2,426.3
287.6967,1109.4,476.4,1008.9,1350.3,-2264.4,242.7,843,669.6,-2667.6,881.7,-555.9,-666.6,-91.8,455.4,891.3,754.2,-9.3,-21,-1120.8,-2617.5,-17.1,1380,663.3,422.4
287.7,1113,475.8,1010.4,1355.1,-2266.8,240.6,851.4,670.5,-3334.5,886.2,-558.3,-661.8,-87,457.8,888,753.9,-9.3,-20.1,-1116,-2616.9,-17.4,1377.9,670.2,440.7
287.7033,1112.1,484.5,1017,1364.4,-2253.6,243.9,852.9,676.2,-3482.7,894.6,-560.7,-651.6,-99.3,459,892.2,753.3,-9.6,-20.4,-1107,-2607,-17.4,1397.1,671.7,457.2
287.7067,1118.4,489.9,1033.2,1373.7,-2246.4,246.3,853.8,677.4,-2964,902.7,-566.7,-668.1,-93.9,464.1,889.8,750.3,-9.9,-20.4,-1112.4,-2606.7,-17.4,1383.6,665.1,451.8
287.71,1120.5,486.3,1032.9,1371,-2249.7,248.4,855.9,680.1,-2297.1,900.6,-573.9,-656.1,-81.3,466.5,887.4,751.5,-9.6,-20.7,-1119.9,-2594.7,-17.4,1393.5,665.1,457.8
287.7133,1117.5,480.3,1021.2,1372.2,-2243.4,249,850.5,677.1,-2148.9,894.3,-561,-651.9,-85.2,463.5,884.7,748.2,-9.3,-20.4,-1123.8,-2583.9,-17.4,1394.7,666.9,456.3
287.7167,1124.7,486.9,1026.9,1374,-2227.8,259.8,855.9,680.1,-2667.6,887.4,-548.1,-651.9,-75,464.1,892.8,753.9,-9.3,-21,-1117.2,-2576.1,-17.1,1398.3,677.1,457.5
287.72,1129.8,491.1,1023.9,1381.8,-2233.5,256.2,858.3,682.8,-3334.5,903.6,-546,-669.9,-78.9,471.3,896.1,759.6,-9.9,-21,-1113.3,-2596.5,-17.4,1404.3,677.7,451.8
287.7233,1124.7,486,1015.5,1363.5,-2239.5,261,861.6,681.6,-3408.6,907.5,-540,-655.5,-77.1,456,888.6,755.7,-9.6,-20.7,-1113.9,-2581.8,-17.4,1403.4,672.6,438
287.7267,1124.7,489.6,1021.5,1367.1,-2242.5,258.6,859.8,681.9,-3038.1,893.7,-554.1,-649.2,-78.9,459.9,893.4,760.2,-9.9,-20.4,-1110.9,-2581.2,-17.1,1403.4,678.6,449.7
287.73,1120.5,491.1,1028.4,1370.7,-2238.6,246.6,860.7,682.5,-2297.1,907.8,-534,-636.6,-85.2,461.1,888,758.7,-9.9,-20.7,-1098.6,-2586,-17.7,1403.7,679.5,455.7
287.7333,1120.2,482.4,1013.7,1364.4,-2249.7,240.3,854.4,675.3,-2223,908.1,-555.3,-645.3,-98.7,458.4,885,755.1,-9.9,-20.4,-1109.1,-2591.4,-17.7,1395.3,674.7,463.8
287.7367,1123.8,487.8,1028.1,1367.1,-2250.3,247.2,855,678,-2741.7,892.8,-553.5,-647.1,-96.6,460.2,888.6,759.6,-9.9,-20.4,-1101.9,-2592.3,-17.4,1401,675.3,465.6
287.74,1117.8,488.7,1022.1,1377,-2241.9,255.3,855.9,680.4,-3408.6,902.1,-549.6,-633.3,-100.8,456.3,888.6,760.2,-9.6,-20.7,-1103.7,-2583.6,-17.4,1411.8,677.7,459.9
287.7433,1127.1,498.6,1026.6,1377.6,-2227.2,264.3,864,689.1,-3482.7,915,-528.3,-633.3,-83.7,470.1,894,762,-9.6,-20.7,-1089.3,-2588.4,-17.1,1403.4,681.3,448.2
287.7467,1122.9,489.9,1027.2,1380.3,-2233.2,256.8,856.5,685.8,-2964,911.7,-545.1,-653.1,-71.7,452.7,889.2,759.3,-9.6,-20.7,-1088.4,-2592.6,-17.4,1405.2,675.3,448.8
287.75,1121.4,491.4,1033.2,1379.7,-2239.2,238.5,848.4,682.8,-2297.1,905.1,-557.4,-663.6,-90,446.1,892.2,758.4,-9.3,-20.4,-1106.7,-2598,-17.1,1399.8,676.5,460.2
287.7533,1123.5,498,1035,1377.9,-2231.4,264.9,853.8,686.7,-2223,908.1,-561,-665.7,-67.8,453.9,891.9,759.6,-9.6,-20.4,-1104.3,-2604.3,-17.4,1410,663.3,456
287.7567,1134.9,501,1033.2,1379.7,-2224.2,278.7,860.4,691.5,-2741.7,912.3,-555.9,-648.6,-61.8,474.3,901.8,766.2,-9.6,-20.7,-1102.8,-2594.7,-17.7,1424.1,679.2,462.3
287.76,1135.2,508.5,1033.8,1395,-2221.5,251.4,863.1,692.7,-3260.4,914.7,-538.2,-657.9,-68.4,469.5,904.8,771.9,-9.6,-20.1,-1086.9,-2581.8,-17.4,1423.5,690,437.7
287.7633,1140.3,502.8,1023.9,1387.2,-2222.1,251.1,858.9,689.4,-3334.5,926.1,-526.5,-626.1,-99.3,470.1,905.7,765,-9.6,-20.7,-1095,-2571,-17.7,1422,681.9,418.2
287.7667,1133.7,501.6,1022.7,1374.6,-2233.8,243,858.3,687.3,-2964,912,-529.8,-622.2,-98.1,467.7,900.3,759.6,-9.6,-20.7,-1094.7,-2571.3,-17.4,1425.6,685.8,463.8
287.77,1129.2,498.6,1034.7,1380,-2232.3,243.6,861.9,687.6,-2223,932.1,-517.8,-612.9,-92.4,472.5,902.1,768,-9.6,-20.7,-1092.6,-2559,-17.1,1419.9,692.7,468.6
287.7733,1133.7,498.9,1039.5,1382.1,-2235.9,245.7,862.5,693,-2223,926.1,-528.6,-617.1,-64.5,472.8,901.8,769.5,-9.6,-20.7,-1085.7,-2550.3,-17.1,1436.7,702.3,483
287.7767,1143.6,508.5,1047.6,1387.8,-2228.7,252.3,869.7,697.8,-2667.6,925.8,-529.8,-621.3,-53.7,477.3,906.9,769.8,-9.3,-20.4,-1078.2,-2547.3,-17.1,1434.9,704.7,490.8
287.78,1130.1,495.6,1039.2,1389.6,-2225.4,258.9,864.6,687.9,-3334.5,929.7,-524.7,-618.6,-62.1,468,905.4,763.2,-9.6,-20.4,-1079.1,-2556.3,-17.4,1428.9,685.8,478.8
287.7833,1128,494.7,1041,1387.8,-2226,249.9,851.7,684.3,-3334.5,929.4,-514.8,-615.3,-68.4,471,903,768.9,-9.3,-20.4,-1067.4,-2563.8,-17.4,1416,680.7,461.1
287.7867,1127.1,499.8,1042.5,1389,-2230.5,246,860.7,685.5,-2889.9,918.3,-519.6,-616.5,-83.1,470.1,905.1,766.8,-9.3,-20.7,-1074,-2559.9,-17.4,1428.9,682.8,460.2
287.79,1123.2,505.2,1034.7,1391.7,-2231.7,238.8,859.8,687.9,-2148.9,916.2,-536.4,-623.1,-90,467.1,897.9,765.3,-9.6,-20.4,-1089.3,-2563.2,-17.1,1422,686.1,461.1
287.7933,1133.4,506.7,1044,1397.1,-2236.2,238.2,859.5,688.8,-2223,919.2,-542.7,-637.2,-66.3,476.1,905.1,768.9,-9.6,-20.4,-1086.6,-2578.8,-17.1,1422.9,687.9,474
287.7967,1130.1,501.9,1036.2,1398.3,-2214.9,253.2,862.5,695.7,-2815.8,925.8,-540.6,-657.6,-45.3,474.9,897.6,776.1,-9.6,-20.4,-1081.5,-2578.8,-17.1,1425.9,695.4,473.1
287.8,1134,508.2,1042.8,1395.9,-2219.1,258.3,860.4,695.1,-3482.7,919.5,-558,-654.6,-59.7,472.2,896.4,774,-9.6,-20.1,-1087.2,-2583.9,-17.1,1417.5,693.6,459.9
287.8033,1133.7,506.7,1039.2,1389.3,-2229.6,249,868.5,690.6,-3482.7,912.6,-556.2,-636,-64.8,458.1,902.1,773.7,-9.6,-21,-1095.3,-2577.3,-17.4,1412.7,690.6,468.9
287.8067,1131.6,498.6,1030.5,1370.7,-2240.7,237.9,862.2,681.9,-2964,918.3,-561.3,-641.1,-74.4,466.2,902.7,772.8,-9.6,-20.4,-1120.2,-2575.8,-17.4,1426.5,682.2,476.7
287.81,1119.3,489.9,1029.3,1367.7,-2240.4,242.7,865.2,681.6,-2148.9,902.1,-554.7,-653.7,-100.5,453,899.4,773.1,-9.6,-20.7,-1112.1,-2581.5,-17.1,1416.3,675.9,463.8
287.8133,1124.4,497.7,1027.5,1371.9,-2242.8,237.6,855.6,681.3,-2148.9,901.2,-547.5,-649.5,-90.3,461.7,901.8,775.2,-9.6,-20.1,-1099.8,-2581.5,-17.4,1401.3,680.1,440.4
287.8167,1119.6,485.1,1005.9,1370.7,-2237.4,244.5,856.5,680.1,-2667.6,916.5,-536.1,-634.8,-84,458.4,896.1,774.6,-9.6,-20.7,-1084.5,-2584.8,-17.7,1405.5,682.5,435.9
287.82,1122.3,493.8,1026.6,1375.2,-2239.5,245.1,855,683.7,-3408.6,915.9,-536.7,-626.1,-83.1,460.2,900.9,782.7,-9.6,-20.7,-1086,-2577.6,-17.1,1429.2,696.6,463.5
287.8233,1127.7,495.3,1021.2,1375.2,-2241,250.2,852.6,687,-3334.5,913.2,-549,-637.5,-80.4,464.4,906.6,782.4,-9.3,-20.7,-1089.9,-2597.7,-17.4,1417.8,692.1,471.3
287.8267,1126.8,496.8,1026.9,1375.5,-2231.1,243.3,852.3,687.6,-2889.9,919.5,-549,-659.4,-77.4,471.3,905.1,777,-9.6,-20.4,-1094.7,-2598,-17.4,1417.5,683.4,468.6
287.83,1121.4,489,1030.8,1379.4,-2238.6,240.6,849.6,684.3,-2148.9,907.2,-561.3,-661.2,-77.1,460.8,901.2,769.8,-9.3,-20.7,-1096.2,-2597.4,-17.4,1425.6,679.5,466.5
287.8333,1122.6,493.5,1026.9,1379.1,-2238.3,239.1,848.7,679.8,-2148.9,917.1,-557.7,-662.7,-95.4,463.2,901.2,770.1,-9.6,-20.7,-1095.3,-2602.2,-17.4,1412.4,681,457.5
287.8367,1126.2,502.2,1036.5,1375.2,-2241,243,849,686.1,-2667.6,917.7,-551.7,-650.1,-93.6,468,901.5,772.5,-10.2,-20.1,-1089.9,-2579.7,-17.4,1416.6,683.4,455.1
287.84,1132.5,506.7,1040.1,1383.3,-2232.3,253.5,855.6,687.6,-3482.7,928.2,-564,-636.3,-111.9,471.6,906.9,777,-9.9,-20.7,-1097.7,-2563.2,-17.4,1416.9,687.9,453.9
287.8433,1129.8,497.4,1022.7,1372.8,-2237.7,239.7,854.1,684.3,-3482.7,908.4,-558.9,-639.9,-85.5,468,906,772.2,-9.6,-20.7,-1103.7,-2569.2,-17.4,1416.9,690.9,454.8
287.8467,1136.1,496.2,1027.2,1378.2,-2245.2,247.5,854.4,684,-3038.1,908.4,-540.9,-637.8,-86.7,470.1,901.8,773.4,-10.2,-20.4,-1092.9,-2557.5,-17.4,1416.9,696.3,456.9
287.85,1138.5,497.1,1017.6,1369.8,-2245.5,250.2,856.8,685.8,-2297.1,910.2,-546.3,-645.9,-52.5,472.5,902.1,772.2,-9.9,-20.4,-1089,-2565.6,-17.1,1409.4,681.6,448.5
287.8533,1137.6,501.6,1029.3,1368.6,-2239.2,256.5,856.2,689.4,-2223,925.5,-560.1,-634.5,-63.3,469.5,908.7,775.5,-9.6,-20.1,-1098,-2566.8,-17.4,1422.3,687.9,452.7
287.8567,1136.4,498.9,1026,1370.1,-2244.3,235.5,857.7,686.1,-2667.6,927.6,-563.7,-633.6,-57.6,465.6,903.6,772.5,-9.9,-20.7,-1096.5,-2566.5,-17.1,1426.5,689.4,462.9
287.86,1137.9,503.7,1028.7,1373.1,-2241,243.9,853.8,688.5,-3260.4,908.7,-552.3,-632.1,-72.3,470.1,900.3,774,-9.9,-19.8,-1100.1,-2564.4,-17.4,1415.7,684.6,470.1
287.8633,1140.9,513.9,1034.4,1385.1,-2239.2,249.3,855.6,691.5,-3334.5,908.1,-543,-638.7,-66.3,472.8,901.8,776.1,-9.3,-20.7,-1089.6,-2577,-17.4,1418.7,682.2,471.3
287.8667,1134.3,500.7,1026.9,1382.4,-2236.5,253.8,853.8,688.5,-3038.1,916.2,-564.9,-660.3,-85.5,471.6,904.5,771.3,-9.9,-20.4,-1103.4,-2587.5,-17.1,1416,683.4,437.4
287.87,1126.2,493.5,1019.7,1376.4,-2232,251.1,854.4,686.4,-2223,908.7,-561.6,-644.1,-72.9,462,901.2,770.1,-9.3,-20.1,-1096.2,-2595.3,-17.4,1415.7,686.1,463.8
287.8733,1128,489.9,1014.6,1377,-2220.9,255.9,855.3,685.8,-2148.9,908.4,-551.1,-664.8,-87.3,460.8,902.4,768.9,-9.9,-20.1,-1103.7,-2616.3,-17.4,1417.5,682.8,458.7
287.8767,1124.4,493.8,1022.4,1377.6,-2242.8,249.6,849.9,680.4,-2667.6,905.7,-553.5,-658.2,-83.4,458.7,900.6,767.7,-9.6,-20.4,-1097.1,-2618.7,-17.4,1415.7,684,470.7
287.88,1133.7,497.4,1021.2,1374.9,-2236.2,253.2,853.5,686.1,-3482.7,918.6,-561.9,-637.8,-97.5,477,912.9,777.9,-9.6,-20.4,-1095.6,-2579.4,-16.8,1430.7,693,456
287.8833,1133.1,494.7,1023.6,1373.4,-2244.3,261,860.7,687.3,-3408.6,914.7,-558.6,-630.3,-91.8,466.2,908.7,774.6,-9.9,-21,-1092.9,-2565,-17.1,1430.7,687.9,473.1
287.8867,1125.6,490.8,1013.1,1362,-2245.5,251.1,854.1,678.3,-2889.9,914.4,-566.1,-642.3,-86.4,462,900.3,774,-9.9,-20.7,-1107.3,-2568.6,-17.1,1412.4,689.4,472.8
287.89,1125.9,490.5,1020.3,1365,-2244.3,253.5,852.9,676.5,-2223,899.7,-555.3,-660.3,-81.6,460.8,895.8,763.8,-9.3,-20.4,-1104.6,-2569.8,-17.4,1410.3,685.2,453
287.8933,1130.7,497.1,1017.9,1377.3,-2234.7,254.1,860.7,681,-2297.1,917.1,-566.1,-661.5,-94.5,468.3,903,775.5,-9.9,-20.1,-1102.8,-2578.8,-17.1,1410.3,694.2,457.5
287.8967,1131.6,498,1027.2,1383.6,-2226.9,256.2,852.3,685.8,-2815.8,923.7,-552.6,-651.6,-60,469.2,903.3,773.4,-9.6,-20.4,-1090.2,-2571,-17.1,1419.6,690,462.3
287.9,1141.2,499.8,1035.3,1391.7,-2234.1,260.7,854.1,683.1,-3408.6,906.3,-565.8,-662.4,-67.5,472.8,907.2,778.2,-9.3,-20.1,-1093.2,-2568.6,-16.8,1431.9,694.5,469.2
287.9033,1132.8,498,1023.3,1372.8,-2237.1,255.3,858.3,681.9,-3556.8,912.6,-549.6,-642.9,-68.1,469.5,899.4,775.2,-9.6,-20.4,-1085.7,-2563.2,-17.4,1425,687,465.3
287.9067,1137.3,496.8,1029.9,1382.7,-2232.3,260.4,862.5,690.6,-2964,936,-548.1,-647.7,-67.5,467.7,903,780,-9.3,-20.7,-1077,-2572.2,-16.8,1426.2,686.4,465
287.91,1137.3,497.4,1044,1388.7,-2233.5,259.8,859.2,693.9,-2223,920.4,-541.8,-627.6,-59.4,469.2,905.7,781.8,-9.9,-21,-1069.5,-2567.7,-17.4,1427.4,688.8,469.5
287.9133,1130.1,489.9,1050,1389.3,-2224.8,258.9,858.3,693.3,-2148.9,927,-549.9,-619.2,-74.4,472.5,908.1,781.2,-9.9,-20.7,-1089.6,-2571,-17.1,1428.3,691.8,485.1
287.9167,1131,499.8,1043.4,1393.2,-2216.7,264,855.6,690.9,-2667.6,925.2,-550.8,-631.2,-74.7,468.3,902.1,776.1,-9.6,-20.4,-1085.4,-2583.6,-17.7,1437.6,694.5,493.5
287.92,1133.1,503.1,1037.1,1394.7,-2221.5,266.1,856.8,692.7,-3482.7,927.3,-549.9,-635.4,-81,468.3,899.4,777.3,-9.6,-20.4,-1079.4,-2569.2,-17.1,1429.2,689.4,486.3
287.9233,1134,500.1,1030.8,1383.3,-2229.9,258.9,858.9,688.2,-3482.7,920.7,-553.8,-625.2,-80.7,471.9,899.7,776.1,-9.6,-20.1,-1083,-2559.3,-17.1,1429.5,689.7,452.1
