Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
101.4528,373.2,-196.5,470.4,611.4,395.1,132.6,351,-184.8,-370.5,1183.5,471.9,750.3,111,48,606.6,849,-9,-13.8,23.1,254.4,-13.2,707.1,-6.9,546.3
101.4561,357.3,-212.7,449.1,594.3,383.1,141,379.2,-156.3,222.3,1162.5,452.1,731.4,93,28.8,585.6,838.5,-9.3,-14.1,3.9,240.9,-12.9,687.3,-14.1,535.2
101.4594,339,-224.1,440.4,583.5,375.9,132.3,377.1,-165.9,-148.2,1149,443.1,723.9,81,10.8,572.1,842.1,-9,-13.8,-7.2,232.8,-12.9,681.6,-12,532.5
101.4628,356.1,-211.8,457.2,602.4,394.2,130.5,359.7,-184.5,-815.1,1167.3,461.4,747.3,100.8,30.9,587.7,840.9,-8.7,-14.1,14.4,250.2,-13.2,698.1,-6.3,541.8
101.4661,365.7,-200.7,466.2,607.2,396.9,122.1,330.9,-206.1,-1333.8,1182,468.6,751.2,108.3,44.1,606.9,853.2,-9,-14.4,19.8,258.6,-13.2,713.7,7.5,547.2
101.4694,365.7,-204,470.1,612,395.7,120.9,319.8,-213.6,-1259.7,1177.8,469.5,756,104.4,43.8,617.4,846.6,-9,-14.1,20.7,262.8,-13.2,711.9,3.9,546.9
101.4728,355.5,-215.1,451.2,597.6,378,126.3,342.9,-191.4,-518.7,1163.4,452.4,737.7,87.6,30.6,615,864.6,-9,-14.1,5.7,245.7,-12.9,693.9,-0.9,535.5
101.4761,349.5,-215.1,449.4,592.2,381,138.6,372.3,-158.7,148.2,1151.7,442.8,728.1,80.4,23.1,583.5,828.6,-9,-14.4,-4.2,240.3,-13.2,688.5,-17.4,529.8
101.4794,345.6,-218.1,439.5,579.6,366,123.6,372,-162.9,-148.2,1154.1,438,718.2,85.8,20.1,580.8,828.3,-9,-14.1,-6,217.5,-13.2,679.8,-18,521.7
101.4828,362.1,-201.3,460.2,599.7,386.4,124.8,350.1,-176.7,-815.1,1172.1,463.8,743.1,110.4,36,573.6,820.8,-9.3,-14.1,18,245.7,-12.9,700.8,-13.5,534.6
101.4861,375.9,-195,471,609,390.3,114.9,324.9,-197.7,-1482,1188.3,474,749.4,117.9,48,595.2,840.3,-8.7,-14.4,24.9,251.4,-13.2,704.4,-7.5,539.1
101.4894,382.2,-188.7,472.5,613.5,388.5,110.4,318.3,-204.6,-1111.5,1186.2,476.4,753.3,119.7,64.2,615.3,838.5,-8.7,-13.8,25.5,255.3,-12.9,709.5,-10.5,534.6
101.4928,369,-203.7,463.2,603,379.2,119.4,337.8,-189.3,-370.5,1170.6,465.6,741.9,106.8,42.6,600,844.8,-9.3,-13.8,13.2,242.1,-13.2,693,-14.4,528.3
101.4961,352.8,-215.4,445.8,588.6,369.6,120.9,366.9,-162.9,222.3,1152.9,446.4,724.2,82.5,24.9,589.5,826.8,-9,-14.1,-4.5,225.9,-13.2,677.1,-29.4,516.6
101.4994,348.6,-223.2,435.9,581.1,364.8,110.7,361.8,-168.6,-74.1,1140.3,436.8,715.8,76.8,20.1,579.6,827.4,-9,-14.1,-15.9,219,-12.6,662.7,-37.8,503.1
101.5028,353.7,-212.4,451.2,591.6,376.5,100.8,331.8,-188.7,-889.2,1158.9,454.2,733.8,90.9,31.8,582.9,819,-8.4,-14.1,-0.3,235.2,-13.2,672.9,-47.7,509.4
101.5061,363.3,-206.4,458.7,600,382.2,93,306,-215.1,-1333.8,1168.2,459.6,741,98.1,42.9,599.1,832.5,-9,-14.1,5.4,244.5,-13.2,684.3,-34.5,518.4
101.5094,371.7,-196.8,464.7,604.5,384.6,98.7,302.1,-216.3,-1259.7,1173.3,468.9,747.6,99.6,47.4,596.4,833.4,-9,-13.8,12.9,248.4,-12.9,692.4,-30,524.1
101.5128,360.3,-220.8,444.3,588.6,367.8,101.7,326.4,-202.2,-444.6,1141.2,443.1,727.8,69.9,25.5,589.5,839.4,-9,-13.8,-12.9,227.7,-12.9,661.8,-31.5,506.7
101.5161,348.9,-226.5,435.6,572.1,361.2,105.6,355.8,-176.1,148.2,1129.8,431.1,712.5,56.7,13.2,578.1,817.8,-8.4,-14.1,-19.8,212.7,-12.6,657.9,-46.2,500.1
101.5194,347.1,-221.4,432,570.9,365.4,103.5,357.6,-176.4,0,1131.9,430.5,711,59.4,15,581.1,812.4,-8.7,-13.8,-23.7,218.7,-12.6,649.2,-51.3,498
101.5228,351.6,-216.9,434.4,575.4,363.9,87.3,333,-202.2,-889.2,1131.9,433.2,715.2,60.6,21,588,820.5,-8.7,-14.4,-18.9,213,-13.2,664.8,-40.2,502.8
101.5261,363.3,-207.3,447.9,591.6,376.5,87.6,308.4,-222.9,-1259.7,1151.7,448.8,731.7,76.2,39.6,604.2,830.7,-9,-13.5,-4.8,237.3,-12.9,673.2,-31.8,518.7
101.5294,371.1,-201,455.7,603.3,384.3,98.4,305.4,-228.3,-1259.7,1160.1,459,742.2,82.5,45,604.8,845.1,-8.7,-14.1,1.8,245.4,-12.6,691.2,-16.5,513.3
101.5328,362.1,-210.3,447.9,590.7,370.8,109.8,331.2,-208.5,-296.4,1142.7,445.5,731.1,72.6,35.1,615.3,852.6,-9,-14.1,-12,234.3,-12.9,666,-23.1,521.4
101.5361,348.3,-211.5,445.5,592.2,379.2,126.9,363,-170.4,148.2,1147.8,446.7,733.2,69.3,19.8,571.5,813.9,-9,-14.1,-6,234.6,-12.6,679.2,-28.2,530.4
101.5394,339,-209.7,447,592.5,384.3,127.8,373.8,-165.6,-148.2,1146.3,447.9,735.6,66.3,14.1,558,821.4,-9,-14.4,-7.2,241.8,-12.9,678.3,-24.9,528.9
101.5428,347.4,-202.5,454.2,602.1,390.9,120,345.9,-187.5,-889.2,1158.3,458.7,745.2,74.4,27,577.5,829.2,-8.7,-13.8,2.7,245.7,-12.9,693,-16.8,534.9
101.5461,358.5,-191.7,463.2,618.3,398.4,114,320.1,-209.7,-1482,1164.6,469.5,756.9,86.7,40.8,591.3,848.7,-9,-13.8,11.4,259.8,-12.9,694.5,-2.4,544.2
101.5494,363.6,-188.1,471.9,621.6,402,117.6,315,-210.3,-1185.6,1166.7,477.6,761.4,90,41.4,601.8,854.1,-9.3,-13.8,18.6,264.9,-12.9,708.6,-3.9,549.3
101.5528,354.9,-192.6,467.4,614.1,393.3,125.1,340.5,-186.3,-444.6,1158.6,470.7,751.5,83.4,29.1,588,843.6,-9.3,-14.4,12.6,255.6,-12.6,692.4,-6.6,540.6
101.5561,343.2,-201.6,453,596.7,384.9,130.5,368.1,-158.4,296.4,1147.8,455.4,733.8,73.8,24.3,584.7,810.3,-8.7,-14.4,-0.3,237.3,-12.9,679.5,-24.6,525.9
101.5594,339.6,-205.2,446.4,590.4,379.2,123,370.2,-156.9,-74.1,1140,447.3,730.2,75.3,16.8,569.4,819.9,-9,-14.1,-4.5,235.8,-13.2,669.6,-32.7,518.1
101.5628,345.9,-204,445.2,588.3,373.8,100.5,339,-191.4,-963.3,1139.1,447.9,727.8,78.9,28.2,594.3,832.5,-9,-14.1,-3.6,231.3,-12.9,674.1,-25.2,513.3
101.5661,363.6,-186,465.6,608.1,388.8,100.8,321,-205.2,-1259.7,1163.1,469.8,748.8,94.5,45.3,588,850.5,-9,-13.8,16.8,251.1,-12.9,689.4,-10.2,531.6
101.5694,373.5,-180.3,472.8,623.4,398.4,108,320.1,-204.9,-1185.6,1176.6,479.7,760.5,106.5,54.3,592.8,834.6,-9,-13.5,24.9,262.2,-13.2,695.7,-0.9,539.7
101.5728,375.3,-188.4,466.5,612.6,390.3,117.9,342.9,-180.6,-444.6,1160.7,468.3,751.5,97.2,37.5,578.7,833.7,-8.7,-14.4,13.2,255,-12.9,690.6,-6.6,532.5
101.5761,357.9,-198.6,449.1,591.6,377.1,118.5,366.6,-164.4,222.3,1140,448.2,732,81.6,27.9,586.5,818.4,-9.6,-14.4,-3.9,234,-12.9,674.7,-20.7,516
101.5794,349.5,-201.9,444.9,585,377.1,108.6,359.1,-162.9,-222.3,1143.9,446.4,726.9,81.3,20.1,565.2,804,-8.7,-14.4,-6.3,231.3,-13.2,669.3,-41.7,504.3
101.5828,367.2,-191.7,460.5,602.7,390,108.9,340.8,-181.8,-815.1,1167.3,462.6,744,95.1,36.9,564.6,814.8,-9,-14.1,13.5,248.4,-12.9,683.7,-24.3,518.7
101.5861,381.9,-181.8,471,616.8,397.8,97.8,312.6,-204.3,-1407.9,1170.3,473.4,756.6,104.1,52.2,594,823.5,-9,-14.1,24.3,257.7,-12.9,693.6,-15.3,524.4
101.5894,385.8,-175.5,474.3,618.6,397.5,103.2,311.4,-208.8,-1185.6,1178.1,475.8,757.2,104.1,61.2,610.5,846.9,-8.7,-14.1,24.3,262.8,-12.9,694.2,-4.5,530.4
101.5928,372.6,-189.6,457.5,599.1,377.7,105.3,327.6,-193.8,-444.6,1160.1,454.8,735.9,88.8,48.3,609.9,831.3,-8.7,-14.7,3.6,235.8,-13.2,672,-19.5,509.1
101.5961,354,-198.3,447,592.8,373.8,118.2,360.9,-165.6,222.3,1148.4,446.4,726.9,78.9,28.5,571.5,821.4,-9.6,-14.1,-3.6,230.1,-12.9,669,-24.9,505.5
101.5994,350.7,-204.3,443.7,585.9,376.8,113.1,368.1,-166.8,-148.2,1140.9,441.6,720.6,72.9,22.2,569.4,825.3,-8.7,-14.1,-4.8,226.8,-13.2,667.8,-16.5,505.8
101.6028,356.1,-191.4,455.7,600.6,383.4,105,348,-184.8,-889.2,1158.9,453.9,734.1,89.1,41.4,587.4,826.8,-9,-14.1,10.8,237,-12.9,681.6,-12,513.6
101.6061,363.3,-186.3,468.3,611.1,394.5,101.7,321,-210.6,-1407.9,1173,467.7,747.6,97.8,48,601.2,845.1,-8.7,-14.4,20.7,256.8,-13.2,694.8,-3,522.6
101.6094,370.8,-183,473.1,617.7,392.4,106.8,318.6,-210.6,-1185.6,1177.5,473.4,753.9,98.1,51,605.4,850.2,-9.3,-13.5,28.2,258.6,-12.9,703.8,10.5,528.6
101.6128,366,-189,471.3,612.3,387.6,117.9,341.4,-187.5,-370.5,1166.1,465,744.9,90.3,43.8,602.1,837.3,-8.7,-13.8,19.8,249.9,-12.9,690.9,6.3,520.2
101.6161,349.5,-198.9,454.8,594.6,371.4,118.2,368.4,-165.3,296.4,1149,449.4,726.3,79.8,30.3,591.6,825.9,-8.7,-14.1,8.1,226.2,-12.6,673.2,-10.8,505.2
101.6194,346.8,-203.4,448.5,589.8,373.5,115.2,374.1,-162.6,-74.1,1147.2,445.5,723.3,78.3,19.8,583.2,831,-9.3,-14.7,10.2,222.6,-12.9,676.2,-9.3,504.6
101.6228,344.7,-197.1,455.7,593.1,374.7,104.7,348.6,-190.5,-889.2,1158.3,454.5,730.5,86.4,21.9,581.1,837.9,-9,-14.1,14.4,231.9,-13.2,685.2,-4.8,510.6
101.6261,355.2,-184.8,466.8,606.9,386.1,100.2,320.1,-214.2,-1333.8,1170.9,467.4,742.5,102.9,39.3,601.5,849,-9.3,-14.4,29.1,244.8,-12.9,692.1,2.7,514.2
101.6294,360.6,-178.8,481.8,619.8,396.9,113.4,323.1,-207,-1185.6,1173.3,481.2,753.9,106.8,45.9,600.6,862.2,-9,-13.8,40.5,255,-12.9,701.7,17.4,525.9
101.6328,353.1,-186.9,477.6,613.5,384.6,117.3,339.6,-191.4,-444.6,1170,475.8,748.2,94.2,33.3,594.9,846.9,-9.3,-14.1,35.1,246.9,-12.9,702.3,-6,520.2
101.6361,344.7,-192,466.2,601.5,379.2,124.2,371.7,-164.4,222.3,1155.6,463.5,735.3,89.1,30,586.8,831.9,-9,-13.8,23.4,236.4,-12.6,681.3,-15.9,510.6
101.6394,343.8,-189.9,468.9,608.4,387.9,124.8,377.1,-161.7,-148.2,1160.7,468.9,743.4,92.7,20.1,564.6,825,-9.3,-14.1,29.1,240.9,-13.2,695.4,-14.7,515.4
101.6428,353.1,-182.4,473.7,609.3,384.3,105.6,352.2,-187.8,-741,1166.1,472.8,739.5,100.2,31.8,588,844.2,-9,-14.4,32.4,237.9,-12.9,688.2,-9.6,511.5
101.6461,364.5,-176.1,487.5,618,392.4,101.4,319.5,-210.3,-1259.7,1178.1,486.9,756.6,109.2,43.2,597.9,860.4,-9,-14.1,44.1,251.7,-12.9,700.5,0.6,520.5
101.6494,375.6,-166.8,500.4,634.5,401.7,105.3,312.9,-211.2,-1185.6,1203.6,502.5,770.1,124.8,59.1,614.7,844.5,-9.3,-13.8,60,266.7,-12.9,712.2,-3.6,525.3
101.6528,368.1,-177,495.3,627.9,401.1,120.3,342.3,-187.5,-444.6,1185.6,494.4,762.6,112.2,48.9,600.6,850.2,-9,-13.8,52.5,260.4,-12.9,703.5,0,524.4
101.6561,352.5,-189,479.4,614.1,391.5,118.5,370.8,-163.2,148.2,1161.9,477.9,745.5,102.3,34.8,591.9,851.4,-9,-14.1,38.1,240.9,-13.2,685.8,-6.9,512.4
101.6594,351.3,-180.6,482.7,614.4,398.1,120,375.6,-156.6,-74.1,1173,480.9,748.5,108.3,39,579.9,830.7,-9,-14.1,44.4,249.6,-12.6,691.5,-11.1,515.1
101.6628,362.1,-172.2,493.8,629.1,407.1,109.5,351.6,-176.4,-741,1180.2,492.6,762.6,118.2,51.6,594,828.9,-9,-13.8,54.3,261,-12.6,707.4,-9.3,521.4
101.6661,372.9,-167.1,499.2,636.9,414.3,104.4,329.7,-199.5,-1407.9,1188.3,496.8,771.6,119.4,60.3,600,852.6,-8.7,-14.1,55.5,269.4,-13.2,715.8,8.1,533.7
101.6694,383.7,-167.7,500.1,641.4,415.5,112.2,322.5,-204.6,-1185.6,1194.9,495.6,771.6,122.1,66.3,618.6,853.2,-9,-14.1,54.3,274.2,-13.2,719.7,10.8,538.5
101.6728,374.4,-177,489.6,624.3,399.9,118.2,348,-183.6,-296.4,1177.5,480.3,756.3,106.2,49.2,603.6,854.4,-9,-14.1,35.7,253.8,-13.2,697.8,6.9,524.7
101.6761,352.5,-200.7,463.5,601.2,384.3,116.4,372.6,-165.3,148.2,1149.3,452.1,730.2,81.3,26.7,597.3,846,-9,-14.1,13.8,235.2,-12.6,673.2,-8.1,504
101.6794,352.8,-195.6,465.6,599.1,386.4,115.8,372.9,-160.5,-74.1,1153.5,452.7,731.1,84.3,27.3,600.9,815.7,-9,-14.1,17.1,229.8,-13.5,679.8,-18.3,506.1
101.6828,367.5,-189,474.6,606,387.6,105.6,353.4,-181.5,-741,1156.5,460.5,739.5,92.7,35.4,606.9,835.5,-9,-14.4,21.6,236.7,-12.9,685.8,-4.5,512.1
101.6861,380.4,-183.3,478.5,615.3,393.6,103.2,331.8,-203.1,-1333.8,1162.8,469.2,747.6,100.5,39.6,597,854.1,-9,-13.8,26.7,248.7,-13.2,693.9,16.5,525.9
101.6894,378,-187.8,474.6,617.1,393,105.3,321.9,-211.5,-1185.6,1162.8,466.2,748.5,100.2,43.2,597.9,851.1,-8.7,-14.4,24.9,251.4,-13.2,700.2,7.2,526.5
101.6928,366.9,-202.8,463.5,601.8,380.4,111.3,346.2,-189.3,-444.6,1140.3,450.9,734.1,81.9,22.2,574.5,852.9,-9,-14.1,9.3,235.2,-12.9,683.1,1.2,508.8
101.6961,350.4,-214.8,449.7,585.9,367.2,114.9,364.5,-164.7,222.3,1125.6,435.9,717.9,66.9,6,568.5,811.8,-9.3,-14.1,-3.3,219.6,-12.6,664.5,-24,488.4
101.6994,347.1,-213.3,446.7,581.7,369.6,109.2,367.8,-164.4,-148.2,1125,434.7,713.4,68.1,9,565.2,815.4,-9,-14.1,-0.6,217.2,-13.2,663.6,-26.7,505.8
101.7028,353.7,-207,455.7,588,372,96,343.2,-186,-815.1,1140.9,441,721.5,77.1,12.6,567,824.1,-8.7,-14.1,7.5,225.3,-12.6,672.6,-18.6,507
101.7061,359.1,-205.5,456,594.9,375.6,86.4,314.4,-216.6,-1482,1141.2,444.3,725.7,77.1,21.6,586.8,842.1,-9,-14.1,7.2,229.8,-12.6,675.3,-17.1,505.8
101.7094,371.7,-191.7,469.8,608.7,381.6,97.8,312,-214.5,-1333.8,1151.4,455.7,737.4,87.9,33.3,594.6,838.2,-9.3,-14.4,16.8,240.6,-13.2,685.2,-12.9,513.3
101.7128,360.6,-202.5,460.2,596.7,372.6,106.2,333.9,-190.2,-444.6,1140,448.2,725.7,77.1,24.6,587.7,824.4,-9,-13.8,8.7,227.1,-12.6,672.6,-21,507.6
101.7161,346.8,-206.4,448.8,585.3,367.5,110.4,360,-164.4,148.2,1126.5,435.6,713.1,67.2,15.3,583.8,808.8,-9,-14.1,-3.6,215.7,-12.9,657.9,-38.7,490.8
101.7194,335.7,-210.6,449.7,586.5,366,104.7,360,-168.6,0,1131.6,436.8,714.6,72,11.1,563.4,806.7,-8.7,-14.7,0.9,216,-12.9,664.2,-44.1,492.3
101.7228,342,-202.8,457.2,593.7,375.6,94.8,333.6,-189.3,-963.3,1140,444,724.5,79.8,20.7,572.7,821.1,-8.7,-13.8,6.6,226.2,-13.5,667.8,-32.4,493.2
101.7261,357.3,-186.9,480.6,616.8,393,99,315.9,-204.6,-1407.9,1165.2,469.5,747.9,108.3,35.7,590.1,840.3,-9,-14.4,29.7,251.4,-13.2,690,-11.7,517.5
101.7294,366,-173.7,492,628.2,396.6,107.4,317.4,-206.1,-1259.7,1182,480.6,759,112.8,47.4,583.5,846.6,-8.7,-14.1,40.8,259.8,-12.9,704.4,0.9,523.8
101.7328,359.4,-173.1,488.4,627.6,400.2,125.4,342.9,-177,-296.4,1180.2,477.9,758.1,109.5,43.8,581.4,846.3,-9,-14.4,39.6,260.1,-12.6,705,4.2,522.9
101.7361,338.4,-187.2,472.2,608.1,387,125.1,366,-156.6,296.4,1164.3,462,740.7,94.5,27,573.9,829.2,-8.7,-14.4,26.7,242.1,-12.9,686.4,-20.4,509.7
101.7394,332.4,-192.6,469.5,605.4,396,124.5,369.3,-155.4,0,1165.8,462.3,741.6,99.3,20.1,574.2,825.6,-8.7,-14.1,25.8,245.7,-12.6,688.2,-22.5,508.8
101.7428,347.1,-180,481.8,623.7,408,125.1,352.5,-174.6,-666.9,1183.2,476.7,756.3,112.5,39.6,597,837,-9,-14.1,39,262.5,-13.2,710.1,-0.6,528.9
101.7461,360.9,-165,497.1,639.9,422.1,120.3,330.3,-199.5,-1407.9,1204.5,495.6,776.7,134.1,63.3,600.3,861.6,-9.6,-14.1,58.8,279.3,-12.9,723,15,537.3
101.7494,364.2,-169.2,502.5,641.7,422.1,127.5,328.5,-202.5,-1185.6,1202.1,498.6,776.7,132,60,609.3,863.7,-8.7,-14.4,57,283.2,-12.6,732,21.9,544.5
101.7528,362.4,-165.3,508.5,642,424.8,142.2,359.4,-173.7,-222.3,1200.9,499.8,777.9,129,54.6,601.2,848.4,-8.7,-14.1,60.3,282.3,-12.9,731.7,22.8,543
101.7561,347.1,-181.8,486.9,623.1,408.3,141.3,382.2,-154.8,222.3,1177.5,481.5,760.2,103.5,39.9,589.2,840.3,-8.7,-14.1,45.6,264,-12.9,709.8,7.2,529.5
101.7594,346.5,-181.5,485.7,620.1,405.3,134.7,384,-156,0,1175.4,476.1,755.1,102,33.9,583.8,829.8,-9.3,-14.4,44.4,254.4,-12.9,701.7,-6.3,518.4
101.7628,354.3,-180.6,493.8,624.9,411.9,127.2,363,-178.5,-889.2,1185.9,485.1,762,108.3,42.3,597.3,836.1,-9.3,-13.8,48.9,264.9,-13.2,712.5,5.7,526.8
101.7661,361.8,-174.6,501.6,635.4,415.2,118.2,337.5,-201.3,-1482,1183.8,492,769.8,114.6,55.5,609.6,853.2,-9,-14.4,56.4,270,-13.2,717,20.1,538.2
101.7694,364.8,-177.9,501.9,636.3,413.4,120,328.8,-209.7,-1185.6,1191.3,491.7,771.3,109.2,55.2,603.6,851.1,-9,-14.1,54.3,278.4,-12.9,720,15,537.9
101.7728,356.4,-189.6,484.5,619.2,393.9,118.5,345.6,-189,-296.4,1168.8,471.6,751.5,93.9,43.2,600.6,841.5,-8.7,-14.1,36.3,255.3,-12.9,698.4,-0.9,523.2
101.7761,339.9,-202.8,465,595.5,371.4,117.3,371.7,-166.5,222.3,1148.1,449.1,723.6,78.3,27.9,597,829.5,-9,-14.1,17.7,224.1,-13.2,669,-19.5,502.8
101.7794,336.6,-211.5,454.5,584.1,367.8,104.7,372,-173.1,-222.3,1135.2,438.3,714.6,71.4,18.3,591.9,822.3,-9,-14.1,8.7,222,-13.2,666.9,-30.3,496.5
101.7828,341.4,-201.6,468.9,600,384.6,103.5,351.9,-194.4,-889.2,1157.7,461.7,741,87,27.9,576,854.4,-9,-13.8,30.6,247.2,-12.9,692.1,-17.1,511.8
101.7861,351.3,-197.4,476.4,611.1,392.4,97.8,326.7,-218.1,-1333.8,1167.9,471.6,755.7,92.4,40.5,598.8,861.6,-9,-14.1,38.7,264.3,-13.5,700.2,-5.1,522.9
101.7894,360.9,-192,477.6,614.1,393.9,100.8,320.7,-216,-1259.7,1166.4,473.1,755.7,100.2,51.9,617.7,851.7,-9,-14.1,37.8,267,-12.6,705.6,-3.3,524.1
101.7928,350.4,-202.2,468.9,603.6,381.9,110.4,341.1,-191.4,-296.4,1148.4,454.8,735,83.7,35.7,600.6,840.9,-9.3,-13.8,20.1,243,-13.2,686.4,-12,512.1
101.7961,342,-201.9,465.6,597,380.4,121.5,370.8,-160.8,148.2,1143.9,453.9,733.8,82.2,24.3,588,828,-8.7,-14.1,23.1,244.2,-12.9,679.2,-15,514.2
101.7994,336,-206.1,459.3,591,376.8,114.3,372.3,-164.1,0,1146.6,449.7,729.6,77.4,16.8,572.7,823.2,-9.3,-13.8,16.2,238.8,-12.9,681.3,-25.5,506.4
101.8028,343.5,-203.4,459.6,591,377.4,103.2,342,-190.8,-963.3,1152.6,447.6,727.2,83.7,27.3,594.9,824.7,-9.3,-14.4,17.7,237,-12.9,688.8,-21.3,512.1
101.8061,359.4,-187.2,478.8,613.2,392.7,105.6,327.3,-205.2,-1407.9,1166.1,469.8,749.4,96.9,39,591,835.2,-9,-14.1,36.9,261,-13.2,702,2.4,526.2
101.8094,366.3,-180.6,486.9,619.2,396.9,108.3,330.3,-208.5,-1185.6,1177.5,481.5,760.8,100.8,44.1,594.9,870,-9,-13.8,47.1,268.8,-12.9,707.7,16.2,534.6
101.8128,359.7,-186.6,479.4,615.9,390.9,119.7,345.6,-179.1,-370.5,1169.7,468,746.7,93,37.5,594.3,843.6,-9,-14.1,32.4,258,-12.9,702.9,3.9,525.3
101.8161,336.6,-194.4,467.1,600.9,388.2,126.9,374.4,-154.5,222.3,1155.3,454.2,736.5,82.8,18,576.6,827.1,-9.3,-14.1,19.2,241.5,-12.9,687.3,-10.5,514.8
101.8194,327.3,-202.2,461.4,594.3,384.3,120.9,380.1,-161.1,0,1149,448.2,726.9,72.9,9.3,579,833.1,-8.4,-13.8,18.3,235.2,-12.9,684.9,-3.3,515.1
101.8228,332.4,-192.3,471.6,603.3,397.2,114,357,-183,-815.1,1160.4,458.1,741.6,83.4,23.1,586.8,840,-9,-14.1,25.2,251.7,-13.2,695.1,5.7,522.9
101.8261,347.7,-177,492.6,626.4,411.9,120,342.3,-196.8,-1259.7,1193.4,480,763.8,108.6,42.6,578.1,847.5,-9,-14.1,47.7,273.6,-12.9,726,30,546.6
101.8294,353.7,-179.4,488.4,621.9,404.4,117.9,330.3,-207.6,-1185.6,1192.2,477,762.3,110.7,43.8,597.3,850.2,-8.7,-13.8,46.5,267.9,-13.2,723.9,20.7,540.6
101.8328,348.9,-185.1,481.2,617.7,400.2,134.1,356.7,-180.3,-370.5,1177.2,469.2,753.3,97.5,32.7,590.7,842.4,-9.3,-14.1,34.2,265.5,-12.9,713.7,19.8,541.2
101.8361,332.4,-195.6,470.4,605.7,391.5,137.1,378.9,-159,222.3,1164,457.5,741.3,84.3,14.4,571.2,825,-9,-14.1,24.6,251.7,-12.9,702.6,1.5,532.2
101.8394,326.4,-205.2,454.5,589.8,381.6,123.6,375.6,-168,-222.3,1153.2,442.8,727.8,74.1,10.5,573,835.2,-9,-14.1,8.7,239.1,-12.9,687,1.2,517.2
101.8428,339,-196.2,462.9,598.2,387.9,113.7,341.4,-192,-889.2,1163.1,456.6,742.2,87.6,29.1,595.2,818.7,-9.3,-14.1,21.6,250.8,-13.2,700.8,-4.5,524.7
101.8461,352.5,-190.5,471,606.3,391.8,106.8,311.4,-216.9,-1407.9,1173.3,464.4,748.5,92.1,40.8,613.5,840.9,-9,-14.1,24.3,258,-13.2,708,6.6,529.8
101.8494,363.6,-180,480.6,618,398.4,116.1,316.2,-212.1,-1185.6,1185.9,476.1,760.5,101.4,51,600.6,852,-8.7,-13.5,34.8,266.1,-12.9,720,19.5,543.6
101.8528,350.7,-192.6,470.1,606.9,393.3,123.9,337.2,-196.5,-370.5,1168.5,464.4,750,87.9,35.7,597,845.4,-9,-14.1,24.6,260.1,-13.2,708.3,8.4,535.2
101.8561,338.7,-204,453,590.4,376.8,122.4,363,-173.4,296.4,1151.7,450.9,733.2,78,28.8,581.4,815.4,-8.7,-13.5,12.9,239.4,-13.2,690.3,-13.8,514.8
101.8594,336,-209.7,443.4,580.2,369.6,112.5,360.6,-177.9,-74.1,1145.4,438.6,720.6,71.7,23.7,588,816,-8.7,-13.8,-1.5,228,-12.9,670.2,-19.2,506.1
101.8628,349.2,-195.9,456.9,595.5,382.5,109.2,342.9,-195,-889.2,1158.3,450,732.3,87,34.8,601.8,834,-9,-14.1,15,240,-12.9,693.6,-8.1,517.2
101.8661,361.8,-195,461.1,599.7,382.2,95.1,314.4,-223.5,-1407.9,1160.7,457.5,735.3,97.8,53.7,618.3,841.8,-9,-14.4,18.9,245.4,-12.9,688.8,-3,517.2
101.8694,363.3,-190.8,467.4,604.8,385.2,97.2,311.7,-229.2,-1111.5,1175.7,463.2,743.4,95.4,43.2,598.8,854.4,-9.3,-14.1,23.4,251.4,-12.6,700.2,8.4,523.2
101.8728,349.5,-207.9,447.9,583.2,369.9,101.7,330,-213,-370.5,1145.4,441.6,720.6,78.6,25.8,596.1,846.6,-8.7,-14.1,3,232.2,-12.9,676.8,-10.8,505.8
101.8761,342,-212.7,443.1,578.1,361.8,107.7,359.1,-184.5,148.2,1138.2,432.3,713.7,78,18.3,581.7,819.9,-8.7,-13.8,-3.9,224.7,-12.9,666.3,-21.9,497.4
101.8794,342,-217.5,435.3,572.7,360,105.6,373.2,-184.5,-74.1,1126.2,425.4,709.2,75,14.7,580.5,841.8,-9,-14.1,-7.2,219,-13.2,659.4,-15.3,494.7
101.8828,354.3,-205.8,450,584.1,369.9,100.2,345.3,-203.7,-889.2,1143.3,437.7,720,90.6,29.7,583.5,837.6,-9.3,-14.4,5.7,234.3,-12.9,675.3,-10.5,504.3
101.8861,368.7,-197.4,459.6,590.7,376.2,94.2,318.6,-227.4,-1407.9,1155.3,453.3,734.7,99,40.2,608.7,843,-9,-13.8,15.9,247.5,-12.9,684.3,-6.6,514.2
101.8894,369.9,-196.5,468.6,602.7,384.3,99,320.7,-225.9,-1259.7,1158.6,461.7,742.5,97.8,37.2,603.3,870.3,-9,-14.4,21.9,253.5,-12.6,690.3,10.2,522.6
101.8928,363.9,-195,468.6,600,385.2,113.4,345.9,-196.5,-370.5,1155.9,458.7,739.5,97.2,36.6,586.5,861,-8.7,-13.8,18.3,253.2,-13.2,685.2,4.8,520.5
101.8961,341.7,-213.6,454.8,585.9,370.5,107.7,364.5,-178.8,222.3,1134.9,441,719.7,77.4,15.9,581.1,831.3,-9,-14.1,3,232.5,-12.9,666.3,-27,501
