Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
177.9994,908.1,1105.2,825.6,-1517.7,2319.6,1642.5,983.1,151.8,-6224.4,1149,434.7,799.2,692.7,1955.1,473.7,1635.3,-8.7,-16.2,1330.2,868.5,-13.5,756.9,1365.9,1304.7
178.0028,937.2,1148.7,887.1,-1445.1,2437.2,1721.4,1054.5,232.8,5335.2,1161.3,449.4,809.7,713.4,1961.1,432,1626.6,-9,-16.5,1356.9,885.6,-12.9,763.8,1387.5,1318.8
178.0061,970.2,1188,954.6,-1375.2,2578.5,1803.6,1115.4,302.7,12078.3,1174.2,466.8,837.6,764.4,1966.5,401.1,1618.8,-9,-15.9,1382.7,925.2,-13.5,793.5,1421.1,1340.1
178.0094,984.6,1196.1,978.6,-1373.7,2617.8,1815.6,1096.5,302.4,8447.4,1197.9,478.8,837.6,780.9,1982.7,411.6,1597.2,-9,-16.5,1378.5,891.6,-13.5,801.9,1418.1,1338.3
178.0128,950.7,1156.5,939.6,-1434.3,2509.2,1745.7,1030.2,236.1,-1407.9,1188,464.1,829.5,744.6,1960.5,437.7,1603.5,-9,-15.9,1362.3,886.5,-13.2,799.5,1390.8,1329
178.0161,925.8,1137,888,-1481.4,2392.5,1686.3,984.3,182.7,-8743.8,1203.6,449.7,817.5,747,1959,455.1,1613.4,-9,-15.9,1363.2,894.9,-13.5,812.7,1383,1337.4
178.0194,916.2,1118.7,853.5,-1496.1,2333.1,1665.6,992.1,175.2,-6076.2,1177.2,456,814.5,718.8,1953.9,456.9,1614.9,-9,-15.9,1370.1,867.6,-13.2,780.9,1383.3,1348.2
178.0228,941.7,1139.4,874.2,-1457.1,2412.9,1723.8,1055.7,231.9,5335.2,1155,441.3,803.7,723,1966.2,448.5,1620,-9.3,-15.6,1342.8,868.8,-12.9,766.8,1387.5,1321.5
178.0261,961.5,1160.4,923.1,-1412.1,2523.9,1780.8,1102.2,278.1,12004.2,1145.4,450,799.2,751.5,1963.2,434.1,1619.1,-9,-16.2,1333.2,882.6,-13.5,774.9,1394.7,1313.1
178.0294,965.4,1168.8,959.4,-1402.8,2580.3,1796.4,1089,282,8447.4,1170.9,447,807.9,760.8,1961.1,434.7,1617.9,-9,-16.2,1331.7,874.8,-13.2,783,1400.7,1322.7
178.0328,942.9,1145.1,925.8,-1439.4,2498.7,1743.9,1036.8,230.7,-1407.9,1185.6,448.5,827.4,735.9,1955.1,449.7,1611.9,-9,-16.2,1330.2,888.9,-13.2,797.4,1389.3,1347.3
178.0361,920.4,1122,872.7,-1487.1,2391.3,1687.5,991.2,179.7,-8447.4,1187.1,446.4,819,724.5,1950.3,460.2,1614,-9,-15.6,1343.1,887.4,-13.5,801,1371.9,1364.4
178.0394,911.4,1114.2,842.4,-1494.3,2336.4,1665.3,995.4,171.6,-6150.3,1170.9,444.6,808.5,715.5,1949.7,459,1618.8,-9,-16.8,1352.7,880.2,-13.2,787.8,1358.4,1353.3
178.0428,936.9,1140,876.6,-1450.5,2423.7,1729.5,1065,232.8,5187,1154.1,438.3,792.6,740.1,1958.4,452.1,1625.7,-9.3,-15.9,1338.3,864.6,-13.2,768.9,1380.6,1334.4
178.0461,962.1,1159.5,926.4,-1405.8,2532.9,1788.3,1111.5,282.6,12004.2,1147.8,441.9,793.2,740.4,1963.8,446.1,1619.7,-8.7,-16.2,1341,848.1,-13.2,759.6,1394.7,1323.3
178.0494,968.1,1167.3,958.8,-1396.8,2586.9,1798.5,1103.1,282.6,8447.4,1158,452.4,809.7,746.1,1963.5,450.9,1618.5,-9,-15.9,1351.5,878.7,-13.5,781.5,1410.9,1346.1
178.0528,942.9,1151.4,943.8,-1429.8,2518.8,1749.9,1040.4,231.6,-1333.8,1178.1,476.7,840,729,1954.8,454.5,1607.1,-9,-16.2,1376.4,899.1,-13.2,791.7,1395.9,1344.9
178.0561,915.3,1128.6,902.7,-1472.4,2412,1691.7,991.5,182.7,-8521.5,1195.8,453,834.6,702.3,1951.5,462.3,1611.9,-8.7,-15.9,1394.7,905.1,-13.2,801.6,1368.9,1341.6
178.0594,906.6,1110.9,848.4,-1489.8,2337,1663.8,987.9,171.6,-6224.4,1176.6,451.2,816.3,692.4,1949.4,460.8,1613.4,-9,-16.2,1369.5,859.5,-13.2,777.9,1349.4,1311.3
178.0628,929.4,1129.8,870.3,-1460.4,2399.7,1713,1053.3,225.3,4964.7,1143.3,438,779.7,716.4,1947.9,457.2,1616.4,-9,-15.6,1332.9,831.6,-13.2,747.3,1369.2,1304.1
178.0661,955.2,1147.2,901.8,-1430.7,2495.7,1764.3,1099.2,267.9,12078.3,1129.2,410.1,777,732.9,1962,457.8,1616.4,-9.3,-16.2,1313.1,834,-12.9,729.9,1385.7,1313.1
178.0694,960.9,1148.1,924.9,-1429.8,2533.5,1769.7,1083.9,264,8521.5,1127.7,407.1,770.4,729.9,1964.4,472.2,1621.8,-9,-15.9,1309.8,834.6,-13.2,735.6,1387.5,1318.8
178.0728,939,1135.5,904.8,-1457.4,2470.2,1726.5,1026.9,216.9,-1407.9,1155.9,432.6,790.2,721.8,1959.9,465,1606.5,-9.3,-16.2,1334.4,851.1,-13.2,767.1,1372.5,1342.8
178.0761,918.3,1132.5,885.6,-1477.8,2394.6,1693.2,991.2,187.5,-8595.6,1183.2,453.3,814.2,718.8,1948.5,447.9,1609.8,-9,-16.5,1351.8,882.6,-13.8,797.1,1366.8,1376.1
178.0794,909.6,1119,845.7,-1487.7,2337.6,1673.4,998.4,177,-6224.4,1172.7,455.7,818.1,700.2,1945.5,452.7,1609.8,-9,-15.9,1351.8,888,-13.2,782.7,1362.3,1373.1
178.0828,932.7,1143.6,882.6,-1438.2,2435.4,1745.4,1074,239.7,5112.9,1155.6,456.3,807,731.1,1948.8,434.7,1614.9,-9,-16.8,1340.1,874.5,-13.2,782.4,1389.6,1361.4
178.0861,960.9,1161.6,915,-1410.3,2536.8,1783.2,1112.7,282.3,11930.1,1135.8,432.6,788.7,745.2,1969.5,445.5,1628.7,-9,-15.9,1317.3,849.3,-13.5,755.7,1390.5,1323.6
178.0894,948.3,1142.7,917.7,-1439.7,2540.7,1768.8,1088.7,258.9,8521.5,1106.1,401.4,769.2,709.2,1947.6,462.3,1649.1,-9,-15.9,1299.6,822,-13.2,739.8,1382.4,1290.6
178.0928,939.3,1142.1,912,-1452.9,2481.9,1733.4,1036.5,227.4,-1482,1152.6,442.5,804.6,719.1,1957.5,472.2,1625.7,-9.3,-15.9,1347,854.4,-13.2,760.5,1375.5,1329.9
178.0961,930.3,1151.4,912.9,-1458,2415,1710.3,1009.8,209.4,-8743.8,1200.3,484.2,841.5,721.5,1964.1,463.5,1603.8,-9,-16.5,1404.9,888.6,-13.2,803.7,1386.6,1389.3
178.0994,919.8,1134.9,869.7,-1470.3,2352.9,1692.9,1014.3,197.7,-6224.4,1194.3,472.2,834.9,732.6,1956.3,449.4,1617.6,-9.3,-16.5,1390.8,893.1,-12.9,809.1,1371.9,1371.6
178.1028,945.9,1156.5,896.7,-1432.8,2437.2,1747.5,1079.1,252.9,5038.8,1165.2,458.1,810.9,742.8,1974.9,449.7,1612.8,-8.7,-16.2,1372.5,881.1,-13.2,772.5,1387.8,1353.9
178.1061,964.5,1179,935.4,-1389.9,2535.6,1805.4,1126.5,304.8,12226.5,1161.3,441.9,803.4,731.1,1974.9,441.9,1605.9,-9,-15.9,1343.4,868.8,-13.5,766.8,1410.3,1350.6
178.1094,963.6,1173.3,958.2,-1396.5,2567.7,1808.1,1108.5,293.4,8373.3,1161.9,442.5,799.5,753,1968,451.8,1609.8,-9,-16.2,1345.5,858,-13.2,781.2,1410.3,1358.1
178.1128,937.5,1156.5,932.7,-1434.6,2487.3,1753.8,1051.5,240,-1407.9,1172.1,450.3,813.6,729,1955.7,461.1,1614,-9.3,-16.2,1372.2,866.1,-13.2,790.8,1391.7,1359.3
178.1161,916.5,1127.1,883.8,-1484.1,2384.4,1692,998.4,188.4,-8595.6,1174.8,452.4,812.4,709.5,1951.2,474.3,1616.4,-9,-16.2,1355.4,862.2,-13.2,795,1370.7,1364.1
178.1194,903.3,1116.3,840.3,-1495.2,2321.1,1667.7,999.6,176.1,-6298.5,1158.6,441,806.1,702,1950.3,467.7,1611.3,-9.3,-16.5,1342.2,855,-13.5,779.1,1357.8,1361.4
178.1228,929.1,1132.8,863.7,-1461,2409.9,1728,1066.5,231.6,4964.7,1140.6,418.5,790.2,728.7,1961.1,456,1618.8,-8.7,-15.9,1326.6,846.3,-13.2,753,1377.6,1356.9
178.1261,955.5,1161.3,912,-1410.3,2530.2,1790.1,1118.1,287.1,12004.2,1138.2,424.5,796.2,731.7,1961.7,441,1623,-9.3,-15.9,1338.9,852,-13.2,741,1406.1,1350.6
178.1294,964.8,1178.7,966.9,-1385.7,2591.1,1815.9,1115.1,298.5,8669.7,1155,455.7,818.1,756.3,1962.3,445.5,1612.5,-9.3,-16.2,1372.2,871.8,-12.9,773.4,1424.4,1368.3
178.1328,939.9,1163.1,946.8,-1425.9,2506.8,1760.4,1054.8,246.9,-1259.7,1175.1,467.4,827.1,736.5,1955.7,452.7,1599.6,-9,-15.9,1397.1,869.7,-13.2,787.8,1398.9,1375.2
178.1361,912.3,1133.1,897.3,-1471.2,2397.3,1696.2,999.9,192.6,-8521.5,1180.5,472.2,831.6,709.5,1949.4,462.6,1597.8,-9.3,-16.2,1377.9,884.1,-12.6,797.1,1375.5,1369.5
178.1394,913.5,1130.1,861,-1481.4,2334,1679.7,1005.3,187.2,-6372.6,1175.1,478.8,820.2,706.2,1967.4,464.4,1609.2,-9,-16.2,1366.8,882,-13.5,780.6,1364.4,1364.7
178.1428,931.8,1142.4,885.9,-1446,2418.6,1735.2,1068.6,242.1,4890.6,1157.7,434.4,792,721.8,1967.7,465.3,1611.9,-8.7,-16.2,1341.3,846.3,-12.9,750.9,1371.6,1351.5
178.1461,953.4,1169.1,930.3,-1408.8,2514.3,1781.1,1107.3,288.6,12078.3,1135.5,440.4,780.6,725.4,1968,466.5,1609.8,-9,-15.9,1350.3,836.7,-13.2,736.5,1380.3,1355.1
178.1494,963.6,1170.9,951.6,-1405.5,2564.7,1792.8,1094.4,290.7,8521.5,1133.7,436.2,789.6,742.8,1979.1,469.8,1610.4,-9,-15.9,1337.4,847.5,-13.5,738,1382.4,1347.3
178.1528,937.2,1149.3,922.5,-1440.6,2477.7,1743.9,1040.1,237.6,-1407.9,1159.8,441.9,798,736.2,1964.7,466.2,1608.6,-8.7,-16.2,1350.3,838.8,-13.2,762.9,1375.5,1356.9
178.1561,915.6,1137.9,890.7,-1474.2,2386.8,1697.7,998.1,197.1,-8595.6,1188.6,447,817.8,723.3,1958.7,471.6,1607.4,-8.7,-16.2,1362,852.6,-12.9,783.6,1371,1370.1
178.1594,910.8,1129.5,851.7,-1485,2330.1,1678.2,994.5,188.1,-6446.7,1178.4,454.5,816.3,712.8,1969.5,478.2,1603.8,-8.7,-15.9,1358.4,858.6,-13.8,763.8,1349.7,1365
178.1628,929.1,1148.1,881.1,-1444.2,2413.2,1732.8,1071.6,243.6,4964.7,1157.4,429.9,799.5,713.1,1968,462,1626,-8.7,-16.2,1339.5,860.7,-13.2,752.4,1375.8,1351.5
178.1661,961.8,1179.6,930,-1393.8,2529.9,1797.6,1126.5,302.7,12004.2,1159.8,436.8,806.1,754.2,1983.6,462.6,1607.7,-9,-16.2,1352.7,852.6,-13.2,748.2,1402.2,1361.7
178.1694,969.6,1184.1,967.5,-1382.7,2597.7,1815,1115.7,302.4,8521.5,1166.1,456.3,819,774,1984.8,472.2,1607.4,-9,-16.2,1365,864.3,-13.2,753.9,1398.6,1370.7
178.1728,935.1,1150.2,922.5,-1439.4,2492.1,1746,1046.4,239.7,-1333.8,1155.9,433.2,808.2,724.2,1965.6,481.8,1608.6,-9,-16.2,1359.9,855.3,-13.5,757.2,1373.7,1371.9
178.1761,915.6,1137.9,891.3,-1474.2,2389.8,1701.6,1006.2,195.9,-8669.7,1177.2,469.2,810.9,715.8,1964.4,487.2,1601.1,-9.3,-16.2,1382.1,864.9,-12.9,778.5,1357.8,1377.6
178.1794,902.7,1124.7,856.8,-1485.6,2324.7,1684.2,1019.4,189.9,-6446.7,1161.9,468.3,815.1,680.7,1959.9,476.4,1616.1,-9,-16.2,1386.6,867.3,-13.2,778.8,1365,1390.5
178.1828,924.9,1140,879.6,-1448.7,2408.1,1737.6,1083.9,245.7,4890.6,1140.6,448.5,787.5,706.5,1962.3,471.6,1625.1,-9,-16.5,1352.4,838.2,-12.6,759.3,1375.2,1362.3
178.1861,939.9,1152.3,896.1,-1429.5,2497.2,1778.1,1127.4,281.1,11856,1108.8,400.2,763.8,727.8,1960.8,474,1638,-8.7,-16.5,1320.6,800.1,-13.2,733.5,1392.6,1353.6
178.1894,972.6,1187.7,960,-1387.2,2577.3,1824,1127.1,308.7,8669.7,1160.7,440.1,803.7,759.6,1988.7,466.8,1601.7,-8.7,-16.2,1337.4,864,-12.9,771.3,1419.9,1385.4
178.1928,935.1,1148.7,908.1,-1442.4,2488.2,1759.2,1060.2,241.2,-1407.9,1150.8,433.8,806.7,722.7,1965.6,479.7,1612.5,-9,-15.9,1343.7,871.5,-13.8,780.3,1399.8,1374
178.1961,917.7,1135.5,882.9,-1468.8,2397.9,1713.3,1014.9,201,-8521.5,1170.9,455.1,823.8,720,1964.4,480,1603.8,-9.3,-15.6,1368.9,873,-13.2,788.7,1374.9,1393.2
178.1994,911.4,1128.6,847.2,-1487.7,2333.7,1693.8,1017,193.2,-6520.8,1171.2,455.7,808.8,696.6,1965.3,479.1,1614.6,-9.3,-16.2,1374.3,860.7,-13.2,788.7,1370.4,1411.2
178.2028,946.2,1159.8,888.9,-1433.1,2427,1751.7,1088.4,257.1,4964.7,1159.2,458.4,807.9,740.7,1996.8,465.3,1599,-9,-15.9,1366.2,838.8,-13.2,768.9,1383,1387.5
178.2061,961.2,1182.3,928.8,-1395.9,2530.5,1803,1135.5,304.5,11930.1,1149.6,444.9,808.8,762.3,1977.6,470.4,1600.8,-8.7,-15.9,1357.2,848.4,-12.9,757.2,1402.8,1394.7
178.2094,970.2,1192.5,969.6,-1381.8,2592.9,1825.8,1134.6,309.6,8595.6,1165.8,448.8,816,773.7,1982.1,475.8,1597.8,-9,-16.5,1370.1,846.6,-13.2,772.8,1421.1,1413
178.2128,939.9,1170,937.5,-1420.5,2508,1769.4,1074,255.3,-1333.8,1187.7,462,828.3,729.9,1962.6,469.2,1604.7,-8.7,-15.6,1395,873,-12.9,786.6,1404.3,1397.1
178.2161,918.6,1150.2,892.8,-1462.2,2400.3,1716,1025.4,206.4,-8669.7,1183.5,471,832.8,723.6,1960.8,482.4,1612.5,-8.7,-15.9,1380.9,860.7,-13.5,792.9,1376.7,1399.8
178.2194,906.9,1132.2,847.2,-1481.1,2335.5,1692.6,1022.4,191.4,-6594.9,1162.2,453.9,818.4,709.5,1956.6,489.6,1613.1,-9,-15.9,1365.6,855,-13.5,775.8,1371,1398.3
178.2228,936.6,1159.2,881.1,-1432.2,2418,1755.3,1092.6,249,5038.8,1152.9,441,801.6,725.1,1976.7,486.3,1618.5,-9,-15.9,1347.3,849.9,-13.2,764.1,1389.3,1399.2
178.2261,959.4,1182.9,924.6,-1400.7,2519.4,1809,1137.9,300.3,12004.2,1152.3,450.9,799.5,733.2,1974.3,471.3,1619.1,-8.7,-16.2,1365,854.1,-12.9,758.7,1402.2,1395
178.2294,966.6,1191,969.3,-1383.3,2579.7,1827.6,1132.2,305.4,8817.9,1145.1,462,813.9,765.9,1972.2,471.6,1615.2,-8.7,-16.5,1377.9,867.9,-13.5,776.7,1412.1,1419.3
178.2328,937.5,1159.2,927.6,-1429.2,2502.3,1767.3,1065.3,245.4,-1333.8,1154.1,456.3,820.8,719.1,1966.8,484.8,1611.9,-9.6,-15.9,1371,885.6,-13.5,773.1,1389,1388.4
178.2361,912,1145.7,898.2,-1458.6,2414.4,1722,1027.5,207.6,-8595.6,1179,474.3,838.5,696,1956.6,495.3,1611.3,-8.7,-15.9,1391.4,868.8,-13.2,793.2,1383.3,1395.6
178.2394,906.3,1139.1,855.9,-1475.7,2335.8,1697.4,1024.5,196.5,-6594.9,1172.7,477.3,822.6,709.8,1965,492.3,1608.6,-9,-16.5,1372.8,870,-12.6,778.2,1376.7,1402.8
178.2428,930.6,1156.8,882.6,-1434.9,2418.9,1756.5,1092.9,254.1,5038.8,1140.9,443.4,804.6,711.3,1966.5,484.2,1613.7,-8.7,-16.2,1359,858.3,-13.2,755.7,1381.8,1416.6
178.2461,957.9,1181.1,928.5,-1392.9,2529.6,1811.7,1138.2,305.1,11930.1,1141.2,451.8,801.6,729.9,1980.6,475.2,1609.2,-9.6,-16.2,1371.6,852.3,-13.2,750.9,1392.9,1392.6
178.2494,957.3,1181.1,955.5,-1391.1,2574,1821.3,1125.3,299.7,8817.9,1143.3,435.6,811.8,751.2,1969.8,479.1,1614.3,-8.7,-16.2,1377.6,843.9,-13.5,764.7,1397.1,1390.8
178.2528,925.5,1149,920.4,-1445.4,2480.7,1757.7,1062,237.9,-1407.9,1148.1,443.4,810.9,716.4,1956.9,493.8,1620.6,-9.3,-15.9,1375.5,840.9,-13.5,763.5,1384.5,1391.7
178.2561,908.7,1137.3,885.9,-1478.7,2387.1,1709.1,1012.5,190.8,-8521.5,1156.8,461.1,817.8,702.9,1971,507.6,1605.9,-9,-16.5,1384.2,850.2,-13.5,790.2,1361.4,1417.8
178.2594,900,1116.3,834,-1502.7,2319.9,1675.5,1004.1,168.6,-6520.8,1139.4,435,800.7,689.1,1974.6,508.5,1606.2,-9.3,-16.2,1344,837,-13.5,753.9,1343.7,1393.5
178.2628,921.9,1145.7,868.5,-1452.3,2410.2,1744.5,1085.7,236.4,4816.5,1125.3,433.5,786.9,693,1969.8,478.5,1620.3,-8.7,-15.9,1349.4,814.2,-12.9,740.1,1384.5,1388.4
178.2661,947.4,1164.6,912,-1414.8,2506.8,1803.6,1135.5,288.9,11856,1116.6,431.4,774.6,730.8,1974,474.6,1604.1,-9.3,-16.2,1350.3,805.8,-13.5,733.8,1399.8,1395.3
178.2694,959.4,1183.5,952.2,-1396.2,2564.1,1827.3,1132.5,300.6,8743.8,1142.1,440.1,798.6,742.5,1975.2,472.5,1603.2,-8.7,-16.5,1359.3,849.6,-13.2,756.6,1412.4,1401
178.2728,934.5,1164,924,-1440.9,2485.8,1771.8,1062.6,245.4,-1333.8,1163.7,447.6,811.8,729.9,1962,483.3,1592.1,-9.3,-16.2,1360.2,855,-13.5,780,1388.4,1398
178.2761,906.6,1139.4,880.5,-1480.2,2388.6,1714.5,1010.4,194.1,-8521.5,1167.6,449.4,817.2,705.6,1954.5,488.4,1596.3,-9,-15.9,1352.7,879.9,-12.9,792.3,1365.3,1416
178.2794,900.6,1127.7,833.1,-1498.5,2319.3,1697.1,1014.9,181.5,-6669,1158,443.4,805.5,688.8,1963.2,500.1,1599,-9,-16.2,1360.2,853.5,-12.9,768.6,1356.3,1418.7
178.2828,928.2,1143.6,864.3,-1456.2,2398.8,1752.3,1086,239.7,4964.7,1131.6,438.9,783.6,709.8,1976.7,478.8,1603.5,-9.3,-16.2,1359.3,816.6,-13.2,738.3,1380,1406.7
178.2861,955.5,1186.5,924.6,-1395.6,2524.5,1826.4,1143.3,302.7,11930.1,1156.2,450.3,805.2,749.1,1975.8,467.1,1596.3,-8.7,-16.2,1359.6,844.5,-13.5,759,1402.8,1414.8
178.2894,962.1,1200.3,964.5,-1386.6,2574.6,1839,1131.9,305.1,8966.1,1172.7,453.6,817.5,763.5,1981.5,476.1,1593.6,-9,-16.2,1383.9,856.5,-13.2,779.7,1407.3,1409.1
178.2928,941.1,1175.4,929.7,-1427.1,2499,1780.5,1067.1,249.6,-1333.8,1179.3,460.8,821.1,736.5,1974,486.6,1589.7,-9,-16.8,1378.8,855,-12.9,802.5,1394.4,1422.9
178.2961,916.2,1141.5,881.4,-1477.2,2389.5,1718.4,1015.8,193.8,-8447.4,1181.1,453.9,809.4,711.3,1976.1,510,1593.3,-9,-15.9,1359.6,836.7,-12.9,781.2,1376.1,1422
178.2994,903.6,1129.8,843.3,-1485.9,2327.1,1692.9,1019.4,182.4,-6520.8,1158.3,447,807.6,696.9,1977.6,519.3,1601.7,-9.3,-16.2,1368.6,844.8,-13.2,764.1,1368.6,1428.3
178.3028,925.2,1155,881.7,-1438.5,2425.8,1758.6,1089.6,248.7,4742.4,1155,445.8,798.6,716.7,1984.5,496.2,1607.7,-9,-16.5,1373.4,823.2,-13.2,753.6,1373.4,1399.2
178.3061,951.3,1185,941.4,-1390.8,2538.6,1822.5,1142.7,305.7,12004.2,1154.4,468.9,816.6,734.7,1978.2,484.8,1615.8,-9,-15.6,1383,847.8,-12.9,761.7,1398.9,1405.2
178.3094,957.6,1189.5,975.3,-1385.4,2591.1,1837.8,1131.9,305.1,8743.8,1166.4,465,825.9,750.3,1979.7,488.7,1599.9,-9,-16.2,1369.8,865.2,-13.5,763.2,1405.5,1403.7
178.3128,934.2,1167.3,942.6,-1425.9,2517.6,1782.9,1072.2,249.3,-1333.8,1180.8,444,834,737.1,1968.9,498.9,1599.9,-9.3,-15.9,1388.4,870.6,-13.2,776.1,1389.6,1416.6
178.3161,915.3,1149,897,-1465.5,2406.6,1728.9,1024.8,205.5,-8595.6,1190.1,458.4,830.1,707.7,1970.7,501.9,1602,-9,-16.2,1375.2,864.9,-13.5,790.5,1377,1448.7
178.3194,905.1,1128,845.4,-1498.2,2317.8,1700.1,1026.9,186.6,-6520.8,1164.9,448.8,809.4,704.1,1974.6,509.1,1603.2,-9,-16.2,1357.2,832.5,-12.9,773.4,1360.2,1437.9
178.3228,923.4,1150.8,871.8,-1452.6,2405.7,1762.8,1098.3,248.1,4964.7,1155.6,432,786.3,717.6,1973.4,500.7,1618.2,-8.7,-16.2,1339.5,826.2,-13.2,764.7,1379.4,1430.4
178.3261,937.5,1164.3,904.8,-1422.3,2498.7,1806.6,1141.2,289.5,11856,1138.8,427.8,779.1,725.1,1959,488.1,1628.4,-9.3,-16.2,1329.6,824.4,-13.2,743.4,1396.2,1387.8
178.3294,950.7,1177.5,943.2,-1404.6,2559.3,1826.4,1130.1,295.2,8817.9,1142.7,433.2,798.9,737.4,1977.9,501.6,1615.8,-9,-16.2,1349.1,827.4,-13.8,753,1403.7,1395.9
178.3328,932.1,1157.4,915,-1447.5,2476.8,1768.8,1069.8,238.2,-1185.6,1155.9,447.3,811.2,713.4,1980.3,515.4,1612.8,-8.7,-15.9,1348.5,843,-13.2,771,1395,1425
178.3361,915.3,1148.1,890.1,-1473.9,2387.4,1723.5,1025.4,199.5,-8447.4,1175.1,463.8,824.4,718.5,1983.6,521.7,1607.1,-9,-16.2,1375.2,844.2,-13.5,779.7,1372.2,1444.2
178.3394,903,1142.4,858,-1479.6,2339.4,1716,1035,195.6,-6446.7,1173.3,468.6,820.2,706.2,1978.5,513,1611.3,-9,-16.2,1389.6,855.9,-12.9,792.3,1370.4,1447.8
178.3428,928.8,1161.9,890.4,-1435.8,2432.1,1781.7,1105.8,257.4,4742.4,1162.8,465.3,812.7,711.6,1980,500.4,1609.5,-8.7,-16.5,1374.9,857.1,-13.2,772.8,1392.3,1434.6
178.3461,952.8,1188,940.2,-1392.9,2539.5,1830.6,1146.9,305.4,11930.1,1143.6,464.4,814.5,737.4,1992.3,496.2,1609.5,-9,-16.2,1374.9,851.7,-13.5,751.8,1396.2,1414.5
178.3494,958.8,1195.5,960.6,-1386.6,2583.6,1847.1,1136.7,306.6,8743.8,1146,449.7,813.6,724.8,1987.5,503.1,1607.1,-9.3,-16.2,1367.7,838.5,-13.5,765.9,1404.3,1430.1
178.3528,935.1,1172.4,930.6,-1426.5,2493,1791.6,1080.6,251.1,-1259.7,1163.1,460.8,825.6,734.1,1971.3,521.1,1610.7,-8.7,-16.2,1361.7,859.2,-13.2,775.2,1390.5,1439.7
178.3561,909.6,1144.5,881.7,-1469.1,2392.8,1734.6,1029.3,199.5,-8447.4,1149.6,450.3,820.8,719.1,1970.1,521.4,1611.3,-9.6,-16.5,1358.4,848.7,-13.2,763.8,1370.4,1432.2
178.3594,909.6,1145.1,858.6,-1473.6,2337.9,1720.2,1032.9,198.3,-6817.2,1154.4,464.1,824.1,690.3,1974.9,514.8,1611.6,-9,-15.9,1362.9,857.4,-13.2,762.6,1351.5,1440.9
178.3628,925.2,1158.9,886.2,-1430.7,2422.2,1776,1100.7,253.2,4816.5,1133.1,440.1,803.4,694.2,1960.2,508.8,1620,-9.3,-16.5,1316.1,858,-13.2,733.5,1381.5,1425.6
178.3661,959.4,1194,943.2,-1373.7,2538.3,1844.1,1162.2,317.4,11930.1,1152,452.4,810.9,739.5,1980.6,501,1622.7,-8.7,-16.2,1349.4,858.9,-13.8,750.3,1412.7,1433.7
178.3694,962.4,1204.5,980.1,-1363.5,2595.3,1864.8,1154.7,323.4,8817.9,1151.1,460.8,829.5,755.7,1968.3,504.3,1617.3,-9,-16.2,1367.7,858.9,-13.2,765.6,1419.3,1449
178.3728,941.7,1189.2,966.6,-1401,2511.9,1813.5,1094.1,271.5,-1259.7,1177.5,484.5,848.1,739.5,1965,518.1,1619.1,-9,-16.2,1402.5,872.7,-12.9,790.2,1403.4,1476.9
178.3761,908.4,1154.1,895.2,-1451.1,2394,1746.6,1042.8,212.1,-8521.5,1162.2,474.9,838.2,704.7,1947,526.5,1638.3,-8.7,-16.2,1367.4,866.7,-13.2,772.5,1379.4,1457.7
178.3794,904.8,1146,855,-1459.8,2342.7,1735.5,1045.5,203.7,-6669,1155.9,462.6,829.5,706.2,1965.6,538.2,1632.6,-9,-16.5,1356,852.6,-12.9,766.5,1376.7,1432.8
178.3828,942.9,1179.6,897.3,-1406.4,2442.6,1802.1,1113.3,276,4964.7,1153.2,462.9,822,741.9,1992.3,525.9,1606.2,-9.3,-16.2,1358.7,859.2,-13.2,767.1,1406.1,1437.6
178.3861,968.7,1208.4,952.8,-1359.3,2556.3,1863,1164,327.9,11930.1,1147.2,468,830.1,750.9,1991.1,516,1620.9,-9.3,-16.2,1371,872.4,-13.5,772.2,1419.3,1451.4
178.3894,979.2,1225.2,1002.9,-1337.4,2615.7,1883.7,1154.1,337.5,8966.1,1172.4,501.9,858.3,770.4,1984.2,511.5,1611.9,-9,-16.5,1397.7,888.3,-12.9,777.6,1415.1,1459.8
178.3928,946.5,1201.2,973.8,-1378.5,2522.4,1827.3,1099.2,279.6,-1185.6,1191.6,509.4,863.4,733.2,1961.1,507,1620.9,-9.6,-16.2,1389.3,912,-12.9,796.5,1414.8,1471.8
178.3961,919.2,1167,917.7,-1431.6,2411.7,1761.9,1042.2,223.5,-8299.2,1184.1,507.6,844.5,697.8,1956.6,526.2,1629,-9,-15.6,1370.7,887.7,-13.2,783.6,1381.5,1456.5
178.3994,910.5,1154.1,877.2,-1439.4,2357.7,1742.4,1048.2,212.4,-6594.9,1164.6,476.7,842.1,704.4,1957.8,522.3,1632.3,-9,-16.2,1378.8,865.8,-13.5,783,1382.1,1460.1
178.4028,933,1173,895.5,-1401.3,2443.2,1797.3,1112.7,268.5,4668.3,1137.6,456.6,826.5,725.7,1971.9,523.2,1639.2,-9.3,-16.2,1366.2,859.5,-13.8,755.7,1389.6,1456.8
178.4061,947.7,1182.6,918.3,-1374.9,2527.8,1842.6,1154.1,307.5,11930.1,1112.7,441,816,722.4,1961.1,518.4,1652.1,-8.4,-16.2,1316.4,873.9,-13.2,729,1400.4,1417.8
