Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
319.45,-47.1,28.5,2806.5,62.1,1276.2,-37.5,-130.5,-1477.2,741,353.4,479.1,327.6,82.2,122.4,15.3,351.6,-8.7,-16.2,-170.4,-26.1,-14.4,181.2,225.6,136.8
319.4533,-46.8,29.1,2810.1,63.3,1250.4,-40.2,-132.3,-1493.4,-370.5,357,451.5,342.6,71.4,125.1,16.8,348.9,-9,-16.5,-188.7,-34.8,-14.1,188.7,227.1,137.4
319.4567,-48.3,27.6,2798.7,52.8,1240.8,-44.7,-133.2,-1500.3,-370.5,352.8,454.8,306,63.6,123.6,14.7,347.7,-8.7,-16.5,-215.4,-32.4,-14.7,186,227.7,132
319.46,-48,25.8,2794.5,48.6,1235.1,-43.5,-134.4,-1493.4,741,345.9,443.4,292.5,69.9,123.3,11.7,345.9,-8.7,-16.2,-215.1,-38.1,-13.8,180.3,224.7,140.4
319.4633,-51.9,23.7,2795.1,54.6,1261.2,-44.4,-135.6,-1478.1,2000.7,352.8,463.2,326.4,68.1,120.3,9.3,347.4,-8.7,-16.2,-157.5,-30.3,-14.7,173.4,221.7,132.9
319.4667,-51.3,27,2798.1,54.6,1276.5,-41.4,-135,-1470.6,1926.6,348.9,471,332.4,69.9,124.8,10.8,352.2,-8.7,-16.2,-131.1,-31.5,-14.1,178.2,222.6,139.5
319.47,-50.1,26.4,2800.8,45.3,1257.6,-45,-138.3,-1483.8,518.7,344.4,451.8,326.4,71.1,125.1,16.2,354.3,-9,-16.2,-161.4,-38.7,-14.7,174,219,117.3
319.4733,-46.8,27,2806.8,49.5,1245.9,-44.4,-137.1,-1495.2,-444.6,349.2,450.9,322.2,78.9,124.5,18,352.2,-8.4,-15.9,-197.4,-66.6,-14.4,182.1,209.4,139.2
319.4767,-45.3,30,2817.3,55.5,1257.6,-43.2,-137.7,-1494.6,-518.7,351,436.2,292.2,80.1,124.8,16.2,348.9,-8.7,-16.2,-227.7,-83.1,-14.4,174,221.1,146.7
319.48,-46.2,26.4,2793.6,51.9,1269,-42.9,-134.7,-1488,592.8,357,420.3,315,71.7,126.6,15.6,347.7,-8.4,-16.5,-219.3,-49.5,-14.4,176.4,218.7,146.4
319.4833,-49.8,21.6,2790.9,42,1269.9,-49.8,-138.9,-1478.7,2074.8,355.8,450.6,304.5,72.6,125.7,14.4,348,-8.7,-16.2,-170.4,-25.8,-14.7,177.3,218.7,125.1
319.4867,-48,25.5,2778,49.8,1278.3,-47.1,-139.8,-1475.1,1852.5,355.8,483.6,305.4,75.9,125.4,18,349.8,-8.4,-16.2,-140.4,-16.2,-14.7,182.7,226.2,118.2
319.49,-48.3,25.2,2789.7,48.9,1266.6,-55.2,-141.9,-1488.6,666.9,361.8,470.4,331.5,86.1,129,19.2,351.3,-9.3,-16.5,-146.7,-19.5,-14.1,186.3,223.5,125.7
319.4933,-47.1,29.4,2781.6,48.6,1236.9,-52.5,-138,-1505.1,-518.7,358.8,481.8,343.8,92.1,129.6,19.2,349.2,-8.7,-16.5,-179.4,-23.1,-14.7,185.1,227.1,131.1
319.4967,-45.3,31.8,2799,45.9,1227.3,-52.2,-141.3,-1505.4,-444.6,361.2,430.2,323.4,90.9,136.8,22.2,344.4,-9,-16.5,-218.7,-24,-14.7,189,219,114.3
319.5,-51.3,20.7,2780.4,42,1236.6,-54.6,-141,-1499.1,592.8,360,452.7,303.9,78,129.6,19.2,346.5,-8.7,-16.2,-193.5,-58.5,-14.4,177.6,209.4,115.2
319.5033,-47.4,27.3,2803.5,54.6,1261.2,-51,-141,-1477.5,2148.9,363.6,454.2,321.6,76.2,134.4,15.6,346.8,-8.7,-16.2,-153,-48.3,-14.4,177.9,217.2,117.3
319.5067,-50.1,24.3,2799,48.3,1290.3,-52.5,-139.8,-1472.7,1704.3,357.9,447.6,306,74.4,129.9,16.5,350.1,-9,-16.2,-170.4,-77.4,-14.4,183.3,217.8,117.6
319.51,-47.1,27.9,2804.1,45.3,1265.7,-51.3,-141,-1482.3,666.9,364.5,457.5,319.5,74.4,132,18.3,351.6,-9,-16.5,-195.6,-48.3,-14.4,186,225.6,132
319.5133,-42.9,26.4,2797.2,50.7,1236.3,-51,-135.9,-1500,-370.5,368.4,451.8,331.8,78.3,131.1,21,344.1,-9,-16.5,-207.6,-9.3,-14.7,190.2,218.1,131.4
319.5167,-45.3,26.1,2791.5,48.9,1246.8,-49.8,-135.6,-1500.9,-518.7,366,472.8,316.2,84,132.9,23.1,348.3,-9,-16.2,-197.1,-15.6,-14.1,188.7,221.7,123.3
319.52,-46.8,27.3,2788.2,50.4,1232.1,-47.1,-137.4,-1494,444.6,366.6,459.6,305.4,89.4,130.5,21,348,-8.4,-16.8,-180.3,-22.8,-14.7,185.1,217.2,123.6
319.5233,-48.3,22.5,2787.6,48.3,1261.5,-47.1,-138.9,-1478.7,1926.6,362.7,450.6,326.4,79.2,130.5,20.4,347.1,-9.3,-15.9,-157.8,-22.5,-13.8,187.2,221.4,118.5
319.5267,-45.6,24.6,2792.7,54.9,1284.3,-54.3,-130.2,-1472.1,1704.3,369.3,460.5,334.8,75.6,130.5,21,352.2,-8.7,-16.2,-147.3,-13.2,-14.4,190.5,223.5,146.1
319.53,-50.1,22.2,2789.1,53.4,1275.3,-42.3,-135.3,-1485.3,666.9,358.2,422.4,349.2,74.7,124.2,17.4,346.5,-9.3,-16.2,-181.5,-26.4,-14.4,188.1,225,138.6
319.5333,-46.5,27.6,2804.4,54.9,1245.3,-45.9,-134.4,-1498.2,-296.4,360.9,452.4,328.5,79.8,127.2,18.3,346.2,-8.7,-16.5,-204.6,-24.9,-15,187.5,221.7,144
319.5367,-44.7,25.2,2797.2,58.2,1238.7,-34.2,-129.9,-1499.4,-592.8,365.1,470.4,333,80.1,127.5,18.3,343.2,-8.7,-16.2,-218.7,-33.6,-14.4,193.8,219,156.6
319.54,-46.2,29.4,2802.6,63.6,1249.8,-34.8,-130.2,-1482.9,741,360.9,472.8,314.1,77.4,128.1,18.9,345,-9,-16.2,-206.4,-38.4,-14.4,184.8,215.7,146.1
319.5433,-47.1,30.6,2806.2,69.6,1307.1,-38.4,-133.2,-1467.9,1852.5,363.3,455.4,312.9,87.9,128.1,20.7,351,-9,-16.2,-145.2,-55.8,-14.4,187.2,218.4,120
319.5467,-42.9,36.9,2816.7,67.8,1312.2,-37.5,-132.9,-1462.8,1852.5,361.2,466.2,319.5,90.9,129.3,20.1,350.4,-8.7,-16.5,-159,-60.6,-14.4,178.8,213.9,120.6
319.55,-43.2,36,2812.5,60.3,1297.5,-40.2,-131.1,-1477.2,592.8,357.3,454.5,330.3,95.7,129,20.7,348,-8.7,-16.5,-170.4,-33,-14.4,183.6,216.3,114.6
319.5533,-44.4,32.4,2811,58.5,1264.2,-42.6,-132.9,-1492.8,-370.5,361.2,465.6,319.8,85.8,134.7,20.1,343.2,-8.7,-16.5,-208.2,-18.6,-14.4,183,228,118.5
319.5567,-43.8,30,2800.5,63,1247.1,-44.4,-132.9,-1497.9,-592.8,364.5,460.8,306.9,88.5,130.5,21.3,346.2,-8.4,-16.5,-209.1,-17.7,-14.1,184.8,225.6,124.8
319.56,-45.9,28.5,2805.6,63.9,1252.8,-45.3,-136.8,-1485.9,741,361.8,467.1,312.6,87.6,129.6,20.1,349.5,-8.7,-16.2,-178.5,-16.2,-14.4,180.3,221.1,119.7
319.5633,-44.1,32.4,2803.5,66.3,1270.8,-37.5,-131.7,-1470.3,1926.6,357.6,473.7,347.7,81,127.2,15,350.4,-9,-16.2,-156.3,-3.9,-14.4,178.8,219,128.1
319.5667,-47.7,28.8,2808.9,65.7,1284.9,-37.2,-135.3,-1466.1,1852.5,355.2,477,348.9,81.3,123.9,14.4,344.7,-9,-16.5,-162.9,-6.9,-14.4,181.2,216.6,114
319.57,-45.6,29.7,2806.5,68.4,1275.6,-43.5,-133.2,-1474.2,666.9,363.6,486.3,351.6,84.3,123.9,17.4,345.9,-9,-16.8,-151.8,-24,-14.7,186.9,221.1,133.8
319.5733,-47.7,26.7,2820.9,64.2,1257.9,-48,-136.5,-1495.2,-296.4,351.3,424.2,343.8,72.9,127.2,18.9,343.2,-8.7,-16.2,-191.4,-41.1,-14.4,181.2,213.6,129.6
319.5767,-45.6,33.3,2818.2,75,1244.4,-39.9,-132.6,-1492.5,-518.7,354,478.8,357.3,76.8,127.5,16.8,338.4,-8.4,-16.5,-203.4,-25.8,-14.4,185.4,223.8,140.4
319.58,-45,28.8,2810.4,80.1,1260.9,-42,-132.3,-1480.2,741,359.7,494.7,343.2,75.3,126.3,14.4,338.1,-9,-15.9,-180.3,9.3,-14.4,178.2,220.2,133.5
319.5833,-48.6,26.7,2808.3,71.7,1292.1,-39.9,-134.1,-1467,1926.6,356.1,465.6,326.7,76.2,119.4,14.1,341.1,-9.6,-16.5,-162.6,-11.1,-14.1,186.6,224.4,133.5
319.5867,-47.1,27.9,2805,70.5,1312.5,-37.2,-132,-1467.6,1778.4,359.7,478.2,334.8,82.2,119.4,15,344.4,-9.3,-16.2,-164.4,-21,-14.7,181.8,219.6,124.8
319.59,-47.1,26.7,2803.5,68.4,1290,-38.1,-130.8,-1475.7,518.7,361.5,477.3,336,77.7,117,13.8,338.1,-9,-16.2,-182.7,-0.6,-14.4,186.9,223.2,127.5
319.5933,-50.1,24,2798.1,61.5,1253.7,-42.3,-133.8,-1494.3,-444.6,353.7,474.3,335.1,75,113.4,15.3,336.6,-8.7,-16.2,-186.6,-23.1,-14.1,181.2,220.8,125.4
319.5967,-45.6,27,2801.4,70.8,1234.5,-35.1,-130.5,-1496.1,-444.6,366,485.7,345.9,78.3,121.5,13.8,335.7,-9.3,-16.5,-201.3,-15.3,-14.7,190.5,214.2,136.5
319.6,-44.4,31.2,2817.6,71.1,1257.6,-30,-127.5,-1482.3,592.8,364.8,477,328.8,95.4,123.6,19.2,340.5,-8.7,-16.8,-191.7,-23.7,-14.7,189.6,215.1,138
319.6033,-45.9,29.1,2821.5,69.9,1284.6,-29.4,-124.8,-1466.4,2000.7,354.3,467.7,335.7,90.9,120.6,20.4,345.3,-9,-15.9,-161.4,-28.5,-14.4,186,212.1,144
319.6067,-48.3,23.4,2801.4,67.2,1297.2,-32.1,-131.1,-1467.9,1926.6,355.5,460.8,316.8,81.3,116.7,12.3,343.5,-8.7,-16.2,-165.6,-20.7,-14.7,175.2,215.7,137.1
319.61,-47.7,21.9,2800.2,60.3,1271.1,-41.1,-129.9,-1480.5,666.9,362.7,468.6,326.4,83.1,118.2,17.1,344.1,-8.4,-16.2,-173.1,-26.1,-14.4,181.8,228.3,131.1
319.6133,-49.2,19.8,2798.7,59.7,1250.1,-39.6,-129.9,-1492.8,-370.5,366.9,458.1,329.1,84.6,117.6,21.9,338.4,-8.7,-16.2,-209.1,-27.9,-14.4,183.9,229.5,111.3
319.6167,-46.8,19.8,2790.3,56.4,1234.5,-40.2,-129,-1497.9,-518.7,361.2,476.1,327,88.5,119.4,22.5,342.6,-9,-16.2,-201,-39,-14.1,189,232.5,123.9
319.62,-46.5,21,2802.6,56.1,1248.9,-42.3,-132.3,-1490.1,592.8,362.4,452.7,331.8,74.4,120.3,21.6,342,-9,-17.1,-207.6,-63.6,-14.4,185.1,225.9,113.1
319.6233,-48,18.6,2794.5,56.7,1294.8,-44.4,-131.7,-1474.5,2000.7,357.9,441.9,318.6,79.5,120.9,21.6,338.7,-8.4,-16.5,-195.6,-48.9,-14.4,181.5,220.2,138.9
319.6267,-46.8,21.3,2791.8,52.8,1300.8,-39.6,-131.4,-1474.2,1852.5,367.5,458.4,323.7,79.2,114.9,20.4,337.8,-8.7,-16.5,-171,-21,-14.7,183.6,226.2,135
319.63,-48,16.2,2789.7,50.7,1273.5,-44.4,-131.7,-1489.2,666.9,362.7,468,315,80.4,118.5,22.8,336.9,-9,-16.5,-166.2,-23.7,-14.4,185.1,220.5,127.5
319.6333,-51.9,16.2,2792.7,49.8,1243.8,-42,-132,-1500,-296.4,364.8,439.2,337.8,70.2,115.2,20.4,331.8,-9,-16.5,-195.9,-17.1,-14.1,189,213.9,138.6
319.6367,-48,19.2,2795.4,54.3,1227.6,-42.6,-128.7,-1501.5,-518.7,366,462.3,335.7,78.3,119.4,23.4,333.9,-8.7,-16.5,-206.1,-49.2,-14.4,189.3,227.1,144
319.64,-49.2,18.6,2798.1,50.1,1252.5,-45.9,-131.1,-1492.5,518.7,363.3,445.5,281.4,72.9,116.4,26.1,334.5,-9,-16.2,-191.7,-61.8,-14.7,189.6,226.8,147.6
319.6433,-48.3,17.1,2799,46.2,1263.9,-40.2,-129.6,-1478.1,2000.7,359.7,471.9,287.7,81.6,116.4,24.3,342.6,-8.7,-16.5,-180.9,-59.1,-14.7,184.5,212.7,141.9
319.6467,-48.3,15.3,2794.5,52.8,1284.9,-36.6,-130.8,-1474.2,1704.3,369.3,456.9,323.1,79.5,115.8,22.2,339,-8.4,-16.5,-159.9,-45,-14.7,189,218.1,138.3
319.65,-46.2,18.6,2801.4,57.6,1281,-32.4,-130.2,-1482,741,368.4,458.4,329.7,86.4,117,23.7,342.3,-9.3,-16.2,-196.5,-49.2,-14.4,192,229.8,135.3
319.6533,-44.7,20.1,2796,57,1261.8,-37.8,-128.7,-1492.5,-444.6,365.1,470.4,326.4,84.3,119.1,27.3,342.9,-9.3,-16.5,-219.6,-46.5,-14.7,195,222,133.8
319.6567,-48.6,15.3,2788.2,48,1228.2,-50.7,-135.3,-1507.2,-518.7,366.6,450.9,358.8,79.8,120,22.5,339.3,-9,-16.2,-233.7,-32.1,-14.4,191.4,229.5,119.7
319.66,-49.8,11.7,2788.5,46.5,1235.1,-49.5,-135.6,-1496.7,518.7,357.9,439.8,316.5,82.5,115.5,24.3,339.9,-9.3,-16.5,-190.5,-38.1,-14.7,185.1,218.7,115.5
319.6633,-44.4,16.8,2779.8,40.2,1246.2,-52.2,-136.2,-1485,1852.5,362.4,470.7,310.5,77.1,119.4,23.1,342.9,-9,-16.5,-161.7,-35.7,-14.4,183.3,218.4,142.2
319.6667,-44.7,15.6,2780.4,41.7,1261.5,-50.7,-135,-1481.7,1630.2,356.1,472.2,336.3,78.9,117.6,21,342,-9,-16.8,-160.8,-12.6,-14.7,185.1,216.3,146.1
319.67,-47.1,14.4,2778,39.6,1248,-51.3,-135,-1488.6,741,363.3,453.9,319.2,85.8,114.3,24.9,345.9,-9,-16.5,-167.7,-19.5,-14.4,185.7,213.6,139.5
319.6733,-45.9,15,2787.6,43.8,1230.3,-44.7,-131.7,-1495.8,-296.4,363.6,431.4,331.8,83.4,115.2,21.9,336,-8.7,-16.5,-170.7,-6.9,-14.4,186,224.7,137.7
319.6767,-47.1,19.8,2794.8,49.2,1242,-46.5,-133.2,-1501.5,-444.6,364.2,470.1,320.1,78.6,118.5,21.9,337.8,-8.4,-16.2,-199.2,-29.4,-14.7,186.3,234.3,115.2
319.68,-44.4,19.8,2798.1,57,1254.9,-44.1,-130.5,-1486.8,666.9,360.6,473.7,326.7,77.4,112.5,18,343.5,-9,-16.2,-188.1,-37.2,-14.1,186.9,231.9,123.3
319.6833,-46.8,19.8,2796,61.5,1295.1,-40.5,-129,-1470.6,2000.7,357,464.1,334.8,74.7,112.5,18.6,347.7,-8.4,-16.2,-171,-30,-14.4,187.5,231,131.1
319.6867,-44.1,19.5,2801.1,53.7,1296.3,-40.5,-129,-1468.8,1852.5,366.9,450.3,319.5,76.8,112.5,18,345,-8.7,-16.2,-172.2,-39,-14.4,182.1,225,129.6
319.69,-48.9,18.3,2788.2,51.9,1296,-42.6,-129.3,-1475.1,666.9,355.5,454.8,308.7,78.3,111.9,16.8,342.9,-8.7,-16.5,-179.1,-69.9,-14.4,189,222.9,129.6
319.6933,-46.5,15.9,2787.3,60,1263.3,-39.3,-127.5,-1491.3,-370.5,361.5,464.1,339.9,77.7,111.6,16.8,342,-8.7,-16.2,-194.7,-49.8,-14.1,180.6,228.9,138
319.6967,-44.7,16.5,2792.4,63,1248.6,-36.9,-129.6,-1493.4,-518.7,360.9,474.3,342.6,74.1,111.9,18.6,341.4,-8.7,-16.2,-191.4,-16.2,-14.1,185.4,227.1,142.5
319.7,-45.9,23.1,2805.3,64.5,1253.4,-34.5,-129.3,-1484.7,666.9,358.8,474.9,343.8,85.2,113.1,17.1,340.8,-8.7,-15.9,-214.2,-33.6,-14.1,183,204.6,123.6
319.7033,-46.5,24.6,2805.9,54.3,1276.8,-39.9,-132.6,-1469.7,1852.5,356.4,483.9,312.3,84.3,113.4,15,342.3,-8.7,-16.5,-175.5,-47.4,-14.1,186.9,211.2,134.7
319.7067,-45.6,26.7,2802.3,55.8,1279.8,-36.3,-128.4,-1463.1,1852.5,360.6,481.5,333.9,81.9,114.6,14.7,344.4,-8.4,-16.5,-163.5,-39,-14.7,177.3,221.4,138.9
319.71,-40.5,25.5,2796,58.8,1281.3,-43.5,-126,-1473,592.8,358.2,477.9,301.2,76.2,119.1,16.5,342.3,-9.3,-16.5,-153,-39,-14.4,183,222.9,129.6
319.7133,-39.6,28.8,2794.2,60.6,1253.4,-40.2,-127.8,-1483.5,-370.5,359.4,475.5,322.8,74.1,115.5,16.8,336.3,-8.7,-16.8,-174.9,-39.3,-14.7,187.8,228.3,131.1
319.7167,-43.8,23.7,2794.5,58.5,1246.5,-39.9,-130.5,-1492.5,-592.8,353.7,461.7,330.9,74.4,108.9,13.8,341.7,-9,-16.5,-192.3,-33,-14.4,186.3,225.3,144.6
319.72,-45.6,25.8,2796.9,63.3,1258.8,-36.6,-130.2,-1484.4,444.6,356.1,438.6,342.9,78,105.6,12,341.4,-8.4,-16.5,-174.3,-22.5,-14.1,183.6,219.6,159.9
319.7233,-46.2,24,2798.4,59.7,1293.3,-35.1,-132,-1469.7,1926.6,351.6,437.1,328.2,75,104.4,7.5,344.4,-8.7,-16.8,-165,-42.3,-14.7,185.1,225.3,135.3
319.7267,-48.3,23.4,2798.4,63,1303.2,-39,-132.3,-1468.5,1852.5,354.6,467.7,334.5,78,103.8,7.2,344.7,-8.7,-16.2,-156.3,-23.4,-14.7,177.9,222.3,126.6
319.73,-44.4,29.7,2813.1,68.1,1303.5,-39.3,-129.6,-1473.6,741,358.8,471,345.6,85.2,108.3,6.3,344.1,-8.7,-16.2,-180,-47.4,-14.7,183.3,222.9,132.6
319.7333,-49.8,22.5,2797.5,60.3,1248.3,-41.1,-133.2,-1492.8,-296.4,354,484.5,356.1,76.5,107.1,10.2,340.2,-8.7,-16.2,-181.8,-58.2,-14.4,183.6,208.8,127.8
319.7367,-41.1,27.9,2802,68.1,1219.5,-38.4,-131.7,-1493.7,-518.7,357.3,494.1,347.1,86.4,115.5,12.6,335.1,-8.7,-16.2,-181.5,-23.4,-14.7,179.1,225.3,127.2
319.74,-46.2,24,2799,61.8,1235.4,-41.4,-132.3,-1486.2,666.9,349.8,492.9,336.3,77.1,105.6,9,331.8,-9,-16.5,-163.5,-9,-14.1,177.6,221.7,119.4
319.7433,-45,27.6,2800.2,63.3,1279.2,-38.7,-130.2,-1468.2,2000.7,346.8,480.9,335.1,80.1,107.1,7.8,336.3,-9,-16.5,-152.7,-17.7,-14.4,180.6,228,141
319.7467,-44.4,29.4,2812.5,63.3,1300.2,-30,-132.6,-1462.5,1926.6,351.9,480.6,329.1,76.5,99.9,6.6,335.7,-9.3,-16.8,-136.8,-20.4,-14.7,180.9,218.7,137.7
319.75,-42.6,33.3,2818.2,69.6,1287,-30.3,-129.6,-1471.2,741,360.9,488.4,330.9,87.3,108.6,8.1,333.6,-8.7,-16.5,-176.7,-11.4,-14.1,180.3,213.6,133.5
319.7533,-43.2,31.5,2805,66.9,1264.8,-44.1,-134.7,-1488.3,-444.6,354.6,468.3,328.2,86.4,111.6,11.4,331.2,-8.7,-16.2,-188.4,-44.4,-14.1,167.4,224.1,126
319.7567,-42.3,25.2,2787,59.7,1235.1,-49.8,-132.6,-1497,-518.7,354.6,452.7,295.5,90,109.8,14.1,338.4,-8.7,-16.5,-213.6,-72.3,-14.7,169.5,213,127.2
319.76,-44.1,25.8,2797.8,70.5,1278.9,-31.5,-128.7,-1483.8,741,357.3,471.3,343.5,88.5,108,7.8,336.6,-8.7,-16.2,-191.7,-43.5,-14.7,188.1,217.5,150
319.7633,-47.7,27.9,2807.7,75.6,1319.1,-24,-127.2,-1472.4,1926.6,356.4,485.4,360.9,86.1,105.3,7.2,336.9,-9,-16.2,-144.3,-23.7,-14.4,187.2,211.8,163.5
319.7667,-47.7,25.8,2793,69.6,1323.9,-28.2,-126.6,-1472.4,1926.6,356.7,482.4,348,74.4,108.9,9,343.5,-8.7,-16.5,-146.1,-29.4,-14.4,193.8,231.3,165.9
319.77,-47.1,22.5,2791.5,53.1,1291.8,-42.3,-132.3,-1485.9,741,348.6,429.9,317.4,71.7,106.5,13.5,345.3,-8.1,-16.2,-166.2,-40.5,-14.1,186.6,227.7,144.9
319.7733,-48.9,20.7,2782.2,60.6,1261.5,-38.4,-132.6,-1496.7,-370.5,359.1,453.3,332.7,73.8,108,12,345.9,-9,-16.2,-170.4,-29.4,-14.4,189.3,234.9,144.9
319.7767,-44.7,27,2799.9,73.8,1229.1,-29.4,-126,-1497,-592.8,367.5,500.1,355.2,76.8,112.2,18.3,351.9,-8.7,-15.9,-176.7,20.4,-14.4,202.8,235.8,146.4
319.78,-44.7,25.2,2797.8,72.6,1248.6,-34.2,-128.4,-1489.5,592.8,365.4,488.7,362.4,78.9,113.7,16.2,351.9,-8.7,-16.2,-190.5,-1.2,-14.7,199.2,230.7,143.7
319.7833,-47.1,24.3,2793.9,66.6,1291.2,-31.8,-128.4,-1473.6,2000.7,361.5,484.2,344.7,78,106.8,14.1,352.5,-8.7,-16.2,-156.3,-27.6,-15,192.6,231.3,141
319.7867,-50.4,20.7,2776.8,68.1,1323.6,-27.9,-126.9,-1474.8,1852.5,365.4,489.6,343.5,77.1,107.1,11.1,350.4,-8.7,-15.9,-155.1,-27,-14.4,195,226.8,134.7
319.79,-50.1,23.4,2811,60.9,1285.2,-36,-126.9,-1480.5,815.1,367.5,471.9,293.4,81.9,108.3,16.8,350.1,-8.7,-16.5,-183.6,-27,-14.1,191.1,228,136.8
319.7933,-50.1,24.3,2807.1,61.8,1269.9,-32.4,-121.2,-1493.7,-370.5,367.8,471,306,78,110.1,15.9,354.9,-9.3,-16.2,-222.3,-23.1,-14.4,196.5,236.1,150
319.7967,-52.2,24,2799.6,62.7,1250.1,-32.1,-123.9,-1501.8,-518.7,365.7,426.9,343.5,75.3,107.7,11.4,351.6,-8.7,-16.5,-214.5,-25.5,-14.7,193.5,233.1,151.8
319.8,-47.1,25.5,2799,63,1260.6,-29.7,-126.9,-1489.8,592.8,367.8,457.5,339.6,87,113.7,11.7,351,-9,-16.2,-195,-42,-14.7,197.1,234.9,145.2
319.8033,-48,30.9,2796.9,70.8,1307.4,-27.6,-126.3,-1471.8,2074.8,371.1,512.1,337.2,92.1,118.2,15.3,349.5,-8.7,-16.2,-162.6,-35.4,-13.8,196.2,217.2,138
319.8067,-48.9,24.9,2779.5,63.6,1331.4,-21.3,-123,-1472.4,1778.4,378.3,489.3,362.1,79.2,117.9,18.3,355.5,-9,-16.2,-121.8,-56.1,-15,205.2,230.1,150
319.81,-47.4,26.4,2791.2,66.6,1298.1,-30.3,-126,-1482,666.9,378.6,468.3,338.1,88.2,117.9,17.1,350.7,-8.4,-16.5,-161.7,-22.2,-14.4,203.4,241.8,156.3
319.8133,-45,27.3,2790.9,54.3,1268.1,-28.5,-129.3,-1496.4,-296.4,383.4,415.8,313.2,87.9,122.4,22.5,356.1,-8.7,-16.2,-201.6,-8.1,-14.1,206.4,226.5,150.3
319.8167,-49.8,19.5,2775.6,49.2,1232.1,-32.7,-129.9,-1509,-518.7,376.5,472.5,329.4,86.4,117.6,21.3,353.4,-8.4,-15.9,-209.4,-36.6,-13.5,211.5,236.7,162.9
319.82,-48.3,17.1,2763.3,51,1244.4,-32.7,-131.4,-1495.8,592.8,372,496.5,339.3,79.2,117.6,19.8,357.9,-8.7,-16.2,-202.2,-28.8,-14.4,204.6,234.6,151.5
319.8233,-49.2,18.9,2770.2,50.1,1275.9,-36.9,-131.1,-1484.1,1852.5,365.4,479.4,344.7,75.3,117.3,15.9,357.6,-9,-16.5,-179.4,-16.5,-14.4,200.4,240,162.3
319.8267,-52.8,10.5,2764.2,44.1,1287,-43.2,-132.6,-1487.7,1778.4,359.1,457.5,321.9,68.4,114,14.4,358.8,-8.7,-16.2,-180.6,-21.3,-14.4,196.8,228,150
319.83,-51.9,9,2776.2,40.5,1275.9,-41.1,-127.5,-1493.7,741,361.5,456.9,303.9,69,114,16.2,363.3,-8.7,-16.5,-185.1,-55.5,-14.4,201.9,230.7,138.6
319.8333,-56.7,2.1,2748,39,1261.8,-41.1,-131.1,-1512.3,-444.6,361.8,456.3,311.7,60.6,113.4,18.3,359.1,-8.4,-16.5,-223.8,-39.3,-15,198.3,231.9,133.5
319.8367,-54,6,2766.9,36,1246.5,-38.4,-129,-1513.5,-592.8,358.8,436.5,314.4,61.5,110.1,16.8,354.9,-8.7,-16.5,-242.1,-27.6,-15,192.9,231.3,138.3
319.84,-56.7,6,2765.1,37.2,1236.9,-46.8,-137.1,-1507.8,666.9,349.8,433.8,302.7,68.1,106.8,14.4,354.9,-8.7,-16.2,-235.5,-56.1,-14.1,186.9,229.5,125.7
319.8433,-54.3,8.7,2772.6,36.6,1257.3,-49.8,-133.8,-1486.2,2000.7,349.2,431.7,306.6,71.1,110.7,16.8,356.4,-9,-16.2,-208.2,-58.5,-14.7,185.1,224.7,130.2
319.8467,-48.3,16.5,2773.2,47.1,1292.1,-43.5,-133.2,-1475.4,1852.5,358.5,466.8,323.1,70.5,118.8,15.3,357,-9,-16.2,-167.4,-45.9,-14.7,192.6,224.4,129.6
319.85,-51,13.5,2778.3,43.2,1272,-46.2,-134.7,-1490.4,666.9,357.9,439.8,313.2,59.1,116.1,19.5,357.6,-9,-16.2,-176.7,-28.2,-14.7,196.2,233.4,138.3
319.8533,-47.7,15.6,2773.2,45.3,1262.4,-44.1,-134.4,-1503.3,-370.5,354.3,473.4,291.3,60.9,110.7,18,352.5,-8.7,-16.8,-216.6,-50.1,-14.4,187.2,215.7,125.7
319.8567,-50.1,11.4,2764.2,37.5,1259.4,-38.7,-135,-1509,-518.7,350.1,434.4,318.3,61.5,111,18.3,347.4,-8.4,-16.5,-217.5,-103.5,-14.4,183.3,209.4,143.7
319.86,-54.3,7.8,2756.7,36.9,1237.2,-35.1,-137.7,-1502.7,518.7,345,420.9,304.5,54.3,111,18.6,350.7,-9.3,-16.5,-224.4,-71.7,-14.4,174.3,216.6,146.7
319.8633,-54,8.4,2754.6,30,1256.4,-48.9,-141,-1489.2,1852.5,344.4,456.6,313.5,61.2,115.2,20.7,354.9,-8.7,-16.2,-197.4,-35.7,-14.4,176.1,212.7,121.8
319.8667,-53.7,6.6,2754,27.6,1259.1,-56.1,-142.5,-1489.5,1778.4,347.4,462,318,68.4,117.6,23.1,354.3,-8.7,-15.9,-174,-43.5,-14.4,180.9,217.8,121.8
319.87,-50.7,9,2751,27.9,1254.9,-59.1,-140.7,-1498.5,666.9,353.1,452.1,316.5,70.5,113.7,22.5,356.7,-8.7,-15.9,-189,-49.5,-14.4,177.6,214.8,121.2
319.8733,-50.7,5.1,2746.5,29.1,1235.1,-60.6,-143.1,-1514.1,-370.5,351,460.2,316.8,68.1,114.6,26.1,355.8,-8.7,-16.5,-224.4,-60.9,-14.1,177.6,223.2,114.6
