Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
239.8533,1014.6,-714.9,-478.2,2332.5,-861.6,171.9,349.8,1197.6,-1259.7,479.4,453,-568.2,-945.6,-248.7,258.6,-796.2,-9.3,-18.9,-743.4,-840.9,-17.7,599.1,-97.8,960.9
239.8567,1014,-704.4,-477,2334.9,-856.8,172.2,356.4,1200.3,-1926.6,492.6,462,-565.8,-942.3,-246.3,261.6,-795,-9.3,-18.9,-735.9,-918.9,-17.4,600.6,-99.9,966.6
239.86,1015.5,-706.5,-463.8,2348.4,-855.3,169.8,353.7,1202.4,-2000.7,484.5,483.3,-549.3,-943.5,-248.4,257.7,-801.6,-9.9,-18.9,-720.3,-980.4,-17.4,604.5,-107.4,965.4
239.8633,1017.9,-696.9,-460.8,2345.4,-857.1,177.9,357.6,1202.7,-1778.4,477.3,475.5,-551.7,-946.5,-249,259.8,-795,-9.3,-18.6,-720.3,-972.9,-17.7,587.4,-106.2,977.1
239.8667,1017,-708.3,-469.2,2341.8,-859.5,165.6,356.7,1196.4,-1630.2,469.8,471.6,-560.1,-955.5,-247.2,256.2,-794.1,-9.9,-18.9,-725.7,-891.3,-17.1,589.5,-98.1,953.1
239.87,1017.6,-712.8,-472.2,2338.2,-857.1,163.2,359.4,1194.9,-1111.5,474.6,485.1,-547.2,-946.8,-248.1,259.8,-792,-9.9,-18.9,-733.8,-812.1,-17.4,597.3,-93,953.1
239.8733,1017.6,-711.3,-445.5,2363.1,-836.4,177.6,360.3,1197,-1259.7,479.7,511.2,-524.1,-948.6,-249.9,254.4,-791.4,-9.6,-18.3,-693.6,-791.7,-17.4,603.9,-92.7,972
239.8767,1018.5,-712.5,-454.2,2358.9,-837,177.6,365.1,1198.5,-1704.3,486.9,503.1,-529.5,-941.4,-250.2,255.6,-784.5,-9.9,-18.6,-709.2,-888.6,-17.4,613.2,-89.1,982.2
239.88,1019.1,-714,-459.9,2361.9,-840.3,173.4,364.2,1199.4,-1926.6,489,509.1,-521.4,-934.2,-249.9,259.2,-784.2,-9.6,-18.9,-716.4,-966.9,-17.7,606.6,-90.3,977.1
239.8833,1027.2,-693.6,-443.1,2371.2,-830.4,177.3,360.3,1200.9,-1926.6,480.9,516,-512.7,-935.1,-240.6,255.3,-790.8,-9.6,-19.2,-688.8,-948,-17.4,609.6,-86.4,984.3
239.8867,1026.9,-690.9,-441.9,2373.9,-820.2,195.6,366,1206.3,-1482,496.5,523.5,-501.6,-947.7,-241.2,253.5,-789.6,-9.6,-18.6,-693.6,-847.2,-18,616.2,-84,992.7
239.89,1029.9,-687.9,-443.1,2376,-822,181.8,358.8,1207.2,-1111.5,485.7,523.2,-501.9,-929.1,-232.2,254.4,-799.8,-10.2,-18.9,-695.1,-767.4,-17.1,606.9,-87.3,986.4
239.8933,1030.2,-690.6,-434.7,2381.1,-819.9,185.4,360,1214.7,-1333.8,495.9,527.4,-497.1,-929.7,-235.5,258,-792.9,-9.9,-18.3,-684.9,-778.8,-17.4,614.4,-83.4,989.4
239.8967,1033.8,-676.8,-425.1,2393.4,-811.8,189,363,1219.5,-1556.1,500.4,533.4,-494.4,-924.9,-243,250.8,-799.5,-9.6,-18.9,-667.2,-850.5,-17.7,624,-93.6,989.1
239.9,1029.6,-688.8,-438.9,2383.2,-821.4,182.4,355.2,1212,-1926.6,491.7,525.9,-512.1,-929.4,-236.7,256.8,-801,-9.6,-18.9,-684.3,-945.3,-17.7,614.4,-98.1,981
239.9033,1031.4,-678.6,-431.7,2391,-807.3,192.3,354.9,1221,-1852.5,492.3,533.7,-491.4,-930.9,-244.2,251.4,-798,-9.6,-19.2,-679.5,-922.8,-17.7,610.5,-102,986.4
239.9067,1026.9,-684.3,-442.5,2380.5,-821.7,185.4,354,1217.1,-1556.1,473.1,523.5,-502.8,-940.8,-244.5,250.8,-796.8,-9.3,-18.6,-694.5,-861.6,-17.4,604.8,-105.3,981.6
239.91,1020.3,-705.6,-452.7,2369.7,-822,184.8,352.2,1209.9,-1185.6,478.2,512.7,-506.1,-936.3,-246.3,247.5,-801,-9.6,-18.9,-706.5,-784.2,-17.7,591.3,-111.3,971.4
239.9133,1018.8,-705.3,-444,2372.4,-819.9,189.9,357.6,1209.3,-1185.6,471.6,522.3,-502.2,-945.6,-242.7,254.4,-802.5,-9.9,-18.6,-693,-793.2,-17.7,602.1,-106.5,973.8
239.9167,1018.8,-708,-453.9,2363.1,-824.4,184.2,357.9,1206.9,-1630.2,473.4,509.4,-507.6,-952.5,-246.3,251.4,-800.1,-9.6,-19.2,-702.6,-871.8,-17.4,588,-93,974.1
239.92,1016.4,-715.2,-458.7,2356.2,-831,184.5,361.8,1204.5,-1926.6,468.3,504.3,-518.4,-958.5,-252,247.8,-802.5,-9.6,-18.9,-718.2,-956.4,-17.7,585.3,-103.8,980.4
239.9233,1020,-710.1,-450.9,2367,-825.3,185.4,369,1210.2,-1852.5,481.2,511.2,-508.5,-952.5,-257.7,249.3,-787.8,-9.3,-19.2,-703.8,-934.2,-17.7,587.7,-94.8,972.3
239.9267,1023.6,-695.7,-443.1,2369.4,-823.5,186.9,369.3,1216.5,-1407.9,474.3,512.1,-503.7,-947.4,-250.2,253.5,-793.2,-9.6,-18.6,-703.2,-852.9,-17.4,593.4,-97.5,974.7
239.93,1023.3,-697.5,-445.8,2369.7,-820.8,186.3,371.1,1209.6,-1037.4,478.5,505.2,-511.8,-939.6,-243.3,255.9,-793.2,-9.6,-18.9,-703.5,-778.8,-17.4,598.8,-101.1,975.6
239.9333,1025.7,-705.3,-454.2,2361.9,-824.4,185.4,370.5,1210.8,-1333.8,481.5,504,-516.6,-935.1,-243.6,261.3,-786.9,-9.9,-18.9,-700.8,-795.9,-17.1,601.2,-90.6,975.9
239.9367,1028.1,-684.9,-450.6,2366.7,-824.7,183.3,365.7,1209.6,-1778.4,485.7,501,-517.2,-936.6,-238.5,264.3,-783.3,-9.6,-18.6,-700.5,-875.1,-18,603,-100.5,972.3
239.94,1022.1,-708.3,-452.1,2363.4,-829.5,181.8,368.7,1205.7,-1926.6,498.9,503.4,-516.9,-933.6,-240.9,267,-784.2,-9.6,-18.6,-699,-960.6,-17.7,613.8,-95.1,977.1
239.9433,1023.6,-696.6,-453.9,2367.3,-825.6,192.6,366.3,1203.3,-1926.6,492,501.6,-512.1,-935.1,-234,267.3,-782.7,-9.6,-18.9,-714,-940.8,-17.7,614.7,-99.3,983.4
239.9467,1025.1,-695.7,-438.6,2363.1,-830.7,186.3,358.5,1199.7,-1704.3,485.1,504.3,-513.6,-921.6,-240.6,261.6,-788.1,-9.6,-18.9,-672.9,-867,-17.4,597.6,-98.7,975.6
239.95,1023.6,-707.7,-465,2355.9,-836.1,184.8,357,1197.6,-1259.7,495,486.3,-528.9,-940.2,-237.9,264,-789.9,-9.9,-18.6,-729.6,-793.2,-17.7,605.1,-94.2,977.1
239.9533,1023.3,-724.8,-470.4,2356.8,-829.2,191.7,361.8,1193.4,-1259.7,496.2,489.3,-520.2,-938.1,-243.6,262.5,-790.5,-9.9,-18.9,-733.5,-796.5,-17.7,609.6,-90.3,989.7
239.9567,1022.4,-709.5,-465,2354.4,-841.5,176.1,354.9,1192.5,-1704.3,489,487.5,-530.1,-940.8,-240.3,266.1,-798.9,-9.6,-18.6,-723,-900.3,-17.7,599.4,-100.8,976.2
239.96,1019.7,-719.4,-468.3,2351.4,-838.2,187.8,359.4,1196.4,-2074.8,493.8,478.8,-535.5,-950.7,-240.6,260.7,-802.5,-9.6,-19.2,-732,-974.7,-17.4,594.3,-91.8,996.6
239.9633,1017.3,-717.6,-474.6,2344.2,-843,181.5,354.9,1197,-1852.5,498.9,470.4,-547.2,-948.9,-247.5,255,-806.4,-9.6,-19.2,-737.4,-977.1,-17.4,594,-95.1,979.8
239.9667,1024.2,-697.2,-466.8,2347.2,-839.1,177.9,353.1,1199.7,-1556.1,486.9,479.1,-536.7,-945,-242.7,257.7,-804.9,-9.9,-18.6,-723.3,-882,-17.7,593.4,-101.1,971.1
239.97,1019.1,-714.6,-473.7,2345.1,-845.4,179.1,359.4,1193.7,-1185.6,478.8,470.7,-542.4,-945.6,-242.4,257.7,-803.1,-9.3,-19.2,-734.4,-817.2,-17.4,588,-89.1,970.5
239.9733,1014.6,-725.4,-468.3,2343,-840.9,182.1,362.7,1195.8,-1407.9,483,471.6,-546.6,-946.8,-250.8,252.6,-803.1,-10.2,-18.6,-731.1,-825.3,-17.7,597.9,-86.7,977.7
239.9767,1018.8,-714.3,-469.5,2340.9,-842.4,184.5,364.5,1202.1,-1704.3,489,474,-553.2,-937.8,-246,257.4,-793.2,-9.6,-18.9,-723.9,-915.9,-17.1,597,-83.4,985.5
239.98,1012.8,-737.1,-478.8,2336.4,-841.2,186.6,361.8,1200.3,-2074.8,491.1,468.6,-544.8,-943.8,-246,251.7,-795,-9.6,-18.3,-738.3,-976.5,-17.4,604.8,-87.3,988.5
239.9833,1013.1,-723.9,-467.1,2346,-840.9,177.3,361.5,1204.5,-1778.4,495,479.1,-538.2,-937.5,-248.7,246,-793.5,-9.6,-18.9,-729,-957.6,-17.7,615.6,-78,974.1
239.9867,1015.8,-719.7,-471,2351.1,-839.7,183.9,366,1202.1,-1482,491.7,473.7,-535.8,-933,-243.9,251.7,-788.1,-9.6,-18.9,-732.9,-867.6,-17.4,616.2,-74.7,975.9
239.99,1018.2,-705,-460.8,2350.5,-837.6,188.1,364.5,1207.5,-1185.6,492.9,477.6,-542.7,-930.6,-244.2,243.6,-786.6,-9.6,-18.6,-721.2,-791.7,-17.7,618.6,-72,980.1
239.9933,1024.8,-683.7,-455.7,2350.8,-833.7,192.9,360.9,1212.3,-1407.9,498.3,477.9,-538.2,-923.4,-235.5,249.9,-790.8,-9.6,-18.9,-717.6,-802.8,-17.7,621.9,-81.9,978.6
239.9967,1020.6,-715.8,-466.2,2346.3,-828.9,187.8,355.8,1203,-1778.4,495.6,471.9,-533.1,-928.2,-244.2,243.9,-789,-9.6,-18.9,-723.3,-868.5,-17.4,618.6,-89.4,975.6
240,1019.4,-711.3,-465.9,2347.8,-834.3,191.4,352.2,1200.9,-1926.6,502.8,477.9,-539.7,-924.3,-235.2,249.3,-793.5,-9.6,-18.9,-720,-957.3,-17.4,626.1,-94.8,975.6
240.0033,1022.7,-704.4,-457.8,2352.6,-832.2,192,357.9,1200.6,-1852.5,508.5,477,-537.3,-935.7,-237,253.8,-789,-9.6,-18.9,-714.3,-951,-17.7,633,-87.3,988.8
240.0067,1019.7,-700.8,-456,2352.6,-830.1,193.8,351,1192.8,-1482,505.2,472.2,-533.1,-930.6,-234.3,253.2,-795.3,-9.6,-19.2,-705.9,-852.6,-17.4,623.7,-87,991.2
240.01,1017.9,-711,-475.5,2343,-829.8,189.6,352.5,1187.7,-1185.6,500.7,463.5,-542.4,-935.7,-234.9,253.8,-794.4,-9.9,-18.6,-736.8,-781.2,-17.7,627.9,-93.3,981.9
240.0133,1014.9,-704.4,-474.3,2338.2,-837.6,186.3,345.6,1182.3,-1407.9,500.4,456,-550.8,-918.3,-229.2,261.9,-801.3,-9.3,-18.6,-722.4,-802.8,-17.1,616.5,-100.2,973.2
240.0167,1018.5,-695.4,-470.1,2336.7,-839.1,183.9,349.8,1188.3,-1852.5,496.8,461.1,-559.5,-943.8,-234,267.9,-795.9,-9.6,-18.6,-723.9,-895.2,-17.4,618.9,-101.7,968.4
240.02,1016.4,-692.1,-473.4,2338.2,-837.9,183.6,348.6,1192.5,-1926.6,494.4,462,-554.1,-935.1,-241.5,262.2,-802.5,-9.6,-18.6,-738.9,-974.1,-17.7,619.8,-102.9,972.6
240.0233,1021.5,-696.3,-473.7,2342.1,-841.5,182.4,352.8,1198.5,-1926.6,499.5,455.4,-555.9,-940.2,-231.3,264,-792.3,-9.9,-18.9,-735.9,-972.6,-17.4,615.3,-92.1,972.9
240.0267,1014,-723,-480.3,2338.2,-837.9,177.3,347.7,1196.1,-1556.1,501.6,455.7,-555.3,-945.3,-241.8,252.3,-806.7,-9.6,-18.6,-747.3,-879.6,-17.7,617.7,-95.4,974.1
240.03,1019.4,-704.4,-478.8,2340.9,-838.5,182.4,348,1196.1,-1185.6,495.3,448.5,-562.8,-957.6,-236.4,246.3,-808.8,-9.6,-18.3,-749.4,-814.5,-17.4,619.5,-102.6,975.3
240.0333,1016.1,-727.2,-486.3,2334,-843.3,180.3,354.3,1191.9,-1259.7,496.2,443.7,-558.9,-953.4,-238.2,249,-813,-9.9,-18.9,-758.7,-817.5,-17.7,615,-103.2,972.6
240.0367,1020.3,-714.9,-488.4,2332.5,-848.7,174.9,354.3,1194.3,-1852.5,489.3,437.7,-570,-939.6,-239.7,243.9,-818.1,-9.3,-18.9,-759.9,-893.1,-17.1,613.8,-105,964.2
240.04,1013.1,-736.8,-497.7,2318.4,-850.2,171.9,356.4,1191,-2000.7,485.7,430.2,-576.6,-952.5,-254.7,235.8,-817.8,-9.6,-18.9,-765.9,-975.9,-17.1,612.6,-103.5,975.6
240.0433,1018.5,-717.9,-491.7,2323.2,-849.9,171,354,1190.4,-2000.7,480.9,426.9,-575.4,-951.3,-261.3,232.2,-817.2,-9.6,-18.6,-763.2,-978.6,-17.4,610.2,-101.1,963.3
240.0467,1008,-739.2,-496.8,2315.1,-858.9,165,352.2,1186.5,-1482,480.9,425.7,-584.1,-957,-258,235.2,-819.3,-9.3,-18.6,-763.8,-885.9,-17.4,603.9,-105.9,964.2
240.05,1008.6,-734.4,-503.4,2314.5,-858.6,170.1,354,1188.3,-1111.5,483.3,421.8,-592.2,-962.7,-259.5,237.6,-816.6,-9.9,-18.9,-777.6,-809.4,-17.7,606.3,-102.9,959.1
240.0533,1004.4,-718.8,-500.1,2313.6,-857.4,168,354.3,1189.8,-1111.5,474.9,417.6,-591.6,-967.2,-265.8,236.4,-817.8,-9.6,-18.9,-772.8,-820.5,-17.7,598.2,-111.6,961.8
240.0567,1001.7,-724.2,-506.7,2310.6,-854.1,166.8,353.4,1190.1,-1852.5,484.5,406.2,-589.5,-949.8,-255.9,243.3,-813,-9.6,-18.9,-787.5,-895.8,-17.7,605.4,-104.4,962.1
240.06,999,-737.1,-489.6,2319,-852.6,168.3,353.7,1194,-1852.5,481.2,423,-581.7,-949.2,-254.1,243.9,-817.8,-9.9,-18.3,-743.7,-973.2,-17.7,609,-103.2,961.8
240.0633,998.1,-733.5,-512.1,2309.1,-859.5,166.2,347.7,1188.6,-1926.6,479.7,403.8,-592.5,-954,-255.3,244.2,-809.7,-9.6,-18.6,-791.4,-982.2,-17.4,606.9,-107.1,960.6
240.0667,1004.7,-732.3,-509.7,2312.4,-855,171.3,355.8,1189.8,-1630.2,483.9,407.4,-596.1,-952.8,-254.1,248.7,-801.3,-9.3,-18.6,-782.7,-874.5,-17.7,607.2,-101.1,964.5
240.07,1008,-726,-507.9,2306.7,-855.9,176.4,351.6,1186.5,-1185.6,491.7,405.9,-600.3,-933,-242.1,245.1,-801.3,-9.6,-18.9,-777.9,-813.9,-18,605.4,-100.2,972
240.0733,1011,-725.4,-505.2,2310.6,-850.5,180,352.5,1185.6,-1407.9,487.5,404.7,-591.9,-956.7,-244.8,253.8,-800.7,-9,-18.9,-776.1,-817.5,-17.7,611.7,-96.9,971.4
240.0767,1014,-720.3,-501.3,2322.6,-850.8,171.9,348.6,1187.4,-1778.4,498.3,411,-589.8,-948.6,-247.2,251.4,-799.2,-9.3,-18.6,-774.9,-910.2,-17.7,612.6,-96.3,964.5
240.08,1009.5,-731.7,-508.8,2320.2,-853.5,173.1,342.6,1184.4,-2074.8,482.1,404.1,-594.9,-959.1,-254.4,250.2,-803.1,-9.6,-18.6,-772.2,-992.7,-17.4,600,-96.9,969.3
240.0833,1012.2,-735.3,-507,2320.2,-854.7,161.4,345.9,1184.7,-2000.7,485.4,410.1,-596.1,-954,-250.8,252,-804.6,-9.6,-18.3,-777.3,-986.4,-17.1,606.6,-98.4,970.2
240.0867,1014.3,-705,-511.2,2312.4,-855.6,165.9,343.2,1185.3,-1556.1,486,400.5,-604.8,-952.2,-241.5,252,-807.9,-9.3,-18.9,-792.9,-901.2,-17.7,599.1,-110.7,962.1
240.09,1010.1,-730.8,-504.6,2321.1,-857.7,165,342.3,1183.8,-1185.6,482.7,402.6,-589.8,-944.7,-244.2,258.9,-805.5,-9,-18.9,-780,-825.3,-17.4,600.6,-106.2,960.3
240.0933,1002.9,-747.9,-517.5,2309.7,-866.1,160.5,339.6,1178.4,-1259.7,480,393,-604.5,-969.3,-252.6,255.9,-800.4,-9.3,-18.6,-790.5,-853.2,-17.4,604.8,-99.6,950.4
240.0967,1008,-734.1,-510.9,2310.9,-866.1,166.2,347.4,1183.2,-1926.6,481.5,395.4,-613.8,-959.1,-248.1,255.9,-800.4,-9.9,-18.6,-789.9,-937.8,-17.1,605.1,-97.5,958.2
240.1,1011.6,-725.1,-511.8,2311.8,-869.4,165.3,351,1186.2,-2000.7,482.7,390.9,-613.2,-947.1,-237.3,260.7,-803.4,-9.6,-18.9,-788.7,-1003.8,-17.4,614.1,-90,963
240.1033,1009.5,-742.8,-515.7,2305.2,-870.9,162.6,344.7,1182.9,-2223,482.4,384.3,-615.9,-951.9,-240.9,266.4,-794.7,-9.6,-18.6,-801.3,-999,-17.1,604.8,-100.2,952.5
240.1067,1014.3,-736.5,-512.1,2311.2,-861.6,168,355.2,1185.3,-1482,480.3,391.5,-611.4,-952.2,-237.3,264.9,-793.2,-9.3,-18.9,-785.4,-903.9,-17.4,604.5,-90.6,953.7
240.11,1006.8,-731.7,-508.5,2307.9,-865.2,165.3,358.2,1179.9,-1111.5,487.2,389.7,-611.4,-944.1,-245.7,259.8,-794.4,-9.3,-18.6,-783,-845.7,-17.7,607.8,-85.8,957.9
240.1133,1007.1,-736.8,-516.6,2307.9,-864,169.2,357.3,1182.3,-1259.7,476.1,390.6,-612.6,-956.1,-248.1,253.2,-797.4,-9.6,-18.6,-793.5,-849,-17.7,605.1,-90.9,955.2
240.1167,1005.6,-738,-516.3,2300.4,-873.6,162.6,358.2,1179.6,-1778.4,475.8,384.3,-622.2,-958.5,-251.7,254.1,-791.7,-9.6,-18.6,-787.5,-950.1,-18,597,-92.7,949.8
240.12,1005.3,-749.4,-522.3,2292,-873,161.4,352.5,1178.1,-2148.9,476.7,387.9,-618,-955.8,-244.5,257.1,-787.2,-9.3,-18.9,-796.5,-1010.7,-17.4,595.8,-96,951
240.1233,1006.2,-739.5,-528.6,2296.8,-868.8,158.7,351,1180.8,-1926.6,485.1,379.2,-613.5,-948.9,-247.2,259.2,-781.2,-9.3,-18.3,-808.5,-997.8,-18,605.7,-90.6,954.3
240.1267,1001.1,-748.2,-527.1,2296.5,-871.8,157.8,354.3,1176.9,-1556.1,478.5,379.5,-618.3,-953.7,-245.1,258.6,-779.1,-9.6,-18.6,-801.3,-905.4,-17.1,601.5,-84,955.5
240.13,1001.1,-742.8,-526.2,2295.3,-870.6,160.2,353.4,1173.9,-1259.7,470.1,377.7,-618,-966.9,-241.2,259.2,-784.5,-9.6,-18.9,-800.4,-835.5,-18,601.5,-86.4,959.1
240.1333,1003.5,-729.9,-519.9,2296.2,-862.8,160.5,351.9,1173.9,-1407.9,481.8,381.3,-612.3,-952.8,-236.4,257.4,-787.5,-10.2,-18.6,-800.4,-830.1,-17.7,602.4,-93.6,957
240.1367,1006.2,-746.7,-525.9,2297.1,-870.9,156.9,352.8,1175.7,-1778.4,483.9,381.3,-626.7,-953.1,-232.5,268.8,-780,-9.6,-18.9,-796.2,-940.2,-17.4,610.5,-91.2,956.7
240.14,1000.8,-741.9,-522.9,2304.3,-869.4,153.6,350.7,1178.4,-2148.9,495,384.6,-617.1,-940.8,-232.8,269.4,-776.1,-9.6,-18.6,-789.3,-1000.2,-17.4,611.4,-96.6,959.7
240.1433,1003.8,-738.3,-516.3,2308.8,-867.6,158.7,353.7,1182.9,-2000.7,483.3,388.5,-612.3,-945.6,-223.8,269.7,-775.5,-9.6,-18.6,-781.2,-984.6,-17.7,619.5,-89.1,961.2
240.1467,999.6,-736.5,-519.3,2306.4,-871.8,153.9,353.1,1180.2,-1630.2,501,386.7,-613.2,-959.4,-230.7,270.6,-778.2,-9.9,-18.9,-795,-899.7,-17.1,615.9,-97.8,952.5
240.15,1003.5,-726.9,-512.1,2309.4,-862.2,164.7,356.7,1181.7,-1259.7,483.6,389.4,-621,-956.1,-227.1,264.3,-774.6,-9.6,-18.9,-780.3,-831.9,-17.7,606.6,-92.4,953.1
240.1533,1001.1,-731.1,-520.2,2301.3,-866.1,161.4,357.9,1179.9,-1333.8,486.3,382.8,-627,-956.7,-230.4,264,-774.6,-9.3,-18.6,-788.1,-839.7,-17.7,605.7,-94.8,954
240.1567,1002.6,-727.2,-519.6,2298.3,-868.8,158.7,362.7,1179.9,-1926.6,481.8,382.8,-630.6,-957,-231.6,261,-775.8,-9.9,-18.6,-785.7,-928.5,-18.3,599.4,-101.4,960
240.16,1002.6,-723.6,-524.7,2295.9,-878.4,156.9,357.9,1176.9,-2074.8,468,373.5,-625.8,-961.8,-231,257.7,-777.6,-9.9,-18.6,-800.1,-1009.8,-17.4,586.2,-100.8,948.9
240.1633,999.6,-742.8,-542.7,2285.1,-887.4,154.2,360.6,1171.8,-2148.9,469.8,363,-634.8,-962.7,-233.7,255,-783.6,-9.9,-18.9,-822,-996.6,-17.7,586.2,-109.5,936.9
240.1667,1005.9,-741,-540.3,2284.2,-890.1,145.8,354.3,1167.9,-1630.2,459.6,361.8,-634.8,-976.2,-231.3,257.7,-785.4,-9.9,-18.6,-816.6,-910.5,-17.7,573,-106.2,938.7
240.17,1003.8,-738.9,-535.2,2283.3,-885.3,146.4,356.4,1170.3,-1185.6,462.9,363.3,-638.1,-976.5,-237,249.3,-787.8,-9.6,-18.6,-808.8,-834,-17.4,576.3,-104.1,942.6
240.1733,1003.2,-740.1,-542.4,2286.9,-886.5,145.8,351,1166.7,-1556.1,462,360.3,-640.8,-978.6,-237,250.8,-788.1,-9.6,-18.3,-817.5,-856.8,-17.4,572.7,-110.7,934.2
240.1767,1002.3,-736.2,-535.5,2286.3,-882.6,149.1,353.4,1176.9,-1926.6,461.4,364.5,-640.5,-967.8,-238.5,252,-785.7,-9.6,-19.2,-803.1,-941.1,-17.4,575.7,-105.9,935.7
240.18,1004.1,-736.8,-541.5,2284.5,-888.9,145.5,346.8,1173,-2223,469.2,362.7,-640.2,-965.7,-232.8,249.6,-792.6,-9.6,-18.6,-810,-1017,-17.7,579.3,-121.8,931.5
240.1833,1008.6,-750.9,-538.2,2286.3,-885,150.9,348.9,1177.5,-2074.8,480,369.6,-633.9,-959.7,-222.9,256.8,-794.7,-9.3,-18.9,-809.1,-996.3,-17.1,587.4,-116.7,933.6
240.1867,1014,-715.2,-521.4,2293.2,-887.4,150.9,351.9,1183.5,-1704.3,475.8,371.1,-635.4,-956.4,-223.5,255.6,-789.3,-9.3,-18.9,-796.5,-923.7,-18,590.1,-103.2,938.1
240.19,1014,-710.7,-527.7,2292.9,-885,155.1,353.7,1181.4,-1185.6,486.6,375,-633.9,-949.8,-213.6,258.6,-779.1,-9.9,-18.6,-804.9,-835.8,-17.4,604.2,-86.1,947.4
240.1933,1008.9,-732.6,-514.5,2296.5,-875.4,159.6,352.5,1176.6,-1482,487.5,380.4,-622.8,-951.3,-212.4,261.3,-783.3,-9.9,-18.6,-771.6,-835.8,-17.4,603.9,-93.3,949.2
240.1967,1009.5,-739.8,-541.8,2275.8,-888.9,152.4,352.5,1169.4,-1926.6,482.7,358.2,-634.2,-958.5,-216.9,264.9,-779.1,-9.6,-18.9,-822.6,-934.5,-17.7,604.5,-92.7,945.3
240.2,1011.6,-737.4,-547.2,2268.9,-901.2,143.1,348.9,1159.8,-2074.8,475.5,350.4,-643.5,-964.2,-221.4,267.3,-783.3,-9.3,-18.6,-820.2,-1026.6,-17.4,592.5,-108.3,931.5
240.2033,1008.6,-737.7,-545.1,2274.3,-888.9,151.8,348.3,1162.8,-1926.6,477.9,359.7,-640.5,-960.6,-226.8,261.9,-780.9,-9.3,-18.9,-819.6,-995.4,-17.4,597.3,-105,941.4
240.2067,1010.4,-720.3,-545.1,2275.2,-894.6,149.1,344.1,1161.9,-1407.9,478.2,355.5,-644.7,-952.8,-230.1,258.6,-779.7,-9.6,-18.6,-818.7,-912.9,-17.1,594,-105,939.9
240.21,1002.3,-728.4,-539.1,2277.9,-891.6,145.8,349.5,1160.7,-1259.7,476.7,361.8,-636.9,-995.7,-242.4,252.9,-787.5,-9.6,-18.3,-810,-840.3,-17.7,591.3,-101.7,936.3
240.2133,1003.5,-734.4,-551.1,2269.8,-895.2,139.8,349.2,1157.1,-1333.8,459.9,349.2,-648.3,-981.6,-231.9,255.3,-787.8,-9.6,-18.9,-829.8,-852.3,-17.4,582.3,-103.5,927.9
240.2167,1002.3,-725.7,-540.9,2275.8,-887.4,142.8,352.8,1161.3,-2074.8,470.4,363.9,-647.4,-967.8,-235.8,253.2,-789.9,-9,-18.9,-815.7,-944.7,-17.4,586.5,-106.5,926.4
240.22,1001.4,-721.8,-529.5,2284.8,-882.3,147,352.2,1171.2,-2074.8,474.3,366.9,-634.8,-960.3,-244.2,248.7,-796.8,-9.6,-18.6,-806.7,-1016.7,-17.7,581.1,-109.5,934.2
240.2233,1004.7,-722.7,-526.5,2285.7,-879,146.7,353.7,1172.7,-1926.6,478.8,369,-625.8,-955.2,-235.8,249.3,-790.8,-9.3,-18.3,-814.2,-1011,-17.4,580.8,-108.6,930.3
240.2267,1007.7,-735.3,-528.9,2294.4,-882,152.1,358.2,1179,-1556.1,480,375.9,-622.5,-951.6,-229.8,250.5,-794.7,-9.6,-18.9,-813.6,-908.7,-17.4,588,-106.2,930.3
240.23,1005.3,-710.7,-518.7,2296.2,-877.8,159.3,350.7,1179.6,-1259.7,469.2,376.2,-625.2,-955.8,-236.4,247.8,-797.4,-9.6,-18.6,-802.2,-847.5,-18,582.6,-109.2,932.7
240.2333,1003.5,-729.3,-532.8,2291.7,-878.7,159.3,349.8,1175.4,-1259.7,479.7,365.7,-625.2,-950.7,-228.9,249.9,-796.2,-9.9,-18.6,-821.1,-844.8,-17.7,585,-105.3,933.6
240.2367,1000.5,-741.6,-546,2276.1,-887.4,153,354.9,1167.9,-1778.4,475.5,353.1,-638.7,-956.7,-228.9,253.8,-791.7,-9.9,-18.9,-831.3,-939,-17.4,579,-106.8,929.7
240.24,1001.4,-728.7,-540.3,2278.2,-892.5,165.3,360.3,1167.9,-2148.9,469.8,358.8,-642.3,-952.5,-239.4,250.2,-783.9,-9.6,-18.6,-821.4,-1023.6,-17.4,590.1,-98.7,948
240.2433,1004.4,-724.8,-544.5,2274.6,-897.6,142.5,354.9,1166.4,-2148.9,471.3,352.5,-651.3,-967.5,-237.9,250.8,-789.3,-9.6,-18.9,-825.6,-1017.9,-17.4,585.3,-110.4,921.9
240.2467,1005,-718.2,-527.1,2282.7,-897.9,144,353.7,1171.2,-1482,462.3,365.7,-636.3,-974.1,-242.7,249.3,-787.8,-9.6,-18.9,-795,-904.2,-17.4,587.4,-100.2,931.5
240.25,1003.5,-717.3,-546.3,2275.5,-890.4,139.8,348.9,1162.2,-1333.8,472.8,359.7,-640.8,-960.6,-241.5,251.4,-787.5,-9.6,-18.6,-834.9,-824.4,-17.4,588.6,-94.5,936.3
240.2533,1003.5,-743.7,-549,2275.8,-891.6,141.9,345,1158.9,-1407.9,478.5,357.9,-640.2,-954,-234,254.4,-789.3,-9.3,-18.6,-820.5,-839.7,-17.1,588.9,-99.6,938.4
