Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
478.3789,288,224.7,1010.4,615.9,-4790.7,780.9,-108.3,365.7,-2964,75,-375.9,354,920.1,-2589.3,-789.3,504.3,-7.5,-33.9,-478.2,-2294.7,-12.6,545.1,-432.3,397.2
478.3822,276.3,209.1,986.7,599.1,-4811.1,770.1,-115.8,316.8,-2000.7,48.3,-393.3,337.8,913.2,-2576.4,-771,526.2,-7.5,-33.9,-494.1,-2314.2,-12.3,517.2,-441.6,385.8
478.3856,268.8,197.4,970.5,585.9,-4818.9,755.4,-121.5,312.9,963.3,24,-410.4,324.3,894,-2574.6,-753,551.4,-7.2,-33.6,-510.6,-2327.1,-12.9,504,-450,364.2
478.3889,256.5,187.8,964.5,577.2,-4816.5,753.6,-116.7,355.2,3038.1,15.9,-416.7,314.4,882.3,-2582.4,-756.9,556.2,-7.2,-33.3,-516.6,-2341.2,-12.3,492,-437.1,366.9
478.3922,257.4,195,973.8,585,-4803,762,-120,395.1,2148.9,25.5,-412.2,319.5,887.7,-2576.7,-759,534.9,-7.8,-33.9,-510,-2334,-12.6,506.4,-454.8,371.1
478.3956,254.4,197.4,982.8,597.9,-4795.5,785.1,-106.5,397.2,-666.9,40.8,-393.3,342.6,902.1,-2576.7,-771.3,532.2,-7.8,-33.6,-493.8,-2310.3,-12.3,517.5,-438.6,412.5
478.3989,266.7,208.8,997.8,620.7,-4788.6,786.9,-111,364.5,-2889.9,42.3,-368.7,368.7,912.9,-2556.3,-775.2,525.3,-7.5,-34.2,-470.7,-2285.1,-12.6,539.7,-436.8,398.1
478.4022,263.1,211.8,1000.5,622.5,-4789.8,784.5,-104.7,330.9,-1852.5,66.6,-363.6,377.7,911.1,-2568.3,-778.5,525.6,-7.5,-33.9,-463.8,-2279.4,-12.6,545.1,-432.6,401.1
478.4056,261.3,205.5,987,615,-4788,781.5,-107.4,328.8,889.2,47.4,-372.6,368.1,904.2,-2568.6,-756.3,529.8,-7.5,-33.6,-475.5,-2288.7,-12.3,514.8,-435.3,403.5
478.4089,266.4,203.4,975.9,603,-4782.3,771.9,-116.7,368.4,3112.2,24.3,-383.7,359.4,903.9,-2541.9,-714.3,527.4,-7.5,-34.2,-485.4,-2291.7,-12.6,505.8,-455.4,393
478.4122,256.5,201.6,983.7,613.5,-4770.9,780.9,-111.3,411.6,2223,26.4,-373.8,370.2,895.8,-2559.9,-741.3,544.5,-7.5,-33.9,-480.9,-2281.5,-12.6,513,-436.5,399
478.4156,255.9,219,1006.2,637.2,-4755.9,804,-101.7,419.7,-741,62.7,-348,397.8,911.7,-2573.7,-786,539.7,-7.5,-33.9,-452.7,-2253.6,-12.3,534.9,-419.1,421.5
478.4189,258.9,213,1006.5,636,-4769.1,798.9,-102.6,372.6,-2889.9,55.5,-345,402.3,917.4,-2575.2,-777.9,529.2,-7.5,-33.9,-454.2,-2254.8,-12.6,527.4,-427.8,420.3
478.4222,254.7,208.2,994.8,631.5,-4778.1,793.2,-107.1,332.1,-1852.5,33.9,-357.9,391.5,907.2,-2582.4,-771.9,552.9,-7.5,-33.3,-466.2,-2261.1,-12.6,508.8,-426.3,423.3
478.4256,258.6,211.2,993.3,628.5,-4774.5,779.7,-118.5,334.8,815.1,35.4,-357.3,390.3,908.4,-2567.1,-754.8,543.3,-7.5,-33.6,-464.1,-2265.3,-12,507.9,-441,402
478.4289,260.7,215.1,993,628.2,-4763.4,783.9,-125.4,379.8,3186.3,0,-355.5,393.3,894.6,-2559.3,-751.5,540.3,-7.2,-33.6,-461.7,-2264.4,-12.9,504.9,-453.3,405.3
478.4322,262.2,217.8,1008,638.4,-4748.7,798.3,-118.5,426.3,2223,39.9,-341.1,405.6,906.6,-2570.4,-768.6,524.7,-7.5,-33.9,-446.7,-2252.4,-12.9,516.3,-436.5,422.4
478.4356,260.7,213,997.8,632.4,-4767.9,791.4,-120.6,412.8,-518.7,34.8,-350.4,395.1,893.7,-2577.9,-764.4,530.7,-7.5,-33.3,-453.6,-2260.8,-12.3,500.1,-430.2,411.9
478.4389,272.1,222,999.9,638.1,-4776,791.4,-128.4,373.8,-2889.9,36.9,-345.6,396.9,898.8,-2556.9,-745.8,518.4,-7.5,-33.6,-446.1,-2260.5,-12.3,498.3,-442.5,403.5
478.4422,258.9,207.3,986.1,623.4,-4791.9,782.7,-129.3,325.5,-2000.7,19.2,-357.9,383.4,880.5,-2563.5,-753.6,552.6,-7.5,-33.9,-457.8,-2272.8,-12.6,501.9,-438,391.8
478.4456,257.4,213.3,987.9,627.3,-4783.8,784.5,-122.7,336,815.1,20.1,-358.8,383.7,879.3,-2579.4,-773.7,557.1,-7.8,-33.6,-455.7,-2280.9,-12.3,501.9,-442.8,386.7
478.4489,263.7,221.4,991.8,627.6,-4769.1,794.4,-116.4,386.4,3112.2,28.2,-355.2,382.2,884.7,-2574.6,-759,542.7,-7.2,-33.9,-451.2,-2277,-12.3,511.5,-429.6,411
478.4522,271.5,233.7,1005.3,638.7,-4755.9,807.6,-108.3,431.7,2148.9,41.4,-344.1,393,901.2,-2546.1,-765,519.6,-8.1,-33.9,-443.4,-2268.6,-12.6,531.3,-425.7,437.1
478.4556,268.2,219.9,995.7,627.6,-4771.8,804,-117.9,418.8,-741,36.9,-355.8,382.2,890.7,-2556.9,-752.4,532.2,-7.2,-34.2,-447.6,-2277.3,-12.3,522.3,-439.8,437.1
478.4589,261.6,209.4,981,614.7,-4794.3,780.3,-123.3,360.6,-2964,23.1,-370.8,366,891.9,-2571.9,-761.7,533.7,-7.8,-33.6,-459.9,-2288.1,-12.6,510.9,-444,388.8
478.4622,272.1,228.3,993.3,627.3,-4787.7,796.8,-117.9,337.5,-1926.6,34.5,-362.7,378,918,-2565.6,-771.9,524.4,-7.5,-33.9,-450.3,-2277.3,-12.6,516.6,-427.8,409.2
478.4656,272.7,232.8,1000.5,636.6,-4770.6,799.2,-118.2,348.3,963.3,47.4,-349.2,388.2,905.4,-2573.7,-776.1,514.2,-7.5,-33.6,-443.4,-2270.7,-12.3,533.1,-424.2,417.6
478.4689,272.7,224.4,990,622.5,-4766.1,795,-128.7,383.1,3112.2,30,-363,378.9,894.6,-2558.4,-756.9,527.4,-7.2,-33.9,-450,-2282.4,-12.3,517.2,-437.7,412.2
478.4722,271.2,213.9,976.2,612.3,-4774.8,785.1,-133.8,414.6,2148.9,15.3,-374.7,365.4,883.2,-2544.6,-742.8,526.5,-7.5,-33.3,-462,-2295.9,-12.3,501.9,-448.2,390.9
478.4756,267.9,203.1,969,597,-4797.3,774.6,-140.7,397.8,-666.9,10.8,-387.9,351,879.6,-2547.6,-742.8,539.4,-7.5,-34.2,-471.9,-2311.5,-12.6,481.8,-460.2,372
478.4789,257.4,198.9,968.1,598.8,-4815,769.5,-142.2,350.1,-2889.9,15,-390.3,349.5,879.9,-2574.6,-752.7,546,-7.5,-33.6,-470.7,-2309.4,-12.6,486.6,-457.5,375
478.4822,270.3,225.6,993,624.6,-4791.6,797.1,-125.7,334.2,-2000.7,43.8,-363,374.1,902.1,-2561.7,-768,518.4,-7.8,-33.6,-440.1,-2281.8,-12.6,510.9,-442.2,405
478.4856,268.2,217.5,983.1,614.4,-4791.6,788.4,-130.2,332.4,815.1,16.5,-374.7,361.2,890.4,-2573.4,-757.8,528.6,-7.5,-33.6,-451.5,-2296.5,-12.9,504.9,-441.3,392.4
478.4889,272.4,214.2,973.5,603.6,-4786.2,783,-136.8,370.5,3112.2,6.9,-390,350.1,883.2,-2557.8,-734.4,517.8,-8.1,-33.9,-460.5,-2310.3,-12.6,487.8,-464.7,382.8
478.4922,270.3,214.8,982.8,613.8,-4773,793.8,-123,415.5,2223,14.4,-399.3,356.7,887.7,-2570.1,-750.9,520.8,-7.8,-33.6,-453.3,-2301.9,-12.9,502.2,-464.4,400.8
478.4956,266.7,206.7,973.8,606.3,-4784.1,791.7,-117.6,403.8,-666.9,24,-381.9,352.5,876,-2568.6,-768.9,522,-7.8,-33.9,-460.8,-2303.7,-12.6,502.8,-451.5,402.6
478.4989,272.7,206.1,966.3,599.7,-4804.2,783.3,-122.4,353.1,-3038.1,9,-381.6,345,873.9,-2546.4,-740.4,516.3,-7.2,-33.9,-464.1,-2315.1,-12.3,492.3,-455.7,387.9
478.5022,271.2,204.9,963.9,595.5,-4812,780.3,-123.3,313.5,-1926.6,7.5,-386.7,342,874.5,-2552.1,-731.1,525.3,-7.8,-33.9,-470.7,-2316,-12.9,489.6,-450.9,388.8
478.5056,270.3,210.3,966.3,602.4,-4799.7,786.6,-123.6,323.7,741,11.7,-371.7,348.3,875.7,-2570.1,-751.2,532.5,-8.1,-33.3,-465,-2310.3,-12.6,497.4,-439.5,399
478.5089,275.7,211.2,963.6,596.7,-4792.5,783.6,-123.6,369.3,3112.2,8.1,-373.5,345,850.8,-2557.2,-742.2,540,-8.1,-33.3,-468.3,-2312.4,-12.6,494.7,-444.6,394.2
478.5122,280.2,201,959.4,591.9,-4800.3,776.1,-126,399,2074.8,4.2,-379.5,339,872.1,-2539.5,-721.8,529.2,-7.2,-33.6,-474.9,-2317.5,-12.3,482.7,-440.1,378.3
478.5156,275.1,200.1,963.6,596.4,-4805.1,781.5,-126.3,394.2,-815.1,12.9,-373.5,344.7,875.7,-2553.3,-739.5,537,-7.8,-33.9,-468,-2308.5,-12.6,495.6,-437.1,396.9
478.5189,282.9,214.8,980.4,617.7,-4792.5,798,-119.4,362.7,-2889.9,36.9,-349.8,366.6,900.9,-2549.7,-760.5,539.1,-7.2,-33.9,-444,-2286.6,-12,521.4,-420,405.3
478.5222,290.1,222.6,981,617.4,-4794.6,793.5,-120,328.8,-1926.6,36.9,-346.8,367.5,908.1,-2542.5,-755.1,540,-8.1,-33.6,-442.8,-2286,-12,522.6,-419.7,389.7
478.5256,290.1,216,971.7,606.3,-4795.2,791.1,-117.6,330.3,963.3,25.2,-360.6,357,911.4,-2535.3,-739.5,558.9,-7.2,-33.9,-456.3,-2298.3,-12,504.3,-419.7,403.2
478.5289,281.4,201.3,951.6,585.9,-4799.1,774,-122.4,361.2,2964,4.5,-379.2,336,879.6,-2552.4,-734.7,576.9,-7.5,-33.6,-477.9,-2319.6,-12.3,479.7,-437.1,387.6
478.5322,277.8,190.8,946.2,578.4,-4803.3,767.7,-125.4,390.3,2000.7,-19.5,-391.2,327.3,865.8,-2554.5,-711.6,564.6,-7.8,-33.6,-483,-2328,-12.9,477.9,-442.8,385.8
478.5356,293.1,206.1,965.4,594,-4790.4,783.9,-117.3,396,-741,19.8,-373.5,345.6,887.4,-2527.2,-715.8,545.1,-7.8,-33.6,-464.1,-2309.7,-12.6,502.2,-420,405
478.5389,290.4,203.7,973.8,603.3,-4797,791.4,-111.3,357,-3038.1,37.8,-363.3,356.7,888.9,-2530.8,-737.7,560.7,-7.8,-33.6,-453.9,-2302.8,-12.3,518.1,-405.6,412.8
478.5422,293.7,215.1,978.9,613.8,-4787.7,797.1,-115.2,324.6,-2074.8,37.5,-354.6,365.7,900.6,-2526,-743.4,546,-7.5,-33.6,-448.8,-2288.7,-12.6,522.9,-418.2,424.2
478.5456,293.4,217.2,974.7,610.8,-4785.3,800.1,-111,331.5,1037.4,32.7,-359.4,359.4,909.6,-2524.5,-735.9,563.7,-7.8,-33.6,-451.5,-2295,-12.3,519.3,-400.5,430.2
478.5489,285.6,208.5,972,606.3,-4780.5,788.1,-120,371.1,3038.1,21.9,-363,354.9,894.3,-2533.8,-733.5,563.1,-7.2,-33.6,-458.7,-2299.5,-12.9,512.7,-418.2,406.8
478.5522,290.1,210.3,974.1,609.9,-4772.1,791.7,-118.5,412.5,2074.8,25.2,-362.4,357.6,894.3,-2529.3,-731.1,562.8,-7.2,-33.6,-454.8,-2297.1,-12.3,518.7,-423,417
478.5556,292.8,207,976.5,613.5,-4775.4,801.3,-118.5,402.6,-666.9,33.9,-355.8,361.8,897.6,-2527.2,-730.8,558.9,-7.8,-33.9,-455.1,-2290.8,-12.3,514.8,-436.8,420.3
478.5589,295.5,210.9,982.5,619.2,-4780.2,805.5,-113.1,364.5,-2964,29.7,-350.4,370.5,912,-2521.5,-730.2,554.7,-7.5,-33.6,-447.3,-2280.3,-12.6,526.5,-404.1,420.9
478.5622,296.7,207,968.4,608.1,-4796.7,792,-118.5,319.8,-1926.6,21.9,-359.7,357.6,904.2,-2513.4,-710.7,569.7,-7.8,-33.9,-460.5,-2297.1,-12.6,499.5,-411.9,390
478.5656,297.9,213.6,973.8,615.3,-4785.6,800.1,-112.8,332.4,1037.4,29.7,-360.3,359.7,898.5,-2516.7,-715.5,567,-7.8,-33.6,-458.7,-2293.2,-12.3,501,-416.1,425.7
478.5689,298.8,218.4,978,615.9,-4767.9,795.6,-108,380.4,3260.4,37.5,-353.1,363,900,-2511.6,-710.4,570.6,-7.5,-33.6,-451.8,-2293.2,-12.6,499.8,-420.3,410.1
478.5722,290.7,217.8,987,621.6,-4756.5,807,-100.5,422.7,2074.8,36,-350.1,367.5,903.3,-2529.6,-730.5,563.1,-7.2,-33.9,-445.8,-2287.5,-12.3,505.5,-410.1,429.3
478.5756,285.6,210.9,984.9,617.1,-4770.6,796.8,-101.4,410.1,-666.9,42,-352.2,367.2,897.3,-2539.5,-734.7,577.8,-7.5,-33.6,-443.1,-2288.1,-12.9,516.6,-407.4,430.2
478.5789,286.5,202.2,967.8,606.9,-4794.6,792,-105,358.8,-3038.1,22.2,-364.2,355.5,884.4,-2537.4,-717.6,589.2,-7.5,-33.9,-460.2,-2303.4,-12.3,497.1,-410.7,423.3
478.5822,288.3,212.4,969.9,612.9,-4792.5,796.5,-101.7,326.7,-1926.6,27.3,-358.5,362.1,900.6,-2527.2,-725.1,580.8,-7.2,-33.6,-456,-2300.7,-12.6,501,-406.8,420
478.5856,285,210.3,965.1,608.4,-4785.3,796.8,-104.7,329.7,889.2,15.9,-363,361.8,901.2,-2531.4,-726.3,586.2,-7.8,-33.9,-464.7,-2298.6,-12.6,507,-407.7,417.3
478.5889,298.5,237,985.5,631.8,-4753.8,808.2,-102.9,393.9,3334.5,48.6,-342,381.6,936,-2506.8,-723,563.4,-7.2,-33.6,-442.5,-2278.5,-12.3,528.9,-403.8,430.5
478.5922,300,229.2,981.6,624,-4753.8,808.8,-106.2,427.2,2000.7,51.6,-343.5,378.9,923.4,-2499.3,-708.6,560.7,-7.2,-33.3,-442.8,-2281.8,-12.6,522.6,-411.9,441.9
478.5956,291.3,219.3,983.1,622.5,-4759.8,802.8,-109.2,418.5,-666.9,46.2,-341.1,375.3,909.6,-2504.1,-705.9,562.2,-7.8,-33.9,-438.6,-2286,-12.3,521.1,-426,432.6
478.5989,288.3,209.4,975.9,621.6,-4773.3,805.8,-102.9,369.3,-2964,42.3,-345.6,373.2,898.2,-2510.7,-716.4,576.9,-7.5,-34.2,-445.8,-2284.5,-12.6,518.4,-403.2,438.9
478.6022,286.5,207,972.6,619.2,-4779.6,799.5,-103.5,331.8,-2000.7,34.5,-346.5,375,898.5,-2517,-724.5,580.2,-7.5,-33.9,-449.7,-2287.8,-12.6,519,-387,428.7
478.6056,290.7,212.4,972.9,622.8,-4772.1,805.5,-101.1,339,815.1,33.9,-348,374.7,899.7,-2514,-719.1,583.2,-7.5,-33.6,-451.8,-2287.5,-12.6,519.3,-399.9,436.5
478.6089,298.5,217.8,972.9,622.2,-4762.8,803.7,-111.3,385.8,3186.3,37.5,-346.2,372,907.5,-2502,-691.5,582.6,-7.8,-33.6,-448.2,-2288.4,-12.9,515.1,-424.8,433.5
478.6122,298.2,215.1,966.9,618,-4764.3,801,-111,418.2,2148.9,22.8,-349.2,369.3,901.8,-2504.4,-693.9,601.8,-7.5,-33.6,-453,-2292.3,-12,504.9,-414,435.3
478.6156,300,216.9,977.4,627,-4761.6,816,-101.4,418.8,-741,33.9,-337.8,379.8,907.8,-2508.9,-698.7,586.5,-7.5,-33.6,-439.8,-2279.4,-12.3,508.5,-398.1,457.5
478.6189,298.5,229.2,990.6,641.4,-4758.9,815.4,-101.1,383.7,-3038.1,50.4,-321.3,398.7,917.1,-2513.7,-725.1,594.3,-7.5,-33.6,-427.2,-2262.9,-12.6,534.3,-404.4,433.5
478.6222,293.4,217.5,977.7,631.5,-4769.7,813.9,-104.1,336.9,-1852.5,29.1,-332.1,385.2,901.5,-2513.4,-710.1,600.3,-7.5,-33.9,-440.4,-2272.8,-12.6,510,-407.4,430.5
478.6256,295.2,223.5,988.2,639,-4761,808.5,-104.1,350.7,889.2,27.6,-324.9,392.7,907.2,-2511.9,-706.5,616.8,-7.8,-33.3,-430.2,-2272.5,-12.6,510,-400.5,429.3
478.6289,300,236.4,996.6,645.9,-4736.7,817.5,-102,404.4,3260.4,32.1,-318.3,398.4,914.7,-2508.9,-705.9,591.9,-7.2,-33.6,-418.5,-2262,-12.3,511.5,-405.3,445.8
478.6322,303.3,237.6,1010.7,658.8,-4722.3,822.3,-100.5,446.1,2074.8,20.4,-293.7,423.6,925.8,-2508.3,-717.3,600,-7.5,-33.6,-406.5,-2241.3,-12.3,519.9,-399.6,454.5
478.6356,294,218.1,998.7,651.6,-4743,806.4,-109.2,425.1,-666.9,23.7,-299.4,416.1,904.8,-2506.8,-696.6,610.2,-7.5,-33.9,-414.3,-2250.6,-12.3,502.8,-408.6,436.5
478.6389,294,211.5,999.6,648.9,-4755.3,803.1,-111.6,374.4,-2889.9,19.5,-294.9,418.5,909.9,-2500.8,-700.5,609.9,-7.8,-33.6,-414,-2250,-12.6,498.6,-412.2,427.8
478.6422,305.1,225,1017.3,669.9,-4731,822,-102.6,354.6,-1852.5,27.3,-265.5,450.3,923.4,-2501.7,-701.1,585.6,-7.2,-33.9,-391.8,-2217.6,-12.3,518.7,-402.9,450.9
478.6456,300.6,230.4,1014.9,670.8,-4723.2,818.4,-101.7,362.1,963.3,25.8,-261.9,458.4,922.5,-2502.3,-710.1,602.7,-7.5,-34.2,-393,-2216.7,-12.6,513.9,-402.3,446.4
478.6489,308.7,236.4,1023.3,681,-4700.1,822,-103.8,414.3,3334.5,29.1,-243.3,471.3,928.5,-2490.3,-698.7,588,-7.8,-33.6,-376.5,-2203.2,-12.6,509.7,-407.4,451.5
478.6522,301.2,235.2,1027.2,681.3,-4695.6,818.4,-99.3,446.1,2297.1,26.4,-230.7,481.2,928.2,-2501.1,-700.5,613.2,-7.8,-33.6,-365.4,-2196,-12.6,509.1,-400.2,432.9
478.6556,302.7,227.1,1023.6,681,-4710,813.9,-101.4,434.1,-666.9,12.3,-231.6,481.5,923.4,-2495.7,-698.1,611.7,-6.9,-33.9,-369.6,-2199,-12.3,499.8,-404.7,425.7
478.6589,303,235.5,1043.7,698.1,-4710,826.2,-99,397.8,-2889.9,31.8,-207.3,503.1,928.8,-2487,-713.7,596.7,-7.2,-33.6,-348,-2177.1,-12.6,513.9,-404.1,441.6
478.6622,309.3,243,1056,710.4,-4692.9,840.9,-92.4,368.7,-1778.4,52.8,-178.8,531.3,936.3,-2494.5,-708.3,588,-7.5,-33.6,-325.8,-2151.3,-12.3,522.9,-404.7,473.1
478.6656,303.3,236.7,1035.9,692.1,-4703.4,816.3,-99.3,367.2,1259.7,22.5,-196.5,514.8,918.6,-2506.5,-707.7,615.6,-7.5,-33.9,-346.2,-2171.7,-12.6,494.7,-399,430.2
478.6689,306.6,235.8,1030.5,689.1,-4693.5,813.9,-99.9,411.9,3186.3,13.2,-199.2,513.9,922.5,-2502.3,-700.2,614.1,-7.2,-33.3,-348.9,-2175.9,-12.9,485.4,-407.1,426.3
478.6722,304.8,231,1028.7,686.4,-4691.7,816.3,-93.9,448.5,2223,4.5,-198.9,510.6,920.1,-2509.5,-701.7,608.1,-7.5,-33.3,-349.5,-2178.9,-12.6,480.6,-417.3,435.6
478.6756,307.8,233.1,1037.7,696.6,-4690.5,826.8,-87.3,447.3,-666.9,6,-185.7,525.6,927.3,-2494.2,-698.4,592.8,-7.5,-33.9,-340.8,-2164.5,-12.9,496.5,-414.3,439.2
478.6789,306.6,228.9,1033.2,693.9,-4706.7,826.5,-89.1,399.6,-2741.7,16.2,-188.1,520.2,929.7,-2493.9,-705,609.9,-7.8,-33.6,-339,-2170.5,-12.6,496.2,-401.7,447.6
478.6822,311.4,229.2,1036.2,697.2,-4705.5,817.8,-92.7,363,-1704.3,17.4,-179.7,525.9,916.5,-2487.9,-701.4,609.3,-7.5,-33.9,-332.4,-2168.7,-12,489,-422.1,442.8
478.6856,316.8,239.1,1042.2,705.6,-4689.6,830.4,-91.2,380.7,1259.7,25.5,-186,531.3,924.3,-2489.4,-699,609,-7.8,-34.2,-327.9,-2163,-12.6,496.8,-416.1,459.3
478.6889,316.2,243.6,1045.5,704.7,-4677.3,828.6,-89.4,429.6,3260.4,25.2,-198.3,532.5,924.3,-2478,-688.2,610.8,-7.5,-33.9,-328.2,-2160.3,-12.9,491.4,-411,453.9
478.6922,318.6,240,1032,701.1,-4682.1,827.4,-89.1,462.9,2223,22.5,-177,526.8,924.3,-2489.7,-693.6,618.3,-7.5,-33.9,-329.7,-2163.9,-12.6,496.8,-399.6,456.9
478.6956,318.6,234.9,1036.8,699.3,-4691.1,822.3,-93,451.8,-592.8,26.4,-175.8,523.8,929.4,-2484.3,-695.7,622.2,-7.8,-33.6,-327.6,-2168.7,-12.6,500.1,-403.5,452.7
478.6989,329.7,248.4,1050.9,716.4,-4683.9,837.9,-84,421.5,-2741.7,60.9,-159.6,540.9,951,-2481.9,-703.8,615.3,-8.1,-33.6,-310.8,-2151,-12.6,527.4,-385.2,463.5
478.7022,327.6,244.2,1032.3,696.6,-4705.8,812.4,-100.8,370.8,-1778.4,16.5,-181.5,518.7,944.1,-2490.9,-685.8,623.1,-7.5,-33.6,-332.4,-2174.4,-12.9,500.4,-405.6,438.3
478.7056,323.1,235.8,1022.1,689.7,-4707.9,808.8,-99.3,374.7,1259.7,17.7,-196.5,506.1,941.7,-2490.6,-678,633.9,-7.5,-33.6,-342.3,-2190.6,-12,490.8,-402.9,441
478.7089,321.6,235.2,1019.1,685.8,-4696.5,810.3,-101.4,419.7,3334.5,33,-201.3,498.9,935.7,-2484.9,-667.2,623.7,-7.5,-33.9,-339.9,-2196.9,-12.3,494.4,-398.1,449.1
478.7122,318,228.3,1015.2,682.8,-4698.3,809.7,-102.6,453,2223,17.1,-208.2,494.1,926.4,-2475.3,-682.5,631.5,-7.5,-33.9,-347.1,-2202.3,-12.6,494.4,-404.7,444.3
478.7156,318,239.4,1030.5,696,-4689.3,828,-95.4,456.3,-741,53.1,-195.9,504.9,947.1,-2472.3,-705.6,614.4,-7.8,-33.3,-336.9,-2189.4,-12.3,530.1,-386.7,472.5
478.7189,312.9,229.5,1016.7,682.5,-4714.8,814.8,-107.1,402.9,-2889.9,50.7,-211.5,490.5,939,-2481.9,-699.3,630.6,-7.8,-34.2,-344.7,-2199,-12.6,520.2,-397.5,450.6
478.7222,313.5,225.3,1009.2,677.7,-4723.8,816.3,-104.7,363.3,-1778.4,47.1,-218.7,481.8,937.2,-2471.4,-687.6,623.4,-7.5,-33.3,-350.7,-2211.3,-12.6,514.8,-393.9,465
478.7256,317.4,228.6,1005,672.9,-4721.4,806.4,-108.9,371.1,1037.4,44.4,-222.3,477.6,942.3,-2460.3,-664.5,621.3,-7.5,-33.6,-353.7,-2220.3,-12,503.4,-400.5,429.9
478.7289,310.5,213.6,987.6,653.7,-4728,797.4,-111,406.5,3334.5,24,-245.7,452.1,915.3,-2468.1,-652.2,634.8,-7.5,-33.9,-377.1,-2241,-12.6,492.6,-420.6,433.8
478.7322,308.1,207.3,988.8,654.6,-4721.4,805.8,-105.3,442.8,2148.9,28.5,-250.5,450.3,912,-2489.1,-684.6,636,-7.8,-33.6,-379.2,-2237.4,-12.3,503.7,-409.2,448.2
478.7356,310.2,208.2,986.1,653.4,-4730.1,810.9,-99.3,435.3,-741,30.6,-250.5,447.9,914.7,-2488.5,-700.5,639,-7.5,-33.6,-377.1,-2238,-12.9,509.4,-398.4,455.1
478.7389,323.7,228.3,1008.6,673.8,-4720.5,826.8,-96.9,410.4,-2889.9,57.6,-231.6,466.5,941.4,-2478,-706.2,607.8,-7.8,-33.6,-352.5,-2220.3,-12.6,533.1,-405.9,456
478.7422,321.6,222.3,989.4,659.4,-4737.9,808.2,-102.6,367.2,-1778.4,46.8,-251.7,444.9,932.7,-2468.1,-689.1,623.4,-7.5,-33.9,-369.3,-2243.4,-12.6,523.5,-411.6,443.1
478.7456,318.9,214.5,971.7,638.4,-4749.6,795,-105.6,362.1,1037.4,21.9,-275.7,420,923.7,-2466.9,-657.9,630,-7.5,-33.6,-396.9,-2267.7,-12.3,493.2,-420.9,432.9
478.7489,320.1,212.1,961.2,630.9,-4743,796.8,-101.7,408.3,3260.4,11.4,-290.7,412.8,916.5,-2476.8,-659.4,638.4,-7.5,-33.9,-408.6,-2270.1,-12.9,493.5,-417.3,436.5
478.7522,340.2,240,994.2,662.7,-4713.6,813.6,-94.2,468,2000.7,54.6,-260.7,441.9,942.3,-2454.3,-678.9,611.7,-7.8,-33.9,-378,-2238.3,-12.9,523.8,-404.1,456
478.7556,342.3,247.8,1004.7,672,-4713,822,-92.4,462,-666.9,73.5,-246.6,455.1,944.4,-2456.4,-678,606.6,-7.8,-33.6,-364.2,-2227.8,-12.6,541.2,-392.1,462
478.7589,329.1,222.9,985.8,651,-4742.7,807.3,-96.9,401.1,-2964,37.5,-268.8,431.7,919.2,-2469.9,-683.4,640.8,-7.5,-33.6,-388.8,-2251.8,-12.6,524.1,-406.8,447.9
478.7622,331.5,223.2,979.8,646.8,-4745.1,809.7,-91.5,364.5,-1926.6,51,-273,429.3,928.8,-2457,-673.8,631.5,-7.5,-33.9,-392.1,-2252.7,-12.6,510.9,-404.1,453.6
478.7656,333,225.6,980.7,648.9,-4737.9,806.1,-94.2,373.8,1037.4,55.2,-272.1,429.3,933.6,-2464.8,-677.7,631.5,-7.5,-33.6,-390,-2254.2,-12.3,522,-393,438.6
478.7689,319.8,217.2,967.8,632.1,-4739.7,795.9,-91.5,409.5,3186.3,41.7,-287.4,411.6,923.7,-2477.4,-679.5,651.9,-7.8,-33.6,-402,-2273.4,-12.3,512.7,-400.5,438
478.7722,329.7,230.7,984.3,650.4,-4722.6,812.1,-88.8,458.7,2148.9,61.8,-275.1,427.8,944.4,-2449.2,-668.1,613.2,-7.5,-33.3,-385.5,-2253.6,-12.3,532.5,-396.3,456
478.7756,328.5,222,979.5,645,-4730.1,812.7,-91.5,448.8,-889.2,62.1,-278.4,423.3,935.7,-2445.9,-675.9,624,-7.5,-33.9,-389.4,-2256.6,-12.3,536.1,-388.5,474.9
478.7789,318.6,209.4,969.6,641.7,-4746.3,801.9,-97.2,397.8,-2889.9,63.9,-283.8,420,919.8,-2481.3,-688.5,641.1,-7.5,-34.2,-397.8,-2260.5,-12.6,538.2,-396.6,446.1
478.7822,328.5,213.6,970.8,636,-4751.4,797.7,-98.4,363.3,-1778.4,48.6,-289.8,416.4,922.2,-2463.6,-683.4,642.6,-7.8,-33.9,-399.3,-2262.9,-12.6,531.3,-387,443.7
478.7856,313.2,195,943.5,612.9,-4765.5,778.5,-111,351,1111.5,23.1,-316.5,387.3,906.6,-2474.4,-660.6,658.2,-7.5,-33.6,-427.8,-2289,-12.9,490.8,-402.3,423.9
478.7889,315.3,199.8,950.4,619.8,-4747.2,783.3,-107.7,397.8,3112.2,35.4,-310.5,392.7,912.9,-2454.6,-649.8,645.3,-7.2,-33.9,-421.8,-2283.9,-12.9,494.7,-403.5,436.5
