Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
170.52,-340.8,-512.7,807.9,222.6,369,-1810.5,-35.7,-308.4,-3705,-295.2,438.9,-772.5,-912.3,-201,-858.3,333,-9.6,-15.9,-166.8,-444,-13.2,-330,-339.6,-91.5
170.5233,-343.8,-509.4,823.2,224.1,437.7,-1815.3,-43.5,-269.4,5335.2,-302.7,442.5,-720.9,-939,-204.3,-869.1,324,-8.4,-15.6,-161.4,-447.6,-13.2,-339.9,-346.5,-119.4
170.5267,-344.4,-511.5,840,230.7,487.5,-1814.1,-31.5,-261.6,8669.7,-282.3,450.3,-646.5,-926.1,-210.3,-864.9,334.2,-9.3,-15.9,-163.8,-444,-13.2,-343.8,-333.3,-90.6
170.53,-337.8,-501.3,841.2,232.5,393,-1820.7,-26.1,-320.1,-1037.4,-276.9,462,-683.4,-888.6,-200.1,-864.3,341.7,-9.3,-15.9,-156.9,-444,-12.9,-327,-325.8,-54
170.5333,-328.5,-494.4,828.6,235.8,333.6,-1813.2,-21.3,-351,-9262.5,-273.3,455.7,-730.2,-909,-188.4,-861.6,348,-9,-15.6,-155.4,-432.6,-13.2,-321.6,-324.9,-69
170.5367,-329.7,-500.1,811.8,231.3,280.5,-1816.8,-26.4,-363,-13708.5,-277.2,454.2,-802.8,-917.1,-187.2,-864.6,345.9,-9,-15.9,-156,-438.9,-12.9,-314.1,-333.6,-120.6
170.54,-340.8,-508.5,804,220.5,364.5,-1820.1,-36.6,-306.6,-3779.1,-275.4,437.1,-779.4,-922.2,-215.1,-884.7,336.3,-9,-16.2,-172.8,-452.1,-13.2,-342.6,-336.3,-112.5
170.5433,-344.7,-505.5,820.5,225.9,438.3,-1818.3,-37.2,-265.8,4964.7,-296.1,450,-718.8,-941.1,-217.2,-881.4,330.9,-9,-15.9,-163.8,-444,-13.2,-341.4,-338.7,-80.1
170.5467,-343.5,-512.4,828.9,224.1,478.2,-1824,-36,-264.6,8669.7,-294,444,-652.5,-930.6,-214.5,-882.9,333.9,-9.3,-15.9,-177.3,-454.5,-13.2,-336.9,-345.6,-98.7
170.55,-332.7,-503.7,828.3,227.4,387,-1825.5,-26.7,-323.7,-1037.4,-277.5,451.8,-685.8,-897,-198,-876.3,350.1,-9,-15.9,-169.2,-445.8,-12.6,-324,-327.9,-66.6
170.5533,-330.3,-508.8,814.8,224.1,324,-1824,-18.6,-361.5,-9262.5,-275.7,442.2,-737.1,-913.8,-188.1,-871.5,355.8,-8.7,-16.2,-178.2,-443.1,-12.9,-315.9,-326.1,-64.5
170.5567,-338.7,-517.8,795.9,225,269.7,-1821.9,-22.8,-371.7,-13782.6,-276,436.5,-810.6,-925.5,-195,-867.6,353.7,-9,-15.9,-170.4,-446.7,-13.2,-321.9,-327.9,-74.1
170.56,-340.8,-519.6,804.9,223.5,360.3,-1828.5,-36.9,-306,-3705,-291.3,433.8,-772.8,-937.2,-204,-874.5,352.5,-9,-15.9,-174.6,-453.3,-13.2,-342,-335.4,-98.7
170.5633,-348.6,-519.6,813.3,222.3,430.5,-1836.3,-44.1,-271.5,4964.7,-315.3,438,-721.5,-927.9,-214.5,-869.1,340.8,-9.3,-15.9,-172.2,-453,-12.9,-351.6,-340.8,-107.4
170.5667,-345,-517.5,825.9,223.5,474,-1831.5,-40.8,-265.2,8743.8,-297.6,436.2,-657.9,-939.3,-215.1,-864,347.1,-8.7,-15.6,-181.8,-462.3,-12.9,-340.2,-338.1,-108.9
170.57,-341.7,-516.3,825.9,224.4,387.3,-1832.1,-34.8,-330.6,-1037.4,-282.9,444,-690,-925.8,-202.8,-858.6,354.6,-8.7,-15.6,-170.7,-443.1,-13.2,-346.5,-330.3,-108.9
170.5733,-331.2,-507.3,828,238.5,334.8,-1819.8,-27,-357.6,-9188.4,-258,465.9,-721.2,-891.9,-179.4,-840.6,366.3,-9.6,-15.6,-148.5,-426,-13.2,-288.6,-327,-92.7
170.5767,-334.5,-506.4,812.7,239.4,288.9,-1811.1,-31.5,-365.4,-13782.6,-270.9,459.9,-792.3,-897,-189.3,-834.9,360,-9,-15.9,-151.8,-425.4,-13.5,-341.7,-327.9,-102.6
170.58,-340.5,-507.3,815.1,233.7,372.3,-1821.3,-41.4,-301.5,-3705,-278.4,443.4,-771.3,-889.2,-197.4,-849,345.6,-8.7,-15.9,-165.3,-447.3,-13.2,-347.4,-335.7,-113.7
170.5833,-343.5,-511.8,826.2,231.6,437.1,-1838.1,-47.1,-269.7,5187,-294.3,443.7,-715.2,-913.2,-207,-855,342.6,-9,-15.6,-162.3,-448.8,-12.9,-342.6,-338.7,-69.3
170.5867,-343.2,-515.7,848.1,238.2,491.7,-1836.6,-43.8,-265.8,8817.9,-283.2,453,-634.5,-932.4,-198.3,-856.5,343.8,-9.3,-15.9,-164.4,-438,-13.2,-314.1,-340.5,-111.3
170.59,-332.4,-506.4,847.5,246.6,410.7,-1817.7,-30.9,-318,-963.3,-250.8,465,-667.5,-906.3,-186.9,-843.6,354.3,-9,-16.2,-150.6,-423,-13.2,-309.6,-322.2,-94.2
170.5933,-326.4,-500.1,840.3,245.7,344.7,-1818.9,-24,-353.4,-9336.6,-273.6,466.2,-716.4,-880.5,-180.3,-850.5,361.8,-9.3,-16.2,-144.9,-424.8,-13.5,-302.1,-313.2,-76.2
170.5967,-325.5,-504,825,241.8,287.4,-1824.9,-26.1,-361.8,-13782.6,-266.4,456.6,-786.6,-879,-177.3,-856.5,363.6,-9,-15.6,-145.5,-420.3,-13.2,-303.6,-316.2,-49.5
170.6,-338.1,-518.7,822,236.7,373.8,-1832.4,-40.5,-301.5,-3779.1,-281.7,444.9,-757.2,-918.9,-196.2,-857.7,352.2,-9,-15.9,-162,-431.4,-13.8,-322.5,-331.2,-93
170.6033,-340.8,-517.8,839.1,239.1,444.6,-1834.8,-44.1,-264.6,5038.8,-281.1,446.7,-699.9,-923.4,-204.6,-855.6,342.3,-9,-15.9,-154.2,-431.7,-13.2,-350.7,-338.4,-92.7
170.6067,-341.7,-518.4,851.1,239.4,493.8,-1833.6,-40.8,-259.5,8817.9,-281.4,454.5,-631.8,-930.9,-197.4,-857.1,345.3,-9.3,-15.9,-154.5,-432,-13.2,-333.6,-331.5,-79.2
170.61,-334.2,-515.1,849.3,246,404.4,-1831.2,-26.4,-314.1,-741,-268.5,458.1,-665.4,-903.3,-178.2,-843.9,362.4,-9,-15.9,-148.2,-429.9,-13.2,-317.4,-314.7,-71.7
170.6133,-330.3,-510,844.2,246,345.9,-1828.5,-18.6,-345,-9114.3,-235.5,455.7,-710.4,-888.3,-179.7,-843.9,370.8,-9,-15.9,-146.4,-425.1,-13.2,-306,-314.1,-71.1
170.6167,-336.9,-514.8,822.3,237.9,285.6,-1832.1,-26.7,-358.2,-13634.4,-269.4,440.1,-791.1,-892.8,-189.9,-852.3,359.7,-9.6,-16.2,-153.3,-426,-12.9,-299.4,-325.5,-103.8
170.62,-341.4,-522.9,820.5,232.5,374.7,-1827.6,-36.6,-295.2,-3779.1,-294.3,436.2,-762.3,-918.6,-200.4,-849.6,349.8,-9,-15.9,-166.5,-433.8,-12.9,-319.8,-334.2,-104.1
170.6233,-345.6,-531.6,825.9,226.2,435.9,-1839.9,-48.3,-263.1,5112.9,-301.2,433.2,-711.9,-930.3,-203.1,-856.8,342,-9.6,-15.9,-165.3,-444.9,-13.2,-363.9,-342.6,-131.1
170.6267,-341.1,-526.2,847.2,229.5,482.4,-1839.6,-46.8,-259.5,8743.8,-270,443.4,-640.8,-919.2,-195.6,-856.5,340.8,-9,-15.6,-163.5,-444.6,-13.2,-352.2,-337.5,-118.8
170.63,-338.1,-527.7,842.1,228.9,390,-1844.1,-38.1,-322.5,-1037.4,-283.5,444.9,-677.4,-898.8,-201,-853.2,344.1,-9,-15.6,-154.8,-439.2,-12.9,-333.9,-331.8,-73.2
170.6333,-335.7,-524.7,830.1,228.9,331.5,-1838.1,-31.2,-353.1,-9114.3,-273.6,440.4,-727.8,-899.4,-198.6,-848.1,357.3,-9.3,-15.6,-157.2,-431.1,-13.5,-315.6,-326.1,-92.1
170.6367,-337.2,-534.9,803.1,220.5,270.9,-1843.8,-38.1,-372.6,-13856.7,-285.6,423,-804.6,-915,-198.9,-861,354.6,-8.7,-15.9,-163.2,-437.7,-13.2,-342.6,-338.1,-87
170.64,-344.4,-548.1,804,213.6,350.7,-1851.9,-51.9,-311.4,-3779.1,-285.6,410.7,-773.7,-930.6,-208.8,-868.5,347.7,-8.7,-15.6,-170.1,-459.9,-13.2,-357.6,-346.8,-106.2
170.6433,-349.2,-556.5,816.3,215.7,423,-1855.5,-56.1,-277.8,5112.9,-312.6,415.2,-717.9,-930.9,-216.3,-859.2,336.9,-9.3,-15.6,-174.3,-462.9,-13.2,-358.8,-354.3,-118.2
170.6467,-351.6,-543.3,842.4,227.7,486,-1840.8,-51.3,-263.1,8817.9,-297.9,437.4,-632.1,-908.1,-211.5,-863.4,342,-9,-15.6,-159,-442.5,-13.2,-320.1,-354.9,-145.2
170.65,-340.2,-532.5,844.8,235.2,405.3,-1828.8,-35.1,-318.9,-963.3,-256.2,441,-664.8,-895.8,-195.3,-857.4,359.1,-8.7,-15.6,-156.9,-425.1,-13.2,-318.9,-333.3,-111.9
170.6533,-332.1,-523.2,836.7,238.8,333,-1833.9,-27.3,-351,-9040.2,-246.9,438.9,-717.6,-862.2,-180.6,-840.3,371.7,-9,-15.6,-155.1,-435.9,-13.2,-307.5,-320.7,-79.8
170.6567,-335.1,-527.4,821.1,237,285,-1842.9,-33,-365.7,-13782.6,-263.4,430.8,-788.1,-894,-188.4,-848.7,364.2,-9.3,-15.9,-150.6,-426.9,-13.2,-310.2,-327.6,-65.1
170.66,-342.6,-541.2,822.3,234.6,371.1,-1849.5,-41.4,-307.5,-3705,-264.6,426.3,-753.9,-918.9,-203.7,-852,355.2,-9.9,-16.2,-155.4,-432.3,-12.9,-311.4,-333.6,-90.3
170.6633,-347.1,-544.5,836.1,230.1,437.1,-1852.8,-51.9,-274.2,5112.9,-292.8,421.2,-705,-922.8,-210.3,-854.4,347.1,-9,-15.9,-151.5,-440.4,-12.3,-354.9,-337.8,-103.8
170.6667,-347.4,-535.8,859.2,233.7,491.4,-1847.4,-45.3,-264,8892,-285.3,429,-627,-910.2,-200.4,-849,355.5,-9,-15.9,-150.3,-428.4,-13.5,-333.9,-330.9,-102
170.67,-338.4,-523.8,862.5,245.1,408.9,-1838.7,-33.3,-318.6,-1037.4,-258.3,444.3,-658.8,-888,-188.4,-843.3,364.2,-9.3,-15.9,-132.9,-424.5,-13.2,-301.8,-326.1,-86.7
170.6733,-329.4,-516,856.2,249.6,353.7,-1822.8,-25.8,-348.3,-9188.4,-243,443.1,-705.9,-885.9,-174,-840.3,375.9,-9.3,-15.6,-135,-411.9,-13.2,-285.9,-315.3,-96.3
170.6767,-327,-517.8,838.5,247.2,293.1,-1829.4,-26.1,-359.4,-13782.6,-247.5,433.8,-782.4,-876,-177.3,-848.7,377.7,-8.7,-15.6,-140.4,-414.9,-13.5,-298.2,-321.6,-87.3
170.68,-337.5,-528,833.4,238.5,375,-1839.3,-40.2,-302.4,-3779.1,-286.2,421.8,-756,-903,-192.6,-853.8,364.2,-9.6,-16.2,-155.1,-437.7,-13.2,-317.4,-334.5,-102.9
170.6833,-342.9,-537.6,847.8,238.8,441.9,-1852.8,-45.9,-265.5,4964.7,-281.4,424.2,-703.5,-928.8,-206.1,-854.7,359.4,-9.3,-16.2,-148.5,-442.2,-12.9,-341.1,-334.8,-95.1
170.6867,-345,-539.7,861.6,241.8,491.7,-1851.9,-42.6,-258.3,8743.8,-272.7,432,-625.2,-928.2,-197.4,-852,358.5,-9.3,-15.6,-145.8,-441,-12.9,-317.1,-334.2,-87
170.69,-339.6,-532.2,855.9,246.6,403.8,-1843.8,-32.4,-316.2,-963.3,-262.5,441.9,-656.4,-897.6,-192.3,-852.6,370.5,-9,-15.9,-139.2,-429,-13.2,-303.9,-324,-66.3
170.6933,-333.9,-531.9,842.4,244.8,339.9,-1838.4,-30.3,-355.2,-9040.2,-252.3,432,-711.6,-891.9,-185.1,-849.9,382.5,-9.3,-15.6,-152.1,-426.6,-13.2,-291.6,-323.4,-77.4
170.6967,-336,-533.1,824.7,238.5,285,-1844.4,-35.7,-366.3,-13708.5,-264.9,423.9,-782.1,-897.9,-186.3,-855,375.9,-9.3,-15.6,-143.4,-428.7,-13.5,-314.7,-328.2,-94.8
170.7,-338.7,-533.7,824.4,233.4,371.4,-1845,-39.6,-302.1,-3630.9,-285.9,413.7,-753.3,-909.9,-204.9,-851.7,368.4,-9.3,-16.2,-156.9,-434.4,-13.2,-345.9,-335.1,-109.8
170.7033,-347.7,-538.5,836.1,227.7,433.8,-1854,-48.3,-267.9,5038.8,-299.4,411.3,-704.4,-912.3,-212.7,-854.7,353.7,-9,-15.9,-156,-447.3,-12.9,-338.7,-348.3,-111.3
170.7067,-343.2,-530.7,855.6,233.4,483.6,-1846.2,-42.9,-259.8,8743.8,-280.2,416.1,-631.8,-904.8,-202.2,-860.7,360.9,-9.3,-15.9,-157.8,-447.3,-13.2,-309.9,-344.1,-127.8
170.71,-336,-531,850.5,235.8,396.3,-1848,-35.1,-317.1,-889.2,-264,422.4,-669.9,-908.1,-187.5,-861.6,372.6,-9,-15.9,-148.8,-438,-13.2,-320.7,-336.3,-88.5
170.7133,-333.6,-533.1,837,233.1,329.7,-1851.3,-30.3,-355.8,-8966.1,-242.7,418.2,-723,-905.1,-192.9,-852.6,374.1,-9,-15.6,-150.6,-434.4,-13.2,-310.5,-335.4,-95.1
170.7167,-330.9,-526.8,829.2,231.9,272.7,-1856.4,-39,-370.8,-13634.4,-260.7,416.4,-795.3,-898.2,-199.5,-853.5,372.9,-9,-15.6,-140.1,-448.2,-12.9,-306.6,-342.6,-105.9
170.72,-339.3,-539.1,832.2,230.4,360.9,-1861.8,-49.8,-310.2,-3705,-284.4,410.4,-760.8,-926.4,-204.3,-857.1,361.5,-9.3,-15.9,-150.6,-452.7,-12.6,-328.8,-354.9,-104.1
170.7233,-342.9,-539.7,846.3,225.9,427.5,-1867.8,-56.7,-274.8,5038.8,-300.3,401.4,-709.8,-923.4,-207.6,-859.5,349.5,-9.3,-16.2,-159.9,-456,-12.9,-349.5,-355.8,-93.9
170.7267,-343.5,-544.2,864.6,230.7,474.9,-1866.9,-55.8,-266.4,8817.9,-276.6,411.3,-632.7,-937.8,-206.1,-858.3,351.3,-9.3,-15.9,-159.6,-451.8,-12.9,-321.3,-358.8,-135.6
170.73,-336.3,-537.6,867.3,237.9,397.5,-1853.4,-42.3,-322.5,-963.3,-266.7,423,-666,-911.1,-196.5,-854.7,357.3,-9.3,-16.2,-150.6,-435.9,-13.2,-319.5,-348,-109.8
170.7333,-334.2,-541.5,853.2,233.1,330,-1850.1,-32.7,-357,-9114.3,-257.7,422.1,-718.5,-917.7,-187.5,-850.5,370.8,-9,-15.6,-149.7,-431.1,-12.9,-315.3,-336.9,-75.6
170.7367,-334.2,-541.5,832.5,228.3,274.2,-1852.2,-40.5,-368.4,-13634.4,-263.7,414,-799.2,-903.6,-187.5,-849.9,369.9,-9.6,-16.2,-150.3,-438,-13.2,-311.7,-343.2,-96.3
170.74,-346.2,-551.4,824.7,218.1,354,-1865.1,-51.3,-312.9,-3853.2,-282.3,394.2,-774.9,-921,-205.2,-856.5,361.8,-9.3,-15.6,-171.6,-456,-12.6,-337.5,-355.8,-105.6
170.7433,-350.4,-556.5,842.7,222.6,430.5,-1864.5,-57,-273,4964.7,-288.3,399.9,-709.5,-929.1,-216.6,-863.1,356.1,-9.3,-15.9,-167.1,-448.8,-13.2,-362.1,-359.4,-111.3
170.7467,-346.8,-543,867,228,481.5,-1872,-54,-264.9,8817.9,-277.5,415.8,-632.1,-910.5,-202.8,-861,355.2,-9,-15.6,-158.1,-444.9,-13.2,-333.6,-360,-116.7
170.75,-338.4,-539.1,864,230.1,393,-1860.3,-42,-324.6,-889.2,-276,417.6,-672.6,-888.3,-194.4,-848.7,366,-9,-15.6,-157.8,-438,-12.9,-328.5,-343.8,-97.8
170.7533,-335.1,-538.8,846,228.6,325.8,-1859.7,-41.1,-359.4,-9188.4,-271.2,414.3,-724.2,-903.6,-195,-843,372,-9,-15.6,-159.6,-434.1,-12.6,-297.3,-334.8,-91.8
170.7567,-333.9,-546.6,831.3,225.6,268.5,-1861.5,-41.4,-369.9,-13708.5,-289.2,407.4,-801.6,-899.7,-195.9,-846,373.2,-9,-16.2,-157.2,-435.6,-12.9,-303.3,-342.3,-106.5
170.76,-345,-553.8,831,219,357.3,-1865.1,-55.8,-311.1,-3779.1,-295.5,395.7,-769.5,-927.6,-207.3,-853.5,356.7,-9,-15.6,-165.6,-447,-12.9,-334.5,-359.7,-108
170.7633,-349.8,-553.5,844.2,222.3,432,-1860,-60.3,-276.6,4890.6,-281.1,398.4,-709.2,-920.7,-220.2,-859.8,346.5,-9,-15.9,-162.3,-444.6,-13.2,-337.5,-372,-189.6
170.7667,-343.5,-545.4,865.8,231.3,489.6,-1855.5,-55.2,-264.6,8817.9,-273.6,412.5,-626.4,-925.8,-216.6,-856.5,350.4,-9.3,-15.6,-159.3,-435.3,-13.2,-354.3,-351.9,-114.9
170.77,-332.4,-544.8,870.9,236.1,401.7,-1859.4,-43.5,-321.6,-889.2,-293.1,423.9,-665.7,-925.5,-192.9,-848.4,362.1,-9.3,-16.2,-144.3,-428.4,-13.2,-322.8,-338.7,-84.9
170.7733,-329.1,-546.9,849,236.7,341.7,-1856.4,-40.5,-358.8,-9114.3,-254.7,411.3,-713.4,-890.7,-185.4,-847.5,371.4,-9.3,-15.9,-160.8,-422.7,-13.2,-294,-332.7,-84.6
170.7767,-329.4,-548.4,836.7,227.4,277.8,-1859.7,-42.9,-372.9,-13708.5,-266.7,405,-793.2,-900.3,-195.9,-845.1,371.1,-9.3,-15.6,-160.2,-443.1,-13.5,-312,-336.9,-85.5
170.78,-343.8,-563.1,834.6,222.9,363,-1867.8,-58.5,-314.1,-3630.9,-284.1,398.4,-763.8,-926.1,-208.5,-854.4,348.3,-9,-15.6,-170.7,-449.4,-12.9,-342.9,-352.2,-118.5
170.7833,-342.3,-557.1,851.7,228.6,437.1,-1866.9,-60,-270.6,5038.8,-284.4,406.8,-701.4,-920.4,-210,-864.9,341.4,-8.7,-16.2,-158.7,-443.1,-13.2,-353.1,-354.6,-97.5
170.7867,-345,-568.2,860.7,229.8,483.3,-1873.8,-63,-271.2,8669.7,-272.7,410.7,-630,-936.6,-215.1,-864.6,342.6,-9.3,-15.9,-161.4,-441.3,-12.9,-334.5,-358.2,-107.7
170.79,-335.4,-565.8,864,228.6,394.2,-1866,-54.9,-325.8,-815.1,-267.9,414.3,-670.5,-912.9,-200.4,-858.6,357.6,-9.3,-15.9,-158.7,-441.6,-13.2,-311.7,-352.5,-108
170.7933,-331.8,-565.5,851.7,231.3,333.6,-1858.8,-46.5,-360,-9114.3,-286.8,414.3,-720.3,-909,-196.5,-859.2,365.4,-8.7,-15.9,-158.1,-438,-13.5,-315.3,-346.5,-87.3
170.7967,-333.6,-564,839.7,229.5,281.4,-1858.8,-54,-369.3,-13782.6,-266.4,410.7,-788.4,-909.9,-202.8,-862.5,359.4,-9.3,-15.9,-148.5,-430.5,-13.2,-321,-353.4,-116.1
170.8,-336.3,-567.9,840.9,227.1,366.9,-1865.7,-65.4,-309.6,-3927.3,-288.3,404.7,-760.8,-917.7,-212.4,-867.6,347.7,-9,-15.6,-150.9,-450.6,-12.9,-338.7,-366.6,-135.6
170.8033,-338.1,-562.5,859.2,236.4,452.1,-1859.1,-68.1,-266.4,5038.8,-297,412.2,-697.5,-903.3,-221.7,-869.7,344.1,-9,-15.6,-141,-442.2,-13.2,-326.1,-368.1,-152.1
170.8067,-337.2,-560.7,874.5,239.1,499.8,-1857.9,-59.4,-259.5,8743.8,-283.8,412.8,-621.6,-912.3,-216.3,-868.8,350.1,-9,-15.6,-156.3,-435.3,-12.6,-332.1,-358.5,-126
170.81,-333.6,-563.1,867.6,235.5,395.7,-1867.2,-49.8,-324.6,-815.1,-257.7,412.2,-659.7,-896.7,-207,-861.6,359.4,-9.3,-16.5,-145.5,-430.5,-13.5,-322.5,-351,-71.1
170.8133,-323.1,-560.7,855.6,235.5,332.7,-1862.7,-44.4,-357,-9040.2,-256.8,408.3,-714.6,-891.3,-185.7,-856.8,368.4,-9,-16.2,-151.5,-435.9,-13.2,-323.7,-346.2,-74.4
170.8167,-319.5,-569.4,835.8,233.7,276,-1863.3,-46.8,-366.3,-13782.6,-264,399.6,-790.5,-915.3,-165.6,-849.3,368.1,-9,-15.6,-148.8,-442.5,-13.8,-293.1,-357.9,-104.7
170.82,-330.6,-586.2,831.6,223.5,368.4,-1863,-56.4,-306.9,-3853.2,-267.9,386.1,-757.8,-910.2,-190.2,-864.3,351.6,-9,-15.9,-163.8,-444.6,-13.5,-340.8,-362.4,-120.3
170.8233,-342,-590.4,847.8,223.2,432.9,-1877.1,-69.6,-276.3,4890.6,-288.9,394.2,-709.5,-921,-219.6,-872.4,343.2,-9.9,-15.9,-153.9,-452.1,-13.2,-351.9,-361.8,-127.2
170.8267,-339.6,-593.4,861.9,226.2,482.7,-1876.5,-60.6,-266.7,8817.9,-278.4,401.4,-628.8,-937.8,-219.6,-867.6,353.4,-9,-15.6,-159,-449.1,-13.2,-312.6,-355.8,-120.3
170.83,-333.9,-593.1,866.7,236.4,402.9,-1869.9,-51.9,-323.7,-815.1,-265.8,410.4,-662.1,-926.1,-201,-855,363.9,-9,-15.6,-144.3,-435.9,-13.2,-304.8,-353.1,-92.4
170.8333,-324.9,-588.6,860.4,237.3,336.9,-1866.6,-45.3,-358.2,-8966.1,-253.5,408.9,-706.2,-896.1,-190.8,-840.9,380.7,-9,-15.9,-147,-431.4,-12.6,-301.8,-343.2,-85.2
170.8367,-332.7,-591.6,842.7,232.8,275.7,-1873.2,-48.3,-372.3,-13708.5,-285,396.6,-791.7,-897,-197.4,-849.3,374.7,-9,-15.9,-145.5,-442.2,-13.5,-319.8,-348.3,-117.6
170.84,-345,-605.4,832.5,222.9,365.7,-1877.4,-61.2,-310.5,-3705,-280.5,380.4,-758.7,-910.5,-222.3,-854.7,360.9,-9.3,-16.2,-165.9,-444,-12.9,-330,-359.4,-115.2
170.8433,-349.2,-609.9,844.2,223.2,435,-1879.5,-65.1,-277.2,5038.8,-282.3,387.3,-704.7,-933.6,-227.1,-858.6,352.8,-9.6,-15.6,-152.7,-447,-13.2,-333.6,-365.1,-128.4
170.8467,-345.6,-602.1,860.4,229.2,483.6,-1879.2,-61.5,-266.4,8743.8,-294,393,-629.1,-922.5,-219.9,-845.7,357.9,-9.3,-16.5,-165,-444.9,-13.2,-340.8,-359.4,-128.4
170.85,-332.4,-591.6,870,237.3,398.1,-1879.5,-53.7,-323.1,-741,-284.1,409.8,-666,-896.7,-205.2,-828,364.8,-9,-15.9,-139.2,-436.8,-13.2,-308.7,-353.4,-110.1
170.8533,-327.6,-595.2,860.4,242.4,338.1,-1872.3,-41.1,-354.6,-9040.2,-243,405.9,-710.7,-891.9,-192.6,-821.4,373.8,-8.7,-16.2,-143.4,-429.6,-13.5,-292.2,-344.4,-94.2
170.8567,-333.3,-615.3,822.6,225,271.2,-1875.9,-50.4,-372.9,-13708.5,-252.9,375.9,-796.2,-922.8,-196.8,-828.9,369.9,-9,-15.9,-184.2,-448.8,-13.5,-328.8,-353.1,-111.3
170.86,-343.8,-615,832.8,225.3,361.5,-1880.7,-59.1,-309.3,-3779.1,-282,372.9,-763.5,-921.3,-215.4,-836.7,356.7,-9,-15.9,-163.2,-449.4,-12.9,-331.5,-363.9,-127.8
170.8633,-343.8,-612.9,846.3,225.6,431.7,-1890.9,-69.9,-269.4,4816.5,-270.9,379.5,-704.4,-919.2,-219.6,-839.4,346.5,-8.7,-15.6,-166.5,-447.6,-13.2,-337.2,-375,-123
170.8667,-339.9,-611.1,868.8,239.1,491.7,-1868.4,-55.2,-258.9,8817.9,-273,398.1,-624.9,-916.5,-215.1,-838.2,352.5,-9,-15.6,-151.2,-447,-13.2,-339.9,-367.2,-109.8
170.87,-330.3,-605.7,858,233.7,395.4,-1888.2,-49.5,-321,-815.1,-265.5,395.7,-670.2,-917.1,-198.9,-825.9,367.8,-8.7,-15.9,-149.1,-452.1,-13.5,-293.4,-357,-117.9
170.8733,-328.5,-612.6,847.8,238.5,345,-1881.6,-43.5,-355.8,-9114.3,-254.1,388.8,-711,-897.9,-192.9,-825.9,372.9,-9.3,-15.9,-148.2,-425.4,-13.2,-300.9,-353.4,-101.4
170.8767,-324.6,-618.3,829.5,230.4,275.7,-1883.4,-42.3,-365.7,-13708.5,-270,383.1,-784.8,-903,-192.6,-832.2,381.9,-9.3,-15.6,-154.2,-424.8,-13.2,-291,-349.2,-78
170.88,-334.5,-629.7,828.9,227.4,366.9,-1888.2,-54.6,-306,-3779.1,-279,378.9,-755.1,-930,-210.3,-836.7,365.7,-9,-15.9,-165.3,-443.1,-12.6,-303,-363.3,-116.1
170.8833,-338.7,-620.1,842.1,225.3,431.4,-1890,-60.3,-272.1,5038.8,-291.9,387.9,-704.1,-924.9,-219.9,-843,356.7,-9.3,-15.9,-146.4,-450.3,-12.9,-348.9,-365.4,-111.6
170.8867,-339,-626.7,855.9,227.7,482.1,-1892.7,-58.2,-265.2,8817.9,-274.5,390,-630.6,-916.8,-215.4,-842.4,363.6,-9,-15.6,-158.4,-447.9,-13.5,-335.7,-362.4,-111.9
170.89,-333.3,-620.4,857.1,231.3,396.3,-1887.3,-47.7,-322.8,-815.1,-268.2,389.1,-667.2,-905.7,-205.8,-845.4,374.4,-9.3,-15.9,-147.6,-432.6,-13.2,-307.2,-356.7,-117.3
170.8933,-331.8,-619.8,844.8,229.2,334.2,-1884.3,-43.5,-357,-8966.1,-264,378.9,-717,-894.6,-198.9,-846.3,379.2,-8.7,-16.2,-161.1,-433.5,-12.9,-303.9,-350.4,-115.2
170.8967,-336,-630.3,827.7,225.9,276.6,-1884.6,-45.9,-372,-13708.5,-257.4,366.6,-795,-914.1,-201.3,-841.8,373.8,-9.6,-16.5,-156.3,-441.6,-12.9,-297,-354.3,-102.6
170.9,-344.1,-643.2,827.1,216.9,352.2,-1900.5,-57.3,-315.9,-3779.1,-272.7,355.8,-765,-924.9,-215.7,-843,363,-9.3,-15.6,-165.3,-457.8,-13.2,-327.3,-359.7,-94.5
170.9033,-350.7,-640.2,841.2,219.3,429.6,-1909.5,-68.4,-280.5,4890.6,-294.9,363.3,-704.4,-941.7,-223.2,-849.6,357.9,-9.3,-16.2,-152.4,-450.9,-13.2,-337.2,-368.7,-120.6
170.9067,-343.2,-636.9,865.8,227.1,485.1,-1904.4,-68.1,-269.4,8966.1,-306,379.2,-621.9,-921.3,-215.7,-850.5,362.1,-9.6,-15.9,-144,-433.2,-12.9,-342.6,-369.3,-108.9
170.91,-337.2,-642,849,228,398.4,-1893.3,-53.7,-329.4,-815.1,-303.9,373.2,-664.2,-920.7,-205.5,-839.4,375.6,-9.3,-16.2,-170.7,-426,-13.2,-316.5,-351,-112.8
170.9133,-333.3,-635.1,846,225.6,330.9,-1890,-52.5,-366.9,-8966.1,-255.3,374.1,-714,-909,-195.3,-836.4,377.1,-9,-15.6,-153,-429.9,-13.5,-310.5,-357.3,-108.3
170.9167,-327,-626.7,837.6,225.9,276,-1892.1,-53.1,-372.3,-13782.6,-260.7,366.6,-790.2,-891.6,-194.1,-831.6,377.1,-9.3,-15.9,-159.9,-438.6,-13.2,-306.3,-360,-123.6
