Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
163.0594,2202.3,1875.6,1656.9,-243.6,3492.6,1918.5,2448.3,1168.2,12522.9,2424.9,1586.1,1793.7,1985.1,1888.2,1386,2146.2,-9.3,-16.2,2730,2062.8,-13.2,2001.3,1614.3,1786.2
163.0628,2204.4,1875.3,1686.3,-238.8,3539.7,1934.1,2447.1,1170.9,10077.6,2418.6,1571.7,1789.2,1989,1879.5,1383.3,2156.1,-9,-16.2,2728.8,2059.2,-12.9,1999.2,1626.9,1785
163.0661,2182.5,1857.6,1658.7,-277.2,3456,1879.8,2385,1117.5,-148.2,2436,1593,1790.7,1974.6,1875,1393.8,2149.2,-9,-15.9,2742.3,2070,-13.5,2019.6,1608.3,1789.5
163.0694,2160.6,1835.4,1621.8,-313.8,3360.3,1826.4,2338.8,1071.6,-7335.9,2443.2,1600.5,1793.1,1949.7,1882.8,1406.4,2150.7,-9,-16.2,2753.1,2069.1,-13.2,2029.8,1598.7,1801.5
163.0728,2148,1821,1580.7,-331.5,3299.1,1803,2333.4,1059.3,-6224.4,2436.6,1594.5,1793.7,1940.1,1879.2,1410,2144.1,-8.7,-16.2,2747.1,2067.3,-13.2,2019.6,1582.2,1798.2
163.0761,2177.1,1854.6,1622.7,-273,3396.9,1869,2407.5,1128.3,5483.4,2438.1,1587.9,1794.9,1973.1,1895.1,1389,2146.2,-8.7,-16.2,2744.1,2068.2,-13.2,2004,1609.2,1803.9
163.0794,2204.4,1869.9,1662.3,-237.3,3498,1923.3,2455.8,1171.8,12448.8,2420.1,1585.2,1790.1,1969.5,1899,1382.1,2146.8,-9,-15.9,2733.9,2058.6,-13.5,1997.7,1625.4,1797
163.0828,2215.2,1890.3,1720.5,-212.1,3565.5,1953.9,2465.7,1188.6,10077.6,2449.5,1612.8,1810.5,1983.6,1906.8,1386.6,2156.4,-9.6,-16.2,2764.2,2083.2,-13.2,2017.2,1646.1,1827.9
163.0861,2190.9,1870.2,1692.6,-252.6,3493.2,1905,2402.1,1134.6,-148.2,2457,1625.4,1825.2,1958.4,1889.1,1398.6,2152.5,-8.4,-16.2,2768.1,2101.5,-13.2,2037.6,1640.1,1816.2
163.0894,2168.4,1846.8,1646.7,-298.5,3386.7,1844.7,2354.7,1083,-7261.8,2454.6,1623.6,1823.4,1967.7,1900.8,1413.9,2154,-9,-16.5,2760,2091,-13.2,2038.2,1619.7,1807.5
163.0928,2157.3,1839,1597.8,-314.7,3325.2,1823.4,2350.5,1071.9,-6224.4,2449.2,1609.2,1821,1964.7,1888.5,1402.8,2155.2,-9.3,-16.2,2768.1,2095.8,-13.2,2035.2,1603.2,1828.8
163.0961,2174.4,1854.9,1629.6,-271.2,3407.7,1878,2421,1124.4,5335.2,2437.5,1591.8,1797.3,1964.1,1888.2,1381.8,2167.2,-9.3,-16.2,2767.5,2085.3,-13.5,2012.1,1626.9,1810.2
163.0994,2199.9,1871.7,1664.7,-237.9,3493.2,1932,2469.9,1169.1,12597,2411.4,1581,1789.2,1976.4,1894.8,1384.5,2166.6,-9,-16.2,2754.6,2045.7,-12.9,1996.2,1640.7,1808.7
163.1028,2222.7,1897.8,1712.1,-218.1,3550.2,1961.7,2474.4,1186.2,10225.8,2446.5,1599,1796.4,2006.7,1914.6,1388.7,2152.8,-9,-16.5,2743.5,2076.3,-12.9,2027.4,1661.4,1822.2
163.1061,2189.4,1869,1680.6,-266.7,3460.5,1894.8,2408.7,1126.5,0,2456.7,1601.7,1802.1,1973.1,1892.1,1389.9,2151.6,-9,-16.5,2760.9,2067,-13.2,2040,1646.4,1826.1
163.1094,2161.5,1840.5,1636.2,-309.6,3360.6,1842,2360.1,1075.5,-7187.7,2461.8,1596.9,1798.2,1951.5,1881.6,1400.4,2155.2,-9.3,-16.2,2752.8,2071.2,-13.5,2059.2,1633.8,1830
163.1128,2146.8,1825.8,1579.8,-339.9,3280.5,1803.9,2344.2,1055.4,-6298.5,2444.7,1587.3,1785,1944.6,1891.2,1403.7,2158.2,-8.7,-16.2,2721.3,2064.6,-12.9,2022.6,1600.8,1821.6
163.1161,2170.2,1843.2,1606.8,-295.2,3367.5,1863.9,2417.4,1113,5112.9,2418.9,1562.4,1773.9,1969.8,1890,1394.7,2169,-9.3,-16.5,2708.4,2046,-13.5,2012.4,1623,1807.8
163.1194,2202,1871.4,1656,-254.1,3479.7,1922.1,2471.7,1167,12597,2415.6,1565.7,1779,1971.6,1907.4,1395.3,2160,-9.3,-16.5,2732.1,2062.5,-13.2,1991.4,1651.2,1791.6
163.1228,2220.9,1886.4,1699.2,-237,3537.6,1942.8,2460.6,1178.1,10151.7,2435.7,1577.1,1776,1997.7,1919.7,1410,2144.4,-9,-15.9,2734.8,2055.6,-13.2,2008.8,1638,1797.9
163.1261,2194.5,1867.5,1669.2,-283.8,3449.7,1881.6,2393.4,1120.8,-148.2,2430,1586.4,1788,1983.3,1917.6,1415.4,2148.9,-9,-16.5,2733.3,2062.2,-13.5,2006.1,1610.4,1802.1
163.1294,2172.9,1854,1636.2,-315,3362.7,1833.9,2347.2,1077,-7261.8,2448,1595.1,1800,1970.7,1913.1,1408.8,2142.9,-9,-16.2,2748.6,2069.4,-13.8,2023.8,1601.4,1806.3
163.1328,2147.7,1828.5,1588.8,-340.5,3290.4,1801.2,2340.3,1058.1,-6372.6,2442,1588.5,1784.4,1935,1879.2,1404,2151,-8.7,-16.5,2742.9,2060.4,-13.5,2019,1582.5,1816.5
163.1361,2175.9,1852.5,1611.3,-299.1,3371.4,1856.1,2409.6,1114.2,5261.1,2425.8,1567.2,1766.7,1936.5,1898.4,1398,2150.1,-8.7,-16.2,2726.7,2043.6,-13.2,2002.2,1600.8,1798.5
163.1394,2193.3,1861.8,1649.4,-267,3479.1,1910.4,2461.2,1162.5,12448.8,2407.2,1555.8,1755.9,1954.2,1890.6,1389.6,2159.1,-9.3,-16.5,2717.1,2046.3,-13.2,1979.7,1620,1784.7
163.1428,2210.4,1880.1,1689.3,-247.5,3540.6,1936.5,2455.8,1173,10225.8,2422.5,1564.8,1777.2,1984.8,1908,1408.8,2135.7,-9.3,-16.2,2727,2053.2,-13.2,1994.7,1629,1799.1
163.1461,2187.3,1857.3,1664.1,-295.2,3451.8,1873.8,2395.8,1115.1,-74.1,2431.5,1586.4,1779.9,1967.4,1896.6,1425.6,2150.7,-8.4,-15.9,2740.8,2045.4,-13.2,2001,1612.5,1807.5
163.1494,2167.8,1848.9,1641.9,-315.6,3363.3,1840.2,2358.9,1079.4,-7410,2448.3,1603.8,1801.5,1951.8,1903.5,1414.8,2152.5,-9,-16.5,2764.5,2084.4,-12.9,2029.2,1611.9,1848.6
163.1528,2157,1847.1,1614,-315.3,3316.2,1828.5,2365.2,1077.6,-6446.7,2461.2,1607.4,1824.3,1953.9,1897.2,1389.3,2156.1,-8.7,-16.5,2782.5,2094,-13.5,2037,1627.8,1844.1
163.1561,2177.7,1852.8,1629,-284.1,3383.1,1872,2429.4,1124.7,5112.9,2433.6,1576.5,1793.4,1956.9,1904.4,1399.8,2166.6,-8.7,-16.2,2750.1,2054.4,-13.2,2004.9,1628.4,1793.7
163.1594,2200.8,1872.6,1670.1,-243.9,3486.3,1930.8,2483.7,1174.5,12522.9,2416.5,1588.8,1776.6,1965,1909.5,1392.9,2172.9,-9.3,-16.2,2729.7,2041.5,-13.2,1999.2,1652.7,1810.8
163.1628,2211.9,1887,1708.2,-228,3543.6,1953.9,2485.8,1188,10151.7,2433,1591.8,1775.7,1990.5,1910.1,1397.7,2176.2,-8.7,-16.2,2754.9,2043,-13.5,2025.6,1664.4,1836.9
163.1661,2190.9,1872.3,1691.1,-258.9,3472.8,1910.1,2429.1,1143,-74.1,2458.2,1597.2,1804.2,1964.4,1906.8,1402.2,2168.7,-8.7,-16.5,2772.6,2080.5,-13.5,2046.6,1662,1859.1
163.1694,2168.7,1853.4,1651.5,-287.4,3383.4,1864.5,2384.1,1100.7,-7335.9,2467.8,1616.1,1827.6,1965.9,1910.1,1407.6,2163.9,-9,-15.9,2748.9,2107.8,-13.5,2052.9,1644.6,1857.9
163.1728,2158.2,1848,1620,-300.9,3320.1,1841.4,2380.2,1087.5,-6520.8,2470.2,1623.9,1831.8,1942.2,1900.2,1403.7,2169.6,-9,-15.9,2747.4,2108.7,-13.2,2044.8,1641.9,1842
163.1761,2181.9,1867.2,1642.2,-259.2,3404.4,1893.3,2445,1143,5261.1,2450.7,1589.7,1812.3,1971.6,1912.8,1396.2,2178.6,-9,-16.2,2758.5,2098.5,-12.9,2036.1,1655.1,1837.5
163.1794,2208.9,1891.8,1683,-220.2,3503.1,1951.2,2498.7,1193.4,12448.8,2433,1590,1801.8,1983.3,1916.4,1390.5,2175.9,-8.7,-16.2,2756.1,2071.8,-12.9,2017.8,1678.8,1831.5
163.1828,2217.6,1900.8,1724.7,-212.4,3555.3,1961.1,2486.7,1195.8,10522.2,2437.5,1597.5,1797.3,1989.6,1917.6,1401.3,2179.8,-9,-15.9,2763.6,2079.6,-13.5,2007.9,1674.6,1832.7
163.1861,2194.2,1882.5,1698.6,-256.5,3476.1,1906.2,2419.2,1143,0,2456.4,1611.6,1805.1,1975.2,1913.4,1408.8,2169.9,-9,-15.9,2767.5,2084.7,-13.5,2026.5,1644,1831.2
163.1894,2167.5,1859.7,1650.6,-297.3,3375.6,1850.7,2368.8,1090.8,-7261.8,2453.4,1607.4,1813.8,1962.3,1908.3,1419,2172,-8.7,-15.9,2769.3,2096.7,-13.2,2037,1633.2,1829.7
163.1928,2154,1846.8,1608.6,-314.1,3308.7,1822.5,2365.8,1072.8,-6372.6,2451.9,1602.3,1813.2,1933.5,1902.9,1414.2,2172,-9.6,-16.8,2764.5,2090.7,-13.2,2025.9,1632.6,1839.9
163.1961,2178.9,1867.5,1633.2,-274.2,3387.6,1879.8,2428.5,1127.7,5261.1,2430.6,1586.4,1791,1959.6,1911.6,1404.3,2172,-8.7,-16.2,2750.4,2058.6,-13.2,1997.7,1642.2,1832.1
163.1994,2206.8,1896.6,1682.4,-228,3495.9,1939.5,2476.5,1181.7,12448.8,2417.1,1590.6,1791.9,1963.5,1912.8,1392.9,2169.9,-9.3,-15.9,2748.9,2073.3,-13.2,2000.4,1643.1,1825.2
163.2028,2219.1,1905.6,1721.7,-219,3557.7,1960.2,2470.5,1187.4,10374,2431.5,1594.2,1794.3,1998.6,1921.8,1396.2,2155.8,-9,-16.2,2760.6,2075.7,-13.5,2001.6,1649.4,1830.9
163.2061,2194.5,1881,1689.9,-262.8,3472.5,1899,2404.5,1128.9,0,2443.5,1604.1,1802.4,1984.2,1920.9,1402.2,2163.3,-9.6,-15.9,2773.5,2077.8,-13.2,2017.2,1638.6,1839.9
163.2094,2167.5,1862.1,1662,-297.9,3374.4,1848.3,2360.4,1081.2,-7187.7,2455.2,1612.5,1811.1,1952.4,1905,1407.3,2164.2,-9,-16.5,2783.1,2094.6,-13.2,2036.4,1625.1,1846.2
163.2128,2146.2,1849.8,1624.5,-310.8,3307.5,1820.7,2359.8,1068.6,-6594.9,2459.7,1620.6,1817.1,1936.2,1890.6,1392.9,2172.9,-8.7,-15.9,2776.2,2091.9,-13.2,2038.2,1622.7,1841.7
163.2161,2180.7,1877.4,1651.2,-266.4,3401.4,1877.4,2422.2,1129.2,5261.1,2433.3,1601.7,1803,1974.9,1922.1,1392.9,2169,-9.3,-16.5,2769.3,2086.5,-13.5,2006.1,1638,1828.8
163.2194,2204.1,1899.3,1698.9,-216.3,3518.7,1943.4,2476.2,1182,12448.8,2430.6,1605.9,1816.2,1978.8,1922.7,1382.7,2167.8,-9,-15.6,2767.5,2090.7,-12.9,2011.2,1653,1821
163.2228,2203.5,1890.3,1719.9,-222.3,3558.9,1949.4,2469,1171.8,10448.1,2417.4,1585.8,1796.7,1982.7,1913.1,1396.5,2186.4,-9.3,-16.8,2755.8,2070,-13.8,2001,1655.4,1813.5
163.2261,2181,1869,1694.4,-266.1,3462,1891.2,2407.2,1117.8,0,2427.9,1598.1,1802.1,1958.7,1908,1407.9,2184.3,-9,-15.9,2769.3,2075.4,-13.2,2001.6,1652.1,1821
163.2294,2168.7,1869.3,1676.7,-284.1,3384.9,1861.2,2380.8,1092.3,-7039.5,2460.3,1618.8,1825.2,1956.6,1913.4,1400.7,2157.9,-9.3,-16.2,2802.9,2101.8,-13.2,2034,1667.7,1860.9
163.2328,2152.2,1853.7,1628.4,-312.6,3308.1,1827.3,2369.7,1071.6,-6520.8,2457.3,1614,1805.1,1951.5,1902.3,1402.8,2176.8,-9,-15.9,2785.5,2088,-12.9,2031.9,1634.4,1862.7
163.2361,2184.3,1869.6,1645.5,-275.7,3386.4,1877.4,2432.7,1130.7,5187,2430,1594.2,1785.6,1971,1939.2,1407.9,2165.7,-9,-16.2,2742.9,2059.2,-13.5,2006.1,1638.6,1821.6
163.2394,2213.7,1896.6,1689,-231.9,3490.5,1934.4,2481,1181.7,12374.7,2431.8,1587,1784.7,1976.4,1946.4,1405.2,2158.2,-8.7,-16.2,2724.6,2058.9,-12.9,2000.4,1652.1,1825.2
163.2428,2214.3,1904.7,1726.5,-222,3548.7,1959.6,2483.4,1190.1,10448.1,2444.4,1592.7,1786.2,1998.9,1927.8,1393.8,2165.4,-8.7,-16.5,2749.8,2068.2,-13.5,2012.4,1672.8,1844.7
163.2461,2189.1,1879.2,1698.9,-261.9,3467.4,1904.1,2413.8,1132.5,0,2449.5,1605,1801.2,1970.1,1920.3,1393.8,2163.3,-9,-16.2,2759.7,2087.1,-13.5,2022.9,1650.3,1854.9
163.2494,2167.2,1867.8,1672.2,-288.3,3379.8,1859.7,2373.9,1093.2,-7113.6,2468.1,1619.1,1820.1,1963.5,1915.5,1392.3,2171.1,-8.7,-16.2,2777.4,2095.8,-13.5,2042.1,1641.3,1867.5
163.2528,2153.1,1850.4,1620.6,-307.8,3311.1,1827.6,2368.8,1076.1,-6669,2454.3,1605.3,1818.6,1941.3,1908.9,1403.1,2173.2,-9,-16.2,2768.1,2100.3,-13.2,2025.9,1629.3,1856.7
163.2561,2180.7,1883.4,1660.8,-255,3407.4,1896.9,2443.8,1140.3,5112.9,2442.6,1605.3,1817.4,1956.9,1914,1386.3,2181.6,-9.3,-15.9,2777.1,2109,-13.5,2017.2,1656.6,1860.9
163.2594,2207.4,1908.3,1708.8,-210.9,3520.8,1962.3,2497.2,1196.1,12522.9,2438.7,1613.1,1818.6,1981.2,1916.4,1378.8,2178.9,-9,-15.9,2770.8,2094.6,-13.2,2016.9,1671,1875.9
163.2628,2224.8,1928.1,1756.8,-189.3,3585,1990.2,2492.7,1209.6,10596.3,2454.9,1619.1,1827.6,2020.2,1930.2,1382.7,2177.7,-9.6,-16.2,2780.4,2109.6,-13.2,2031.9,1679.7,1889.4
163.2661,2199.9,1905.9,1725.9,-234.6,3491.7,1921.5,2423.4,1149.9,74.1,2461.2,1629.3,1832.1,1990.8,1931.7,1399.8,2169,-9,-15.9,2779.8,2107.8,-13.2,2040.6,1651.2,1860.9
163.2694,2179.8,1889.4,1692.9,-269.4,3398.7,1871.4,2378.7,1107.6,-7039.5,2484.6,1647.9,1841.1,1969.2,1931.1,1400.4,2172.9,-8.7,-15.9,2789.4,2121.6,-13.2,2051.1,1646.7,1866.6
163.2728,2163.9,1864.2,1633.5,-309,3306.6,1830,2368.5,1080.9,-6520.8,2455.8,1614.9,1817.7,1943.7,1917.6,1396.5,2186.1,-9,-15.6,2772,2093.1,-13.5,2025.6,1630.5,1866.6
163.2761,2183.1,1882.5,1654.5,-268.8,3384.9,1882.5,2436,1138.2,5038.8,2429.1,1589.1,1801.5,1965,1923.9,1388.1,2196,-9,-16.2,2754.3,2074.8,-12.9,2006.7,1648.5,1842
163.2794,2214,1913.7,1707.3,-218.7,3498.9,1945.5,2487.6,1198.2,12448.8,2438.7,1604.7,1801.5,1994.4,1934.1,1383.6,2184.3,-9.3,-16.2,2760.3,2077.8,-13.5,2015.1,1670.7,1843.8
163.2828,2220.9,1919.4,1740.6,-210.6,3552.3,1961.1,2483.4,1200.6,10596.3,2439,1603.2,1800.6,2004.3,1930.2,1390.8,2190.9,-9,-15.9,2763.9,2079,-13.2,2010.9,1680.3,1856.1
163.2861,2196.9,1903.2,1718.4,-252.6,3474,1906.8,2423.4,1150.2,74.1,2441.1,1608.9,1816.5,1978.2,1922.1,1405.5,2183.4,-8.7,-16.2,2774.7,2093.4,-13.5,2022.3,1660.2,1859.4
163.2894,2174.4,1884.9,1683,-287.1,3378.3,1857.6,2373.3,1104.3,-7187.7,2459.7,1613.4,1811.7,1954.5,1926,1412.4,2181.6,-8.7,-15.9,2787.3,2096.4,-13.2,2026.5,1646.1,1863.9
163.2928,2164.2,1875.9,1648.5,-295.2,3322.8,1841.7,2372.7,1098.9,-6520.8,2456.7,1626.3,1820.1,1950.6,1926.9,1396.2,2173.5,-9,-16.2,2793.6,2096.1,-13.2,2050.2,1644.9,1878.9
163.2961,2188.8,1893,1675.2,-252.3,3404.1,1896.6,2442,1154.1,4964.7,2444.1,1611.9,1809.9,1971,1935.9,1388.4,2183.1,-9.3,-16.5,2767.2,2088.9,-13.5,2020.2,1660.8,1867.8
163.2994,2214,1920,1714.2,-209.7,3511.5,1959,2497.2,1206.6,12448.8,2434.2,1607.1,1811.4,1990.2,1938,1383.3,2188.2,-8.7,-16.2,2765.1,2097,-13.2,2024.7,1685.1,1863.6
163.3028,2223.9,1925.1,1753.8,-197.7,3571.5,1982.4,2496.3,1215.6,10670.4,2441.4,1609.8,1816.2,1998.6,1939.8,1385.7,2181.6,-9.3,-16.2,2759.1,2095.2,-13.5,2025.6,1696.2,1860.6
163.3061,2201.4,1903.8,1723.2,-244.5,3484.2,1925.7,2433,1159.5,74.1,2454.6,1621.8,1819.5,1978.5,1936.8,1401,2188.8,-9.3,-16.2,2774.1,2104.2,-13.5,2038.8,1680.6,1876.5
163.3094,2176.2,1877.4,1678.8,-289.2,3379.8,1864.2,2382.9,1105.8,-7113.6,2460.3,1617.6,1810.8,1955.7,1930.2,1408.8,2190.3,-9,-16.5,2771.7,2102.7,-13.2,2049.9,1665.6,1874.4
163.3128,2163.6,1863,1637.1,-312,3305.7,1836.9,2379,1088.7,-6743.1,2460.6,1614,1811.4,1939.5,1931.1,1407.6,2199.9,-8.7,-15.9,2771.1,2109.3,-12.6,2030.1,1654.2,1880.1
163.3161,2188.5,1891.2,1665.9,-258.6,3405.3,1900.8,2451.9,1153.2,4964.7,2442.9,1596,1809.3,1962.6,1932.9,1389.3,2198.4,-9,-16.2,2762.4,2101.5,-13.2,2024.1,1671.9,1878.9
163.3194,2223.9,1920.9,1723.2,-209.1,3516.6,1965,2503.5,1212.3,12448.8,2438.7,1613.4,1813.2,2001,1952.1,1388.1,2188.8,-9.3,-16.2,2773.2,2088.6,-12.9,2028,1691.4,1884
163.3228,2235.9,1939.2,1771.5,-189.3,3577.2,1993.2,2502.6,1224.6,10596.3,2446.8,1624.5,1829.7,1997.4,1951.5,1393.8,2191.5,-9,-16.5,2801.1,2094.3,-13.8,2029.8,1701.9,1889.7
163.3261,2212.5,1919.1,1746.3,-225.3,3510.9,1945.2,2448,1172.7,0,2472.9,1633.5,1850.7,1976.7,1947,1407.9,2196.3,-9.3,-16.2,2803.2,2144.1,-12.9,2061.3,1691.4,1931.4
163.3294,2191.2,1893.9,1707.9,-263.4,3418.8,1886.4,2393.4,1125.3,-7039.5,2479.5,1636.5,1857.6,1994.7,1950.9,1413,2186.1,-8.7,-16.2,2784.6,2124.6,-13.5,2055.3,1673.1,1915.8
163.3328,2177.1,1879.8,1654.2,-295.8,3325.2,1850.7,2385.3,1103.1,-6817.2,2465.7,1629.6,1834.5,1973.1,1947,1417.5,2195.4,-9.3,-16.2,2780.4,2112,-13.5,2049.6,1663.5,1898.7
163.3361,2196.6,1892.7,1665.9,-261.6,3392.1,1898.4,2449.5,1152.3,4964.7,2447.1,1597.5,1799.1,1974.6,1958.7,1412.1,2198.7,-8.7,-15.6,2747.1,2082,-12.9,2023.5,1677.9,1855.5
163.3394,2221.2,1915.8,1713.3,-220.5,3499.2,1953.6,2502.3,1207.2,12226.5,2439.9,1594.2,1796.4,1991.7,1963.2,1401.3,2202.3,-9,-16.2,2745.9,2072.7,-13.2,2014.5,1692.6,1863.3
163.3428,2222.4,1915.2,1735.5,-220.2,3551.7,1965,2498.4,1202.1,10670.4,2418.6,1580.4,1791,1990.8,1953.9,1411.5,2202,-9,-15.9,2732.4,2076.3,-13.2,1999.2,1693.2,1871.1
163.3461,2204.7,1899,1715.7,-255,3475.5,1913.4,2434.8,1151.1,148.2,2445.3,1603.2,1814.1,1967.4,1953.6,1414.5,2199.9,-8.7,-15.9,2755.5,2088.3,-12.9,2023.2,1678.2,1881.6
163.3494,2179.8,1884.3,1682.4,-285.9,3387.6,1865.7,2388,1107.3,-6965.4,2462.4,1611.9,1827.6,1959.6,1948.8,1414.8,2183.1,-8.7,-15.9,2767.5,2098.2,-13.2,2049.9,1662.3,1892.7
163.3528,2169,1879.5,1649.4,-300.9,3321.9,1843.2,2380.8,1098.3,-6669,2463,1625.4,1826.7,1950.6,1952.4,1412.4,2179.5,-8.7,-16.5,2778,2098.8,-13.5,2047.2,1653.3,1892.7
163.3561,2193.3,1905,1688.1,-246.3,3408,1906.2,2456.7,1162.8,5112.9,2466,1619.7,1817.7,1985.4,1957.2,1385.4,2190,-8.7,-15.6,2771.7,2091,-13.5,2039.7,1682.4,1891.2
163.3594,2215.5,1923.6,1730.7,-210.3,3510,1967.1,2512.8,1214.1,12374.7,2452.5,1610.4,1806.9,2005.8,1957.2,1378.8,2202.6,-9,-16.2,2767.5,2080.5,-13.2,2036.4,1709.7,1891.8
163.3628,2231.7,1931.1,1767.6,-200.1,3566.4,1980.3,2498.1,1216.5,10670.4,2453.1,1602.6,1807.2,1995.6,1968.9,1399.2,2188.5,-9,-16.2,2764.2,2089.8,-12.9,2022.6,1699.2,1881.9
163.3661,2193.9,1893.9,1716,-258.9,3468.9,1912.5,2425.2,1147.5,148.2,2439.3,1602,1803.3,1956.6,1950.3,1425.9,2189.7,-8.7,-16.2,2755.5,2081.7,-13.5,2020.5,1676.1,1877.1
163.3694,2167.8,1866.6,1671.3,-304.5,3370.8,1860.9,2377.8,1096.2,-7113.6,2438.4,1594.8,1800,1942.2,1947.9,1430.7,2200.8,-9.3,-16.2,2757,2081.1,-13.2,2025,1661.4,1896.6
163.3728,2158.2,1871.1,1648.8,-310.2,3314.7,1848,2380.2,1095,-6669,2457,1616.1,1811.7,1937.7,1939.8,1404.3,2201.4,-8.7,-16.2,2778.6,2103,-13.5,2043.6,1667.4,1906.2
163.3761,2195.4,1901.1,1685.4,-254.1,3411.9,1909.5,2448.9,1158.3,5038.8,2454.6,1606.2,1819.8,1971,1965.3,1407.6,2184.6,-9,-16.2,2763.9,2102.4,-13.5,2024.4,1671,1892.1
163.3794,2209.8,1922.1,1728.3,-211.5,3526.2,1974.9,2506.2,1212.3,12226.5,2443.2,1608.9,1821.6,1989,1949.7,1379.7,2188.8,-9,-15.6,2751.9,2097.6,-12.9,2028.9,1697.1,1897.5
163.3828,2224.8,1933.5,1768.2,-201,3574.5,1992.3,2502.9,1217.4,10818.6,2447.7,1603.5,1815.6,2000.1,1966.5,1401.6,2181.6,-9.3,-15.9,2756.7,2083.8,-13.5,2014.5,1693.2,1901.4
163.3861,2201.7,1917.3,1746.6,-237.9,3494.4,1940.4,2438.4,1166.7,148.2,2465.1,1622.1,1827.9,1974.3,1953.3,1397.4,2179.8,-9.6,-15.9,2789.4,2108.7,-13.5,2040.3,1672.8,1911
163.3894,2178.3,1891.8,1703.1,-277.8,3390.9,1882.8,2391.6,1118.4,-7113.6,2467.8,1618.2,1824.3,1961.1,1942.8,1408.5,2187.6,-8.7,-15.6,2768.7,2111.7,-13.2,2045.1,1666.5,1912.8
163.3928,2166,1874.4,1650.3,-303.6,3312.6,1847.7,2380.5,1095.6,-6743.1,2442,1611.3,1812.3,1937.4,1951.8,1407.6,2188.5,-9.3,-16.5,2756.7,2089.8,-13.2,2030.1,1656.6,1910.1
163.3961,2187.6,1890.6,1669.8,-270.3,3386.1,1896.6,2448.9,1150.8,4890.6,2425.5,1596.9,1790.4,1951.8,1957.5,1403.7,2196,-9.3,-16.5,2747.4,2067.6,-13.2,2005.2,1674,1889.4
163.3994,2208,1904.7,1707,-229.8,3489.3,1958.4,2498.7,1203.3,12374.7,2398.2,1584.9,1782.9,1972.5,1953.6,1398,2198.4,-9,-16.5,2738.4,2053.5,-13.2,1997.7,1689.6,1884.3
163.4028,2214,1916.4,1746,-214.5,3555,1981.5,2498.4,1210.5,10596.3,2407.8,1561.8,1791.9,1986,1952.7,1396.5,2192.1,-9.3,-16.2,2733.3,2057.7,-13.2,2008.2,1698.6,1885.8
163.4061,2195.1,1901.7,1725.3,-248.4,3483,1928.1,2442.6,1160.4,222.3,2434.5,1590.9,1809.3,1952.1,1950.9,1410.6,2195.7,-9.3,-16.2,2756.7,2087.7,-13.2,2035.8,1694.7,1896.6
163.4094,2165.7,1875.6,1686.9,-290.1,3383.1,1873.8,2396.4,1108.5,-7039.5,2436.9,1605.6,1812.6,1937.4,1947.3,1415.1,2198.4,-9.3,-16.2,2763.3,2086.2,-13.2,2033.4,1682.4,1905
163.4128,2153.7,1863,1645.2,-310.5,3314.7,1846.2,2388.3,1094.1,-6743.1,2430.6,1600.2,1812.9,1929.9,1942.2,1410,2202.9,-9,-15.6,2756.1,2080.5,-12.9,2012.4,1675.5,1905.9
163.4161,2183.1,1895.7,1680.9,-254.1,3403.5,1908.9,2456.7,1161,4890.6,2436,1598.7,1811.4,1958.4,1959,1395,2193.3,-9,-15.9,2753.7,2079.6,-12.9,2020.2,1686.9,1902.9
163.4194,2214,1919.1,1726.8,-208.2,3511.5,1968.3,2501.7,1211.1,12300.6,2427,1599.6,1806,1978.8,1966.5,1392.6,2189.7,-9,-16.2,2754,2071.8,-12.9,2002.2,1694.1,1881.9
163.4228,2220,1932.9,1771.8,-195.9,3564.3,1991.1,2503.2,1224,10818.6,2430,1611,1807.8,1989.3,1960.8,1394.7,2190,-9.3,-16.5,2765.4,2076.9,-13.5,2015.1,1710.3,1895.4
163.4261,2195.7,1905.9,1739.4,-244.2,3473.4,1930.2,2436,1166.7,148.2,2439.9,1608.6,1807.2,1963.8,1950.9,1408.5,2193.9,-8.4,-16.5,2773.2,2075.1,-12.9,2012.1,1680.6,1902.6
163.4294,2170.2,1883.4,1699.8,-281.4,3378.6,1878,2393.7,1116.3,-6891.3,2452.2,1614.3,1808.4,1946.1,1948.8,1413.3,2203.8,-9,-16.2,2775.3,2079.9,-12.9,2027.1,1678.2,1913.1
163.4328,2157.6,1874.4,1663.8,-293.7,3311.4,1854.6,2388,1102.5,-6743.1,2454,1617.9,1816.2,1934.1,1948.2,1405.8,2192.4,-9,-15.9,2782.2,2099.4,-13.2,2036.1,1675.5,1922.1
163.4361,2172,1889.1,1683.3,-255.6,3385.5,1905,2452.5,1153.5,4816.5,2426.1,1599,1797.3,1953.9,1945.2,1394.7,2205.3,-9,-15.9,2771.4,2073.6,-13.2,2013.6,1685.1,1904.4
163.4394,2202.3,1909.8,1725,-218.4,3491.4,1961.4,2496.9,1201.2,12374.7,2409.9,1604.7,1791.3,1975.5,1959,1398,2196.9,-9.3,-16.2,2769.9,2065.5,-12.9,1989.6,1692.9,1896.3
163.4428,2217.3,1923.3,1769.4,-199.8,3564.6,1988.1,2499,1213.8,10818.6,2432.4,1606.2,1796.7,1984.5,1966.2,1396.8,2185.2,-8.7,-16.2,2774.4,2072.7,-13.2,2010.6,1705.8,1908.9
