Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
172.5633,-93.6,167.4,801,359.7,393,226.8,52.2,-1958.7,222.3,522,492.9,215.4,97.8,86.7,55.2,437.1,-9,-16.5,-943.5,438,-14.7,306,321.6,347.1
172.5667,-93.3,161.1,792.9,356.1,384,225.6,52.8,-1987.5,-296.4,520.8,490.2,217.8,106.8,88.2,54.6,439.8,-8.7,-16.2,-972,438.3,-14.7,314.1,327.6,330.6
172.57,-90.6,164.7,794.7,358.5,395.7,232.5,53.7,-1983.6,518.7,494.4,483,221.4,117,96.3,56.7,434.1,-8.7,-16.5,-975.6,452.1,-15,321.6,339.9,338.7
172.5733,-95.1,156,796.8,353.7,418.2,231.9,53.7,-1942.5,1926.6,498.3,472.5,213,63.9,92.1,55.2,437.7,-8.4,-16.8,-953.7,450.9,-14.4,318.6,317.4,351.3
172.5767,-90.9,167.1,796.5,352.2,420,234.6,56.4,-1910.4,2445.3,503.1,491.4,212.1,87.9,94.5,51.9,438.3,-9,-16.5,-921.9,446.7,-14.7,310.5,327.6,355.5
172.58,-96.9,167.4,795.3,356.7,417,236.1,57.9,-1918.2,1407.9,483.3,483.9,217.2,97.8,81.3,51,435,-8.4,-16.8,-923.1,447.9,-14.7,305.1,334.5,351
172.5833,-93.3,167.4,790.2,357.6,401.7,231.6,54.6,-1950.3,296.4,480.9,477.6,229.8,101.1,93,51.3,434.4,-9,-16.8,-954,449.7,-14.4,312.9,337.5,358.5
172.5867,-102.3,148.8,770.4,338.4,375,220.2,46.8,-1990.2,-296.4,489.6,465,181.5,64.8,77.7,57.6,433.8,-9,-16.5,-991.8,429,-14.7,298.2,309,334.8
172.59,-98.7,151.5,777.3,348,381.6,228.6,50.1,-1979.4,518.7,494.7,462.6,188.7,60.3,77.7,51,425.1,-9,-16.8,-982.8,434.4,-14.7,290.4,315.3,378.3
172.5933,-101.1,147.3,785.7,353.7,403.2,240,53.1,-1944,2000.7,495.9,476.4,222.3,68.4,80.1,51.3,425.4,-8.4,-16.5,-949.2,452.7,-14.7,312.3,330.3,375.6
172.5967,-96.6,160.5,798.9,363.3,435.9,234,54,-1909.8,2445.3,507,497.7,228.6,84.6,84.6,53.4,434.4,-8.7,-16.5,-912.3,453.9,-15,326.4,341.4,329.7
172.6,-99.6,151.8,782.4,351,406.8,225.9,52.5,-1927.5,1482,502.8,482.1,213,79.8,82.8,53.1,424.5,-9.3,-16.5,-944.4,455.7,-14.7,328.2,329.4,330.9
172.6033,-99,151.5,777.9,342.3,379.8,223.2,52.2,-1964.7,222.3,497.1,469.2,197.1,81.6,87.3,52.8,425.1,-8.1,-16.8,-970.2,444,-15.3,324.6,333.6,330
172.6067,-95.7,157.5,783,349.8,376.2,231.9,57,-1989.6,-444.6,496.8,480.6,215.7,92.1,90,56.1,428.7,-8.7,-16.2,-978.6,456,-14.7,319.8,341.1,341.4
172.61,-92.7,172.5,789.6,354.6,389.7,235.2,57.9,-1980.9,444.6,521.4,483,216.3,108.6,93.3,57,427.8,-8.7,-16.2,-963.3,452.7,-14.7,321.3,340.2,361.2
172.6133,-91.8,167.4,786.6,346.5,402.6,233.1,57.6,-1947.3,1852.5,489.3,470.7,201.6,97.5,99.6,55.8,429.6,-9,-16.2,-946.8,440.1,-14.4,309.6,342,362.1
172.6167,-96.3,158.4,788.1,348,417,233.7,58.2,-1915.2,2223,516.6,474.3,211.5,84.9,100.8,51.6,431.1,-8.4,-16.5,-930.6,448.5,-15,324,349.5,347.7
172.62,-97.5,157.8,783.9,344.1,399.9,230.1,55.2,-1926.9,1482,501,462.9,201.9,91.8,83.7,59.4,432.6,-9,-16.5,-943.2,443.1,-14.7,315.6,339.9,335.7
172.6233,-101.1,154.8,781.2,347.1,387.6,231.6,56.4,-1963.5,148.2,508.5,468.3,204.6,89.7,84,59.4,442.8,-8.4,-16.2,-977.7,444.6,-14.7,322.5,339.9,342.6
172.6267,-100.2,154.5,780.6,351.3,377.7,231.9,51.6,-1993.5,-370.5,501.6,470.7,206.4,86.1,85.5,57,432.3,-8.7,-16.5,-1003.5,439.8,-14.7,321,334.8,347.1
172.63,-99,154.8,784.2,350.1,392.7,231.6,53.4,-1988.4,370.5,510.6,468,201.9,84.9,83.1,60,436.5,-9,-16.5,-984,444.3,-15,317.4,325.8,356.1
172.6333,-96.9,155.7,785.1,350.7,411.3,232.8,51,-1951.5,1852.5,487.2,457.2,196.5,103.5,85.8,58.8,437.7,-8.7,-16.5,-958.2,434.1,-14.7,302.4,322.2,359.7
172.6367,-94.5,169.5,785.7,356.4,437.1,237.6,52.5,-1915.2,2371.2,496.5,477.3,192.6,117.6,91.8,51,444.9,-9,-16.8,-937.2,422.1,-14.4,311.1,321.9,369.6
172.64,-101.7,155.1,780,346.5,420.9,229.2,49.2,-1930.2,1482,497.4,472.2,188.1,79.5,89.1,54,435.6,-9,-16.5,-946.2,423.3,-14.4,311.7,314.4,375.6
172.6433,-97.2,161.1,792.9,350.4,397.8,232.2,51.9,-1963.8,222.3,502.2,481.5,202.2,100.5,88.8,57.3,431.1,-8.7,-16.2,-955.8,431.1,-14.7,303.9,333,357
172.6467,-98.1,159,784.2,347.7,374.4,222.3,49.5,-1995.9,-444.6,494.4,472.5,201.6,88.5,82.2,53.7,422.1,-9,-16.5,-993,445.2,-14.7,321.9,320.4,314.1
172.65,-102,146.1,772.5,336.9,372.3,222,47.4,-1998,518.7,501.9,436.2,200.1,74.7,88.2,56.1,428.7,-8.7,-16.5,-1015.5,414.9,-14.7,308.1,327.9,308.4
172.6533,-102,147.3,774,337.5,396.6,224.7,47.7,-1958.1,1926.6,496.8,454.2,186.9,70.8,88.8,57,437.1,-8.7,-16.5,-982.5,413.4,-14.4,304.8,324.9,324.6
172.6567,-99.3,159.6,775.5,334.2,409.5,221.1,51.3,-1924.2,2445.3,490.2,466.2,177.6,87.9,85.2,56.1,442.2,-9,-16.2,-949.8,403.8,-14.4,318,331.2,321.6
172.66,-95.7,159,772.2,336,393.6,216.6,49.5,-1933.8,1482,478.8,453,200.1,100.2,88.2,62.4,442.2,-8.7,-16.8,-960.6,414.9,-15,319.2,338.7,324.6
172.6633,-95.7,150.6,769.5,338.7,375.6,227.4,53.1,-1962.9,222.3,488.4,454.2,203.4,66.3,96.3,57.3,436.8,-8.7,-16.5,-987.9,450.9,-14.4,327.9,337.5,351.3
172.6667,-96.6,139.2,759.9,330,348.9,224.4,54.6,-1998.9,-296.4,508.2,441.3,204.6,71.1,92.4,59.1,427.2,-8.7,-16.8,-1008,444.9,-14.7,318.6,341.1,336.6
172.67,-100.8,139.5,757.5,329.7,361.8,228.3,58.8,-1997.4,518.7,508.8,439.2,171.9,70.8,89.4,59.7,427.5,-8.7,-16.5,-1011.6,434.1,-14.4,316.5,335.1,357.6
172.6733,-101.1,142.8,759.9,325.5,382.5,227.1,49.8,-1962.3,2000.7,479.4,443.7,165.9,81.3,96,61.5,428.4,-8.7,-16.5,-996.3,423.3,-15,297.3,311.4,361.2
172.6767,-108,141.6,762.6,321.3,392.1,216,46.8,-1932.6,2297.1,509.4,450.6,161.7,72.3,76.8,63,439.8,-8.7,-16.2,-967.8,435,-14.4,291.6,324,326.4
172.68,-101.1,153,768.6,320.7,384.9,201.9,39.9,-1941.3,1407.9,484.2,440.4,166.8,97.8,85.2,62.1,430.8,-8.7,-16.2,-982.8,419.1,-14.7,299.1,315.9,283.5
172.6833,-102.3,140.7,749.1,321.3,384.6,210.6,46.5,-1974.3,222.3,483.3,441.3,171.6,62.7,83.1,65.4,426.9,-8.7,-16.5,-1018.5,392.7,-14.4,302.1,317.1,320.1
172.6867,-98.1,139.8,763.2,318.3,366.9,211.8,43.8,-2006.1,-370.5,478.5,434.7,164.7,51,93.3,62.1,424.5,-8.4,-16.5,-1014.9,384.3,-14.7,293.4,324,310.2
172.69,-99,136.2,751.5,320.7,347.7,211.5,50.1,-2000.1,370.5,509.4,436.8,173.4,60.6,78.3,59.1,430.5,-9,-16.5,-990.6,394.2,-14.7,303.9,323.4,319.2
172.6933,-98.7,146.4,758.1,319.5,364.2,202.2,40.5,-1959.6,1926.6,488.1,444.9,175.2,73.5,82.8,64.8,436.2,-8.7,-16.2,-976.8,412.2,-14.7,300.3,316.2,306.9
172.6967,-92.7,152.1,765.3,327,382.2,204.3,43.8,-1926.6,2371.2,499.8,456.3,180.3,69.3,92.7,67.8,438.9,-8.7,-16.2,-944.7,420,-14.4,309,313.5,311.1
172.7,-93,154.8,774.9,325.5,379.8,212.1,45,-1935.6,1407.9,494.4,458.1,184.8,86.7,84,68.7,437.7,-9,-16.5,-975.9,412.8,-14.7,310.5,319.8,325.8
172.7033,-93,161.1,783.3,333.6,376.5,217.8,45.3,-1968.9,222.3,507.3,450.3,187.2,107.4,97.8,61.2,423.6,-9,-16.5,-993,411.9,-14.4,307.8,314.4,321
172.7067,-93.6,143.7,762.9,329.1,367.2,221.7,48,-2003.7,-518.7,510.3,449.7,184.8,72.6,106.5,67.8,426.3,-9,-16.5,-1027.8,433.5,-14.7,311.1,315.9,309.9
172.71,-96.3,147.9,768.3,339.3,367.2,223.5,50.1,-1995.3,444.6,504,454.8,201.6,64.2,91.2,60.6,425.4,-9,-16.2,-999.6,444.3,-14.7,322.2,325.2,339.9
172.7133,-100.5,145.2,768.9,332.7,382.5,216.6,44.1,-1960.2,1852.5,495,442.5,192.6,68.4,79.2,62.1,431.1,-8.4,-16.2,-970.8,443.7,-14.7,307.2,317.7,331.5
172.7167,-98.4,150.6,775.8,330.9,399,213.6,45.9,-1927.2,2445.3,493.8,449.1,180.9,88.2,85.5,52.2,429.3,-9.3,-16.8,-943.8,433.8,-14.7,299.4,323.1,317.1
172.72,-92.7,152.4,783,333.3,402.9,214.8,49.8,-1931.1,1407.9,488.4,441.9,167.1,79.5,90,57.9,426.3,-8.4,-15.9,-966.6,421.5,-14.4,303,326.7,324.6
172.7233,-95.4,147.9,774.3,331.5,381.6,219.6,48.6,-1965.6,222.3,489.3,438.3,174.9,68.4,93,61.5,430.2,-8.7,-16.5,-993.3,383.7,-14.7,304.5,325.5,320.4
172.7267,-92.4,149.4,765,331.5,371.7,223.5,54.3,-1992.6,-222.3,494.4,454.8,186.6,73.2,92.1,62.1,424.5,-8.4,-16.5,-1004.1,386.7,-14.4,303.9,322.5,337.5
172.73,-95.4,152.1,771.6,334.8,375.6,224.4,53.4,-1989.9,370.5,487.5,459.6,184.8,81.6,89.4,60.3,419.1,-8.7,-16.5,-1005,420,-14.7,304.5,325.2,339.6
172.7333,-93.3,152.1,757.5,332.4,382.5,215.1,51.3,-1956.6,1926.6,486.9,456.9,172.2,79.8,92.4,61.8,417.3,-8.7,-16.5,-986.7,432.3,-14.1,304.5,319.5,339
172.7367,-95.1,150,766.8,332.7,400.5,218.7,44.4,-1925.7,2445.3,482.1,464.1,177.6,82.8,90.6,60,417.3,-9,-16.8,-947.7,421.2,-14.4,300.6,313.8,327
172.74,-96.6,153.9,780.9,328.8,382.8,214.2,47.4,-1932.3,1556.1,483.3,460.8,186,81.9,85.8,57.9,415.2,-9,-16.5,-966.6,438.9,-14.7,297.9,315.9,319.2
172.7433,-94.5,158.7,777,337.5,383.1,223.8,50.7,-1967.1,296.4,485.7,462.9,187.5,86.1,85.2,63.3,413.4,-9.3,-16.2,-978.9,427.5,-14.7,302.1,321.9,338.7
172.7467,-94.8,163.2,778.8,339,366.9,227.1,53.1,-1995.3,-296.4,482.1,462,195,86.4,86.1,57,409.8,-9,-17.1,-1009.2,431.1,-14.4,300.6,324.3,345.6
172.75,-95.7,147.3,770.1,335.4,369.6,217.2,50.4,-1991.7,222.3,487.8,445.8,198.3,90.3,86.1,61.2,417.6,-8.7,-16.5,-1033.2,427.5,-15,301.8,330,335.4
172.7533,-96.6,147.3,771.3,331.8,386.4,210.9,45.9,-1957.2,1778.4,474.9,457.2,187.8,69.9,86.7,61.5,415.5,-8.7,-16.5,-987.9,412.2,-14.4,296.1,323.4,315.9
172.7567,-93.9,150,776.4,330.9,402,213.9,42.6,-1923.3,2371.2,477.3,449.4,169.2,61.8,93.6,64.8,415.2,-8.7,-16.5,-967.5,411.6,-14.7,295.2,322.5,303.6
172.76,-95.1,154.2,777.9,333.6,399.9,217.8,46.8,-1928.1,1407.9,476.1,463.2,183.3,68.1,87.3,60,417,-9,-16.5,-968.4,434.7,-14.4,291.9,308.7,319.8
172.7633,-92.4,158.1,779.4,336,376.8,219.6,47.7,-1961.7,370.5,484.2,461.4,186,80.4,94.5,55.5,411.6,-8.7,-16.5,-976.2,417.9,-15,290.1,309.9,348
172.7667,-93.6,151.8,784.2,341.1,364.8,220.2,46.2,-1991.7,-296.4,484.2,471.3,204.9,63.9,94.5,59.7,412.5,-9,-16.5,-999.9,424.5,-14.7,295.5,317.1,335.1
172.77,-95.4,156.6,782.7,337.8,360.3,210,45,-1988.4,370.5,484.5,463.5,195.6,84.3,84.3,57.6,406.5,-8.7,-16.2,-1019.7,429.3,-14.4,297.9,321,306.9
172.7733,-99,157.5,780,338.4,389.7,214.8,48.6,-1952.7,1852.5,485.4,453.6,182.1,86.4,79.2,52.8,411.6,-9,-16.5,-966.3,403.8,-14.7,302.1,321,304.2
172.7767,-99.3,142.8,766.8,330.6,397.5,212.4,47.1,-1927.8,2297.1,491.7,450.3,168,54,84.9,51,422.4,-9.3,-16.8,-969,393.3,-14.4,295.2,315.6,315
172.78,-97.2,141,765.9,327.3,389.4,219.6,52.2,-1936.5,1407.9,489,443.7,159.9,63.3,90.9,60.3,426.9,-8.7,-17.1,-975.9,403.5,-14.4,298.2,315.9,333.9
172.7833,-90.9,156.3,782.1,325.8,367.2,211.8,48,-1964.1,148.2,483.6,449.4,179.4,95.4,103.2,58.2,416.7,-9,-16.5,-987.6,411.9,-15,294.3,320.4,317.4
172.7867,-91.2,163.2,777.3,335.4,342,217.2,44.7,-1993.2,-222.3,490.5,461.7,195.3,110.1,86.4,60.3,417,-8.7,-16.2,-1006.2,417,-14.7,303.6,308.4,320.1
172.79,-92.7,164.1,773.4,332.1,348,219.3,45.9,-1994.4,370.5,497.1,447,190.8,115.5,86.1,57.9,414.9,-8.7,-16.5,-1016.4,419.7,-15,297.3,312.9,335.4
172.7933,-93,155.7,778.2,326.7,384,210.6,41.7,-1957.5,1926.6,493.2,446.1,178.8,95.7,87.6,64.2,426.9,-9,-16.8,-983.7,397.2,-14.4,295.5,317.4,312.9
172.7967,-95.7,144,762.9,331.5,399.9,213.6,43.5,-1925.7,2297.1,495.6,468.6,182.1,46.8,93.3,51,426.6,-8.7,-16.2,-958.8,411,-14.7,306,318.6,317.1
172.8,-95.7,147.6,770.1,324.3,381.9,209.7,42,-1938.6,1556.1,505.2,458.4,160.5,60.6,92.7,61.8,428.7,-9,-16.5,-963.3,417.6,-15,302.1,316.2,312.9
172.8033,-96.3,152.1,769.2,322.5,359.4,208.5,43.2,-1972.8,222.3,496.8,462.3,168.9,73.8,84.6,62.4,429,-8.7,-16.2,-981.3,426,-15,307.2,325.2,318.9
172.8067,-94.5,153.6,767.7,324,346.5,208.5,45,-2003.1,-370.5,505.8,456.9,181.8,75.6,96.3,64.8,423.3,-8.7,-16.8,-1006.5,424.8,-14.7,305.4,335.4,318
172.81,-93.9,148.5,765.6,332.7,357.6,208.8,42.9,-1998,444.6,502.2,460.2,190.8,81.9,96.3,64.2,423,-8.7,-16.5,-993,429.9,-14.4,305.4,328.8,314.4
172.8133,-92.4,148.5,769.8,332.4,383.4,220.5,48.3,-1956,2000.7,505.2,462,189,83.7,99.3,63.6,426.9,-9,-16.8,-973.2,433.2,-15,316.8,324.6,324.3
172.8167,-98.1,146.7,768.6,326.4,384.6,213,44.4,-1926,2223,500.1,456.6,186,77.1,96.6,61.2,427.5,-9,-16.5,-950.4,423.9,-14.4,300,320.4,334.8
172.82,-96,152.7,777.9,332.7,382.2,211.2,45.6,-1932,1556.1,503.4,468.6,193.8,87.9,95.1,61.8,428.1,-9,-16.2,-946.8,437.4,-15.3,305.7,320.1,323.7
172.8233,-94.5,150,779.1,335.7,375.3,218.7,51,-1960.5,370.5,500.1,467.7,198.6,87.3,92.1,57,424.8,-8.7,-16.2,-977.4,441,-14.7,309.9,325.8,337.8
172.8267,-94.5,158.4,778.2,337.5,367.5,221.1,46.2,-1993.2,-296.4,500.1,471.6,202.8,94.5,93.6,57.3,416.1,-9.3,-16.5,-996,436.5,-15,303.9,322.2,331.2
172.83,-94.2,159.3,787.8,343.5,375.3,224.4,49.2,-1989.3,296.4,494.4,478.5,193.5,89.7,94.2,63.6,422.1,-8.7,-16.5,-983.4,435,-14.4,303.9,328.2,337.5
172.8333,-95.1,157.5,783.9,342,398.7,226.8,49.8,-1952.4,1852.5,495.9,473.4,183.9,84.9,93.3,57.6,424.8,-9,-17.1,-962.4,441.9,-14.4,302.1,325.5,342.6
172.8367,-89.7,166.5,792.3,346.5,417.3,225.6,49.5,-1915.8,2371.2,496.2,481.2,181.5,104.1,93.6,59.1,425.1,-9.3,-15.9,-925.8,430.8,-14.4,304.8,320.4,330.3
172.84,-94.2,163.2,791.4,344.4,408.3,227.4,51,-1923.3,1407.9,501.3,482.4,198,103.5,92.7,58.8,428.1,-8.4,-16.5,-935.7,433.8,-14.7,302.1,318,320.7
172.8433,-94.2,156.9,784.8,345.9,393.6,228.3,51.3,-1958.1,296.4,502.8,475.8,208.2,93,88.2,56.7,423.3,-8.7,-16.5,-974.7,420.3,-14.4,306,319.2,332.1
172.8467,-94.5,162.6,788.4,348,379.2,229.8,53.1,-1988.4,-222.3,495.3,469.5,206.4,106.2,91.5,58.2,417,-8.7,-16.5,-997.8,437.4,-15.3,306.9,313.2,353.4
172.85,-90.6,158.7,791.1,349.2,394.5,233.4,53.4,-1990.8,370.5,498.3,481.8,195.6,95.1,96.6,66.6,422.4,-9,-16.8,-986.1,432.9,-14.7,306,315,348
172.8533,-95.7,150.6,797.4,351,405.6,234.6,54.3,-1948.2,2000.7,495.6,491.1,198.3,71.1,84.3,53.7,418.5,-8.7,-16.5,-957,420.9,-14.4,305.1,319.2,320.7
172.8567,-89.7,148.2,783.6,333.3,418.8,226.2,51,-1923.3,2445.3,495.9,474.6,178.5,81.9,97.8,61.5,436.5,-9,-15.9,-946.8,398.7,-14.7,297,324.9,299.4
172.86,-90.6,152.7,789.9,336.3,412.2,223.5,51.3,-1926.9,1482,490.2,489,195.3,86.7,106.2,52.2,424.2,-8.7,-16.5,-947.7,438.9,-14.7,298.5,328.2,323.4
172.8633,-90,151.5,786.6,344.7,392.4,223.5,50.7,-1962.9,370.5,489,492,194.7,89.1,99,62.4,423.3,-8.7,-16.8,-976.5,449.1,-14.7,300.6,327.9,329.4
172.8667,-92.1,153.3,780,342.9,377.7,231,55.8,-1991.7,-296.4,473.1,470.7,201.6,88.5,79.2,57.3,421.5,-8.4,-17.1,-997.2,432.3,-14.4,308.4,337.8,333.3
172.87,-90,158.7,788.7,344.1,374.7,223.2,50.7,-1991.7,370.5,487.5,471.9,197.4,105.9,86.7,62.7,422.7,-8.4,-16.2,-980.7,419.4,-14.7,295.5,327.3,304.8
172.8733,-91.5,153,794.1,348,403.2,224.7,54.3,-1946.1,1778.4,492.6,481.8,216.6,80.4,74.1,56.7,426.9,-9,-16.2,-955.2,424.8,-14.7,299.7,331.2,323.4
172.8767,-91.8,150,784.8,343.2,418.5,223.2,49.5,-1920.3,2297.1,483.9,495.6,225.3,93.3,81.9,59.7,426,-9,-16.8,-975,454.5,-14.1,294,325.2,315
172.88,-91.8,151.8,802.8,350.4,419.1,230.7,54.6,-1919.7,1407.9,486.9,491.1,230.4,86.7,79.5,55.5,432.6,-8.7,-16.5,-962.1,477,-14.4,303.3,328.8,329.7
172.8833,-87.9,154.5,797.4,353.4,411.6,239.7,57.9,-1956.6,370.5,499.8,512.1,227.1,94.5,82.2,58.8,427.5,-8.7,-16.8,-961.8,479.1,-15,307.2,322.2,352.8
172.8867,-88.2,154.8,795.9,354,404.1,233.1,55.5,-1987.2,-444.6,503.1,516.6,223.8,91.5,86.1,55.8,424.5,-8.7,-16.5,-974.4,467.1,-14.7,313.5,330.6,336.9
172.89,-89.4,152.4,775.2,344.1,399,225,57.6,-1988.1,444.6,480.6,506.7,210.3,94.5,87.3,57.6,429,-8.4,-16.8,-960.6,440.7,-14.7,306.9,331.5,319.2
172.8933,-86.7,152.1,786.6,342,415.8,225,53.4,-1950.9,1926.6,498,501.9,211.8,91.8,85.8,56.1,423.6,-8.7,-16.2,-942.6,428.1,-14.7,303.3,329.7,314.4
172.8967,-89.4,153.3,789,344.7,417,226.8,53.7,-1917.3,2593.5,487.8,506.1,216,109.2,75,62.1,431.1,-9.3,-16.8,-929.1,447,-14.7,298.5,329.4,330
172.9,-88.2,152.4,784.8,342,400.8,231.3,56.1,-1926,1407.9,498,506.1,209.1,82.2,75.9,60.9,430.8,-8.7,-16.5,-939.9,438.6,-14.4,301.2,333,320.4
172.9033,-89.1,146.4,785.7,336.3,391.8,230.1,56.1,-1964.7,370.5,501.3,505.5,210,84.3,82.8,68.7,434.4,-8.7,-16.8,-964.8,431.7,-14.7,304.5,338.1,328.8
172.9067,-85.8,146.1,791.1,343.2,374.7,240.9,59.1,-1987.5,-370.5,506.7,499.5,220.8,82.5,81.9,65.1,429.9,-8.7,-16.8,-991.2,458.4,-14.4,306,335.4,349.2
172.91,-86.7,155.7,790.2,345.6,378.6,235.5,62.7,-1982.7,370.5,503.7,488.1,215.1,102.3,78,57.6,429.6,-9.3,-17.1,-993.6,451.2,-14.4,313.8,349.2,333.6
172.9133,-93.6,148.5,774.3,335.1,396.6,222.9,54.9,-1949.1,1778.4,506.1,466.2,194.7,88.5,81,64.2,438.9,-8.4,-16.5,-984.3,441.3,-14.4,313.2,330.6,311.7
172.9167,-87.3,152.1,784.2,336.6,420.9,233.1,57.3,-1917.9,2371.2,500.4,486,195.9,96.9,81.9,64.2,438.3,-8.7,-16.8,-973.5,441,-14.7,323.4,335.7,332.7
172.92,-90.3,146.1,778.5,334.5,397.8,222.6,49.2,-1933.5,1407.9,493.5,486,207,85.8,82.5,72.6,438.9,-9,-16.5,-968.7,449.1,-14.7,315.9,321.3,334.8
172.9233,-89.7,143.7,780,336,381,236.1,58.2,-1960.2,148.2,512.4,498.9,207.3,78.6,74.7,64.2,434.4,-9,-16.5,-970.2,435.9,-14.7,326.1,323.1,317.1
172.9267,-94.2,140.7,770.7,334.2,374.7,222,56.4,-1994.7,-444.6,501.9,494.7,198,79.2,73.5,65.4,429.6,-8.7,-17.1,-990,430.5,-14.7,321.3,334.5,327.6
172.93,-92.4,136.5,764.1,326.1,370.8,218.7,54.6,-1992.9,444.6,491.7,474.9,200.4,79.8,73.8,65.1,432.9,-8.4,-16.5,-1004.4,428.1,-15,319.2,335.1,317.1
172.9333,-90.6,142.5,761.7,323.7,380.4,220.2,56.1,-1956,1630.2,477,479.7,190.2,89.7,79.5,61.8,426,-9.3,-16.8,-976.8,422.1,-14.7,310.5,333.3,317.7
172.9367,-90.6,147.9,763.8,328.5,399.3,225.3,58.8,-1925.7,2371.2,486.9,488.4,185.7,84.9,82.2,54.9,430.5,-8.7,-16.2,-951,416.4,-14.4,309.3,336.6,340.5
172.94,-85.8,156.9,776.1,333.3,402,231.3,63.9,-1927.8,1482,510.3,485.1,193.8,96.9,85.2,54.6,433.5,-9.3,-16.8,-953.7,411.3,-14.7,309.3,339.6,342.9
172.9433,-87.6,150.9,774.3,336.6,392.7,228.3,56.1,-1964.1,222.3,506.7,490.8,200.1,88.8,79.8,65.1,423.3,-8.7,-16.5,-989.1,384.9,-14.4,315.3,331.5,325.2
172.9467,-90.6,145.5,780.3,340.2,387.6,239.1,58.5,-1990.5,-444.6,509.1,481.8,203.4,77.1,72.6,63.6,421.2,-9,-16.5,-1016.4,413.4,-14.7,316.2,332.4,340.5
172.95,-92.7,139.5,774.9,343.5,393.6,241.8,61.8,-1986.9,370.5,498.9,486.3,203.1,78.9,84.9,61.5,419.1,-9,-16.8,-1006.8,429.9,-14.1,317.7,333.3,335.1
172.9533,-87.3,145.2,789.3,345.9,394.8,230.7,58.8,-1948.8,1778.4,495.9,489.6,198.6,78.3,65.1,68.4,429.3,-8.7,-16.2,-966.9,429.9,-14.4,314.7,320.1,328.5
172.9567,-87.9,143.1,783.3,341.1,405.6,226.2,54.6,-1914.3,2519.4,492,464.4,198.3,78.3,74.1,69.9,430.2,-8.7,-16.5,-952.2,426.3,-14.4,313.8,326.1,322.2
172.96,-87,151.5,791.4,345,402,228.9,61.5,-1917.9,1556.1,502.8,477,206.4,89.7,71.4,61.8,425.7,-8.4,-16.2,-964.5,436.2,-15,316.2,328.8,328.2
172.9633,-88.2,144.3,772.8,333.6,382.8,229.2,58.5,-1957.5,370.5,490.2,481.2,198.6,85.5,78.3,65.4,427.8,-9,-16.5,-983.4,430.2,-14.4,310.8,330.3,315.3
172.9667,-89.1,144.6,769.5,336,371.1,232.8,63,-1985.7,-444.6,500.7,493.5,193.8,78.3,77.1,65.7,428.7,-9,-16.8,-1009.8,432.6,-14.4,312.3,345.9,338.1
172.97,-84.6,157.5,778.2,342.9,384.3,230.7,61.5,-1978.8,296.4,493.2,502.2,203.1,94.2,71.1,63,428.4,-8.7,-16.5,-1003.2,442.2,-14.7,313.8,335.7,309.9
172.9733,-82.8,157.8,787.2,340.2,395.7,226.8,55.5,-1941.9,1704.3,498,486.3,200.7,97.5,78,65.4,429.9,-8.7,-16.8,-972,426,-14.7,311.7,316.2,292.5
172.9767,-87.3,145.5,770.1,339.3,406.8,228,58.8,-1914.6,2445.3,495.6,483.3,187.5,79.8,78.3,63.9,428.7,-9.3,-16.5,-962.4,401.1,-15,315.9,314.1,322.2
172.98,-88.2,138.9,768,336.3,407.7,225.9,59.4,-1925.7,1482,510,483,187.5,75,75.3,68.4,429.9,-8.7,-16.5,-975.9,420.3,-14.7,323.1,326.4,333.6
172.9833,-90.6,138.3,773.1,327.9,393.3,223.5,61.8,-1962.6,296.4,513.6,473.4,195,79.5,76.2,60.3,418.2,-9,-16.5,-993,415.5,-14.7,319.8,347.4,327.9
172.9867,-91.8,139.2,770.1,329.7,375.3,224.1,63.9,-1989.6,-444.6,503.7,481.2,199.8,81.3,81.9,59.4,420.3,-9,-16.8,-1018.8,414.6,-14.7,318.9,352.2,334.8
172.99,-89.4,137.7,771.9,326.4,367.2,221.7,60,-1992.3,370.5,499.8,470.1,190.2,76.8,83.4,61.5,429.3,-8.4,-16.5,-1027.8,409.2,-14.4,312.6,337.5,330.9
172.9933,-88.2,142.5,774,332.1,392.1,227.4,57.9,-1951.8,1704.3,507,476.4,198,82.2,68.7,65.1,427.2,-8.4,-16.5,-983.4,417.9,-14.1,319.8,318.9,330
172.9967,-93.6,141,776.7,330.9,391.5,221.4,55.5,-1919.4,2445.3,493.5,474.9,199.5,83.4,59.7,60.6,434.7,-8.7,-16.2,-972,419.4,-14.7,313.5,322.2,316.5
173,-89.7,144.6,777.6,333,393,224.4,57.6,-1926.6,1482,504.3,483,203.1,94.5,70.2,62.1,428.4,-9.3,-16.8,-976.5,431.1,-14.7,323.4,323.7,325.5
173.0033,-89.1,148.8,785.4,335.4,387.3,229.8,59.4,-1960.2,222.3,488.4,499.2,201,96.9,67.5,63.3,429.9,-9,-16.5,-982.5,424.5,-14.7,306.3,318.3,332.4
173.0067,-89.4,144,771.3,337.8,370.2,230.4,54.9,-1992.3,-370.5,507.3,509.4,214.2,85.8,63.3,60,411.6,-8.7,-16.8,-994.8,437.4,-15,317.4,305.4,351.3
