Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
156.5367,-67.5,48.6,484.8,321.3,408,162,17.1,-1847.7,592.8,415.5,724.2,366,85.2,84.6,23.7,435.9,-8.7,-16.5,-696,422.7,-14.7,265.2,287.7,203.7
156.54,-66.3,58.2,512.7,328.2,401.7,171.6,21.3,-1852.2,-296.4,423.9,724.5,368.4,96.9,79.8,16.5,433.5,-8.7,-16.5,-700.5,416.1,-14.7,267,289.5,201
156.5433,-62.4,63.3,511.2,335.1,405.3,173.1,21.9,-1849.5,148.2,414,726.3,378.6,98.1,87,20.1,429.6,-8.7,-16.2,-697.5,420.3,-14.7,262.2,296.4,202.5
156.5467,-63.9,61.8,519.3,338.4,428.4,175.8,24,-1831.5,1556.1,424.8,718.5,381.6,94.5,83.1,18.9,430.8,-9,-16.5,-670.8,431.4,-14.7,271.2,302.1,213
156.55,-64.5,61.5,510,331.8,445.8,171.9,22.8,-1815.9,2593.5,427.8,728.4,362.4,95.4,81.3,20.1,436.8,-8.7,-16.5,-652.8,416.7,-14.4,268.2,296.7,217.5
156.5533,-64.5,63,517.2,336.6,445.2,177.6,25.5,-1817.1,1704.3,427.2,720.9,375.3,99,85.5,19.8,438.6,-8.7,-16.2,-653.1,409.5,-14.7,273,305.1,215.7
156.5567,-65.1,65.7,522.9,334.2,419.4,170.4,23.1,-1835.4,666.9,431.1,682.8,368.4,104.7,94.8,21,429.9,-8.7,-16.5,-671.7,411.3,-14.7,272.7,300,209.1
156.56,-62.1,63.9,519,334.2,411.9,179.4,24,-1850.1,-296.4,428.1,705,357,100.5,96,21,428.4,-8.7,-15.9,-700.8,403.2,-14.4,274.5,290.4,190.8
156.5633,-63.6,65.7,511.5,336.3,427.2,183.6,23.1,-1851.3,296.4,424.8,723,355.8,106.2,93,20.4,427.5,-8.7,-16.5,-698.1,408.3,-14.4,270.3,288.9,218.1
156.5667,-66,60.9,513,331.2,435.6,169.8,16.8,-1838.7,1704.3,422.4,733.5,374.7,104.4,95.4,23.4,431.4,-9,-16.5,-681,408,-14.4,261.9,294.9,215.4
156.57,-59.4,68.1,518.7,335.1,439.8,170.7,19.2,-1818.6,2519.4,428.7,727.5,374.7,111.9,100.2,24.3,435.9,-8.4,-16.8,-655.5,410.1,-14.7,268.2,295.5,206.1
156.5733,-58.5,64.2,522.3,335.4,435.6,167.4,19.5,-1822.8,1852.5,432.6,717.3,375.3,110.4,103.2,28.5,434.7,-9,-16.2,-657.3,402.9,-14.7,270,299.4,208.5
156.5767,-56.4,63,518.4,327.9,415.5,171,19.2,-1840.8,370.5,430.2,713.4,367.8,109.5,107.4,30.9,435.6,-8.4,-16.5,-675,362.4,-14.7,272.7,291.9,207.9
156.58,-61.5,58.5,507,329.7,405,174,21.9,-1861.8,-296.4,430.5,712.2,374.1,107.4,98.7,23.4,433.8,-8.7,-16.5,-690.9,402.6,-14.7,270.3,299.4,213.3
156.5833,-58.2,65.7,512.4,329.1,410.1,173.4,23.7,-1857,74.1,431.4,710.7,359.1,110.1,100.8,27,438.9,-8.7,-16.5,-713.1,424.8,-14.4,268.5,306.3,216
156.5867,-58.2,64.2,518.4,329.7,419.1,165.6,18.3,-1839.3,1704.3,426.9,716.4,368.1,112.8,99,26.4,442.2,-9,-16.8,-685.2,435,-15,261.6,292.8,196.5
156.59,-60.9,65.4,516.3,329.7,424.5,161.7,13.8,-1823.4,2519.4,431.4,723.6,362.4,108.9,98.4,23.4,441.9,-8.7,-16.5,-658.2,428.1,-14.7,264.6,285.6,200.1
156.5933,-63,63,521.7,325.2,429.6,166.2,14.7,-1828.8,1704.3,430.8,727.8,360.3,105.3,98.1,22.2,436.8,-8.4,-16.5,-654.6,421.2,-14.7,263.4,290.4,206.7
156.5967,-58.5,60.9,519.3,332.4,416.4,166.5,17.1,-1842.6,444.6,441.3,725.7,364.2,102,102.6,27,441.9,-8.7,-16.8,-675.3,411.6,-14.7,272.1,291,203.1
156.6,-58.8,63.3,518.4,333.6,391.8,167.4,19.5,-1860.6,-296.4,435.9,699.6,364.5,108,107.7,29.4,439.2,-9,-16.8,-694.8,390.6,-14.7,269.1,291.9,220.8
156.6033,-63,59.1,518.1,326.7,414.6,171,18.6,-1860.3,0,435,698.4,346.2,101.4,97.2,26.1,446.1,-8.7,-16.5,-703.2,413.7,-14.4,273.6,294.9,208.5
156.6067,-60.9,60.9,521.1,333.3,422.4,168.3,16.2,-1842.6,1778.4,436.2,718.2,367.2,101.4,100.8,24.3,439.2,-9,-17.1,-669.6,426.3,-14.7,271.2,289.8,219.9
156.61,-58.5,65.7,518.1,332.7,443.4,171.3,22.5,-1819.8,2371.2,435.9,730.5,379.2,103.8,103.2,26.7,450.6,-8.7,-16.2,-640.5,433.8,-15,272.7,290.1,232.5
156.6133,-61.2,57.9,515.1,320.7,423,165.3,18.3,-1828.5,1852.5,429.6,709.5,368.1,105.3,102.6,34.5,448.8,-8.7,-16.5,-663.3,417,-15,270,291.6,221.1
156.6167,-62.1,58.5,517.2,322.8,420.6,164.7,17.1,-1845.6,370.5,439.2,708.9,360,96,99.6,32.4,446.4,-9,-16.8,-682.2,394.8,-14.7,276.3,295.8,214.8
156.62,-65.7,56.1,499.8,323.1,394.8,164.4,17.1,-1871.7,-222.3,431.7,720.3,363.3,102.3,96.6,27,449.7,-9,-15.9,-707.1,421.2,-15,278.1,303,207.3
156.6233,-61.8,55.5,502.5,320.1,399.3,163.5,17.7,-1871.4,222.3,436.2,710.4,358.8,96.9,99.3,36.3,451.8,-8.4,-16.8,-710.1,413.1,-14.7,273.9,301.8,201
156.6267,-64.8,59.1,507,324.3,423.6,165,17.4,-1847.4,1704.3,429.6,707.4,363.9,104.1,95.4,28.2,450.6,-8.7,-16.8,-684.6,405.6,-14.7,271.8,298.5,218.1
156.63,-64.8,60.3,514.8,324,449.4,169.2,21,-1826.4,2593.5,437.1,714.3,356.1,106.5,95.1,26.7,453.3,-8.7,-16.5,-651.9,411.3,-15,274.8,288.6,209.4
156.6333,-68.7,54.6,504.9,317.4,431.1,166.5,14.7,-1837.8,1852.5,432.9,707.4,355.5,101.1,87.6,28.5,453,-9.3,-16.2,-666,420.6,-14.4,273.3,291.6,207
156.6367,-68.7,53.1,510,317.4,405,163.8,17.1,-1854.9,444.6,437.7,701.7,367.2,98.1,90,29.4,456.9,-8.4,-15.9,-685.8,433.2,-14.4,275.4,298.5,223.5
156.64,-66.3,54.3,507.3,321,400.2,164.7,19.2,-1866.9,-370.5,439.2,705.9,361.5,99,95.1,33.6,450.9,-9.3,-16.5,-688.8,414.6,-14.4,274.2,294.9,224.1
156.6433,-68.4,54,505.8,317.4,399.9,165.9,18.6,-1865.4,148.2,433.5,707.1,359.1,99,93.6,31.2,455.7,-9,-16.5,-693,366.9,-14.7,277.5,296.7,210.9
156.6467,-66.3,57.9,502.5,314.1,418.8,165.9,18.6,-1848.3,1630.2,430.8,712.2,354,104.1,100.5,34.2,457.8,-9,-16.5,-661.5,374.1,-14.4,270.3,298.5,208.8
156.65,-64.2,60,511.8,317.7,421.5,160.8,18.6,-1832.7,2519.4,436.5,708.9,355.5,107.4,102.9,29.7,451.5,-8.7,-16.2,-648,409.8,-15,275.4,298.5,210.3
156.6533,-64.5,62.1,515.4,323.7,423.3,166.8,19.5,-1835.1,1630.2,438,711.3,367.2,107.7,96.9,34.8,455.7,-8.7,-16.2,-648,425.7,-14.7,273.3,303.9,215.1
156.6567,-63.9,66,516.9,327,429,174.6,21.9,-1847.7,518.7,437.4,717,361.5,111.9,94.2,28.8,447.3,-8.7,-16.5,-664.8,424.2,-14.7,277.2,300,221.4
156.66,-62.7,65.1,520.2,322.8,411,168.3,21.3,-1862.7,-148.2,437.4,708.3,354,112.2,99,29.4,449.7,-8.7,-16.8,-697.8,417.3,-14.4,276.3,298.2,218.1
156.6633,-61.2,66.6,523.8,325.2,396,169.8,19.8,-1866.9,148.2,437.7,711.6,360.3,120,102,32.4,444.3,-8.4,-16.5,-699.9,417,-14.7,276,285.9,213
156.6667,-58.8,66.9,517.2,322.8,421.2,167.1,18,-1848.3,1556.1,426,712.2,354.9,116.1,106.2,33.3,449.1,-9,-16.8,-672.6,382.8,-14.4,266.4,294.3,219.6
156.67,-60.3,67.2,514.2,323.7,452.1,170.4,18.9,-1829.4,2445.3,434.4,677.7,366,115.2,105.9,27.3,446.1,-8.7,-16.5,-649.8,384.3,-15,274.2,296.7,227.1
156.6733,-61.2,62.7,510.3,322.2,431.1,165,15.6,-1833.9,1852.5,438.3,687,361.5,111.6,109.8,30.3,451.2,-8.7,-16.5,-673.5,410.1,-14.7,272.4,294.6,219.6
156.6767,-59.7,61.2,511.8,318.6,407.1,165.3,16.2,-1854.9,444.6,430.8,709.5,351,106.8,107.4,30.9,445.2,-8.4,-16.8,-691.2,410.7,-14.7,273,286.8,212.1
156.68,-53.4,66.3,513,320.1,390.9,164.7,19.8,-1869.9,-370.5,446.4,714.9,350.4,109.2,107.1,33.9,442.8,-9,-16.5,-703.2,411,-14.7,276.9,304.8,211.2
156.6833,-53.7,57.9,497.7,309.6,390.3,154.8,12.9,-1873.8,222.3,431.4,709.2,330.3,106.5,111,33.9,436.8,-8.7,-16.5,-718.2,404.4,-14.4,264.3,280.8,202.2
156.6867,-56.7,59.1,503.7,310.5,414.9,159.9,18.3,-1852.2,1630.2,432.3,705.9,342.9,105.9,112.2,36,447,-8.4,-16.5,-687.9,397.8,-15,266.7,289.5,209.1
156.69,-61.2,57.3,507.3,312.6,420.3,159.6,14.7,-1838.1,2297.1,432.6,708.6,348.9,105.6,103.2,27.3,443.4,-8.4,-16.8,-644.4,390.3,-14.7,264.9,290.4,199.2
156.6933,-54.3,63.9,521.4,317.7,422.7,163.8,21,-1829.1,1778.4,438.9,703.2,356.1,111.6,108.3,29.7,445.8,-8.7,-16.8,-639.6,398.7,-14.1,279.3,294.3,220.8
156.6967,-59.1,57.9,510.3,311.7,409.5,167.7,16.5,-1848.3,518.7,430.8,707.1,351.3,98.1,102.9,30,443.7,-8.7,-16.5,-654.9,402,-14.7,271.5,295.5,219.9
156.7,-57,59.4,512.4,317.4,414,169.5,20.1,-1859.7,-296.4,437.4,705.9,347.4,106.8,104.4,31.5,437.4,-8.7,-16.5,-690.9,385.2,-14.1,275.7,297.6,219.9
156.7033,-59.4,58.2,510,321.9,407.4,162.9,16.8,-1863.9,148.2,436.8,710.4,357.6,101.7,102.3,28.5,438.6,-8.7,-16.8,-689.7,408,-14.4,273.3,295.8,204.9
156.7067,-60.3,59.4,510.3,316.5,424.5,165.3,18.6,-1845,1704.3,433.2,699.9,341.7,99.6,99,24.3,437.1,-8.7,-16.5,-674.7,393.3,-15,269.7,295.5,217.2
156.71,-59.1,59.7,511.2,321,442.2,167.7,19.5,-1827.6,2371.2,435.3,706.2,341.1,99.3,100.5,26.4,445.5,-8.4,-16.8,-651.6,410.7,-14.7,270.9,285,219
156.7133,-56.7,59.4,516.3,316.8,437.7,167.7,14.1,-1834.8,1778.4,439.5,698.1,352.8,100.5,102.9,33.6,444.9,-8.7,-16.5,-659.4,411.6,-14.7,276,291.9,216
156.7167,-58.8,56.1,513.6,314.7,424.8,171.3,15.6,-1848.3,444.6,431.1,693,357.3,96.3,109.2,32.7,436.5,-8.7,-16.2,-684.3,399.6,-15,270.3,289.5,207.3
156.72,-60.6,52.8,508.5,316.8,401.4,163.2,21.3,-1867.5,-296.4,437.4,697.2,360,89.7,100.5,29.4,435.6,-9,-16.2,-708.3,387.9,-14.4,277.5,300.9,207.9
156.7233,-60.3,50.7,501,312.3,391.8,161.4,15,-1869,222.3,433.5,697.5,358.2,88.5,105,38.1,435.3,-8.7,-16.2,-719.1,400.2,-14.7,272.1,280.2,217.2
156.7267,-63,52.5,498,317.4,413.4,163.2,17.7,-1850.7,1482,435,690.3,359.7,93,99.6,28.5,441.6,-9,-16.2,-704.4,406.5,-14.7,267.9,297.3,201.3
156.73,-63.9,49.2,496.8,311.7,420.9,156.3,13.2,-1831.8,2445.3,426.9,694.2,356.1,91.8,96.9,27,439.2,-8.7,-16.5,-666.6,390.3,-15,259.2,285.6,204.3
156.7333,-63.6,52.2,497.1,306.6,423.9,151.5,12.6,-1839,1704.3,417,684,342,98.4,96.9,27.6,444.3,-9,-16.2,-680.4,387.6,-14.7,259.5,284.7,202.2
156.7367,-59.4,56.7,489.6,311.1,415.5,163.5,15.6,-1847.4,518.7,423.6,676.8,343.8,91.2,99,28.2,435.9,-8.7,-16.2,-702,401.4,-14.7,271.5,286.2,214.8
156.74,-58.8,55.8,501.6,321.9,399.9,172.2,22.5,-1865.4,-370.5,424.8,704.1,357.9,94.8,98.1,32.4,441.3,-8.4,-16.5,-714,403.2,-14.7,281.7,290.7,220.5
156.7433,-60,53.1,500.7,321.9,396.9,164.1,17.7,-1861.2,222.3,419.4,705.6,351,92.7,98.7,33.3,437.4,-8.7,-16.2,-714.9,396.6,-14.1,273.3,295.5,216.3
156.7467,-61.5,52.5,492.6,315,412.2,160.5,14.4,-1853.7,1482,419.7,700.8,335.4,94.8,101.7,34.2,444,-8.7,-16.5,-687.9,394.2,-14.4,264.9,295.5,207.9
156.75,-60.9,57.9,507,320.7,429.3,162.3,18,-1831.8,2519.4,434.7,711.3,345.6,98.7,96,28.2,446.7,-9,-16.2,-652.8,414,-14.7,269.4,297.6,216
156.7533,-59.7,62.4,509.7,321.9,432.9,165,15.6,-1834.8,1704.3,431.1,711,360,104.7,102.6,33.6,439.8,-8.4,-16.2,-653.4,418.5,-14.7,272.7,289.8,213.9
156.7567,-58.8,61.8,509.7,321.9,418.8,163.5,15.6,-1852.5,518.7,434.1,710.1,353.7,105.9,99.9,29.4,435.6,-9,-16.5,-681.6,411.6,-14.7,271.5,299.7,210.9
156.76,-59.1,63.6,500.7,320.1,400.5,160.8,17.4,-1865.7,-296.4,436.8,710.7,349.8,105,101.1,33,432,-9,-16.5,-707.4,396,-14.7,271.5,288.3,209.1
156.7633,-55.8,64.5,513,323.4,407.1,167.7,14.4,-1862.1,296.4,440.7,707.7,363,110.7,106.5,31.8,429.6,-8.4,-16.8,-702.3,398.1,-14.4,271.5,283.5,197.1
156.7667,-57,65.4,508.8,322.8,439.2,174.3,14.4,-1842.9,1556.1,440.7,704.7,347.4,110.7,105,28.5,431.4,-9,-16.2,-679.8,393.3,-14.4,271.2,287.4,208.8
156.77,-62.7,62.1,510.3,317.1,431.1,157.2,10.5,-1833.6,2519.4,430.2,702.9,337.2,108.9,99.9,30.9,440.4,-8.7,-16.5,-650.4,370.2,-14.4,259.5,292.5,208.8
156.7733,-62.1,64.2,510.3,319.2,441.6,164.7,13.8,-1832.4,1704.3,440.7,703.8,353.1,107.7,100.5,31.5,440.4,-9,-16.5,-657.6,390.6,-15,270.9,288,213.3
156.7767,-57.9,58.5,510,319.5,420.6,167.1,12.3,-1848.6,518.7,441.6,693.3,359.1,111.3,109.8,35.4,439.2,-8.7,-16.8,-685.8,422.1,-14.4,276,295.8,206.7
156.78,-57,63.6,510.6,321,385.8,170.4,16.5,-1860.6,-222.3,444.3,693,374.4,109.8,111.9,41.1,438.6,-8.7,-16.5,-697.2,425.4,-14.7,277.2,294.3,216.9
156.7833,-58.5,65.1,507,328.5,396.9,173.1,16.5,-1865.1,74.1,438.3,703.5,378.9,108.6,105.3,32.7,432.9,-9,-16.8,-699.6,425.4,-14.7,269.7,293.7,234.3
156.7867,-60,61.5,500.1,324.9,414.9,169.8,16.8,-1848.6,1556.1,439.8,712.2,365.1,101.1,102.9,33.6,438.9,-9,-16.2,-682.5,419.4,-14.4,273,294.6,218.1
156.79,-57.9,65.7,521.4,322.8,432.3,162.9,14.4,-1831.2,2519.4,437.7,704.4,351,102.3,100.5,35.4,439.8,-8.7,-16.5,-657.3,410.1,-15,275.1,295.5,218.1
156.7933,-58.5,62.4,513.9,318.9,436.8,165.6,15.6,-1828.5,1778.4,440.1,691.8,352.2,104.4,108.6,41.4,444,-9,-16.8,-659.7,414.9,-14.7,279,294,222.3
156.7967,-57,70.2,518.1,318.6,420.3,168.3,17.1,-1845,518.7,442.5,699,362.1,109.8,111,36.6,444.3,-8.7,-17.1,-683.1,404.7,-14.7,278.7,295.2,228
156.8,-55.2,68.7,509.4,318.6,403.2,166.2,14.7,-1860.6,-222.3,438,695.1,359.7,108.6,111.9,37.8,435.3,-8.7,-16.2,-709.5,403.8,-14.7,276.3,291.6,219.3
156.8033,-58.2,62.1,510.9,322.5,411,172.2,18,-1862.4,-74.1,443.1,719.1,348.6,107.4,108.9,36.6,436.2,-9,-16.5,-698.1,409.5,-15,279,285.3,222.6
156.8067,-59.4,61.2,514.5,323.7,433.5,162,11.1,-1851.6,1556.1,450.3,718.5,347.1,109.8,112.2,42.9,437.1,-8.4,-16.2,-674.1,391.8,-15,278.4,289.5,204
156.81,-57.6,59.4,515.4,321.6,438.9,171,16.8,-1831.8,2445.3,447.6,701.7,349.5,104.4,109.2,40.5,442.5,-8.7,-16.5,-645.3,398.4,-14.4,275.4,296.4,210.6
156.8133,-59.1,60,515.1,317.4,433.5,171.6,14.1,-1838.1,1778.4,445.5,704.1,357,101.1,115.8,45,442.2,-8.7,-16.8,-654,402.3,-14.4,278.4,291,195.9
156.8167,-60.6,63.6,512.7,327.6,426.3,173.4,19.2,-1847.7,592.8,451.5,726,368.4,108.6,104.7,39.6,444.6,-8.7,-16.2,-668.4,412.2,-14.4,284.1,291.6,207.9
156.82,-62.7,58.8,502.2,322.2,402,167.1,17.7,-1870.2,-370.5,448.5,706.2,365.4,100.2,103.5,37.8,441,-8.7,-16.8,-710.1,398.7,-15,287.4,300.9,219.3
156.8233,-62.4,60.6,500.7,320.1,394.2,153.6,17.1,-1876.2,148.2,447.6,708.3,356.4,101.4,106.2,41.4,438.6,-9.3,-16.8,-714.6,408.9,-14.7,284.4,288,217.5
156.8267,-61.5,57.9,508.5,320.7,403.5,161.4,18.6,-1852.8,1556.1,448.2,705.6,359.7,107.1,109.8,42.3,451.5,-9,-15.9,-680.4,419.1,-14.1,280.8,305.7,223.2
156.83,-57.9,66.9,519,325.5,441.3,162.3,11.4,-1830.9,2593.5,448.5,723.3,365.1,113.1,112.5,44.4,455.7,-9,-16.5,-636.9,418.2,-14.4,291.6,307.2,216.9
156.8333,-58.5,66.6,520.5,324.9,428.1,158.4,13.8,-1837.2,1704.3,452.1,718.2,362.7,123,111.9,42.9,454.5,-8.7,-16.8,-639.9,423.6,-14.7,289.8,310.5,222.9
156.8367,-67.2,61.2,512.7,322.8,407.4,166.5,15.6,-1850.4,518.7,460.2,712.2,355.2,108.9,103.2,37.5,449.1,-9,-16.5,-668.4,427.8,-15,291,296.4,224.7
156.84,-60.3,65.4,516,328.2,405.3,173.1,21,-1864.2,-222.3,459.6,710.4,352.2,111.3,111.6,43.5,447,-8.7,-16.8,-689.4,425.4,-14.7,295.8,309.3,225
156.8433,-58.8,70.2,508.2,321.6,411.3,168.6,17.1,-1869.9,222.3,453.6,715.2,360,112.8,113.4,41.4,447.9,-8.7,-16.5,-700.2,412.2,-15,287.4,306.3,220.8
156.8467,-56.4,72.3,520.5,320.1,426.9,161.1,15.6,-1848,1630.2,449.7,705.9,358.2,111.6,116.1,39,444,-8.7,-16.8,-682.5,397.5,-14.7,287.1,297.6,228
156.85,-58.5,71.1,507.9,321.9,446.1,165,17.4,-1829.1,2371.2,443.4,706.8,362.7,110.7,115.5,36.9,444.9,-9.3,-16.5,-657,405.9,-14.4,276.9,300.3,224.4
156.8533,-57.6,68.1,513.3,319.2,435.9,173.7,19.2,-1835.7,1704.3,440.1,704.1,351.6,113.7,114.3,43.2,451.2,-8.7,-15.9,-643.2,404.7,-15,276.6,299.1,225.6
156.8567,-57.9,64.5,509.1,312.3,408.6,160.8,15,-1852.8,518.7,447.6,692.1,345.3,117.3,124.5,50.1,452.7,-8.7,-16.5,-685.2,389.7,-14.4,282,297.6,205.5
156.86,-63.6,60,501.9,313.8,393.6,159.3,24,-1870.2,-370.5,443.7,689.1,342.9,106.5,102,37.5,454.5,-8.1,-16.2,-712.8,405.9,-14.4,280.2,297.3,222.3
156.8633,-61.8,62.4,500.7,318,397.5,162.6,19.5,-1869.6,148.2,448.8,701.7,347.4,111.6,108.3,39.6,447.9,-8.7,-16.5,-702.6,399,-14.7,279,297.9,219.9
156.8667,-59.7,71.1,520.8,329.4,428.4,176.4,18.3,-1844.4,1704.3,452.7,714.6,357.3,115.2,106.8,32.7,448.2,-9,-16.5,-667.8,411.3,-14.7,288.3,313.2,226.8
156.87,-60,68.7,517.2,321.6,433.8,159.6,8.1,-1833.3,2593.5,450.9,708,353.7,117.3,115.2,40.8,450.9,-8.4,-16.5,-644.7,406.8,-14.7,283.5,299.4,215.4
156.8733,-66,64.2,509.1,324.6,443.4,181.8,25.5,-1835.4,1704.3,449.1,709.2,349.2,110.4,104.1,31.2,453.9,-9,-16.2,-657.6,413.1,-14.7,276.9,318.9,226.2
156.8767,-57.3,69,517.2,336,436.2,167.4,16.2,-1845,518.7,452.7,724.2,367.2,115.8,116.4,47.4,450.6,-8.4,-16.2,-656.7,406.2,-14.4,297.3,289.8,230.7
156.88,-57,70.2,515.7,334.5,422.1,164.7,11.7,-1862.1,-296.4,465.9,717.6,360.9,116.7,116.1,43.8,445.5,-8.7,-17.1,-682.8,416.7,-15,296.7,303,223.2
156.8833,-54.9,73.8,520.2,338.4,420.6,168.9,16.5,-1860.9,148.2,458.1,720.9,365.4,118.5,116.1,39.9,441.3,-9,-16.2,-686.1,422.1,-14.4,292.2,298.2,208.2
156.8867,-57.3,66.6,518.4,337.5,427.5,174.3,17.7,-1841.1,1704.3,453,729,381,118.8,113.1,40.2,446.7,-8.7,-16.5,-660.6,434.4,-14.7,288.6,286.5,198.9
156.89,-62.7,66.6,518.4,332.4,434.1,178.8,23.1,-1826.1,2445.3,449.1,711.6,371.1,108.3,108,37.5,446.1,-8.7,-16.5,-646.5,422.1,-14.1,282.6,294,226.8
156.8933,-54.9,75,523.5,328.5,441.3,155.4,8.4,-1832.1,1778.4,455.1,702.3,362.1,120.9,117,44.4,445.2,-8.7,-17.1,-657.3,414,-15,288,306.3,239.4
156.8967,-57.6,65.1,515.4,324.9,433.5,166.8,12.3,-1843.5,592.8,453,705.3,361.2,110.7,115.8,43.8,445.8,-9,-16.8,-661.2,411,-14.7,287.4,309.6,220.2
156.9,-59.1,65.7,504,328.8,408.9,165.6,15.3,-1865.7,-370.5,450.3,709.2,356.1,113.4,112.8,42,440.4,-8.1,-16.5,-697.5,420.9,-14.1,279.6,297.9,222
156.9033,-60.3,61.5,494.7,328.2,401.7,169.5,18,-1863,222.3,458.1,712.8,355.2,98.1,103.8,32.7,442.5,-9,-16.5,-720.3,422.1,-14.7,289.8,304.5,217.8
156.9067,-59.1,66.3,508.5,326.1,418.2,165.9,12.6,-1848.6,1704.3,448.5,707.7,358.2,104.4,108,34.8,441,-9,-16.5,-694.5,416.1,-14.7,278.7,301.5,216.3
156.91,-65.7,53.1,511.8,330,439.8,179.7,20.4,-1823.7,2519.4,453,709.2,365.7,101.7,102.6,33,438.6,-8.7,-16.5,-658.8,429.3,-15,283.2,300.9,223.5
156.9133,-62.7,59.7,513.6,333.3,456.3,176.7,19.8,-1827.6,1778.4,448.5,713.7,369.3,103.5,104.1,36.6,442.5,-8.7,-16.2,-640.2,409.2,-14.4,281.4,302.4,212.4
156.9167,-57.9,76.8,512.1,328.2,428.7,177.9,24.6,-1841.4,444.6,442.8,711,357.9,93.3,107.4,40.2,447.9,-8.7,-16.5,-678.3,411.3,-14.7,283.5,307.2,223.2
156.92,-51.6,76.8,516.9,340.8,425.4,182.1,22.5,-1853.1,-296.4,448.8,721.2,376.8,108.6,114.9,38.4,444,-9,-16.5,-708.9,434.4,-14.4,291.9,306.9,229.5
156.9233,-65.4,52.2,513,336.6,420.9,186.9,27.9,-1856.7,148.2,449.1,710.1,375.6,120,105,37.2,442.5,-9,-16.5,-702.6,412.5,-14.4,283.2,299.4,248.7
156.9267,-64.2,59.7,509.4,327.6,427.5,170.4,23.7,-1844.4,1407.9,433.8,694.2,354.3,111.6,103.8,35.4,445.2,-8.7,-16.2,-691.8,388.8,-14.7,269.1,288,217.2
156.93,-69.9,62.4,508.5,314.4,419.4,163.5,30.6,-1823.1,2371.2,426.3,682.5,330,126.3,94.8,27.9,446.7,-8.7,-16.5,-673.2,359.1,-14.4,260.4,296.7,190.8
156.9333,-62.7,63,511.8,317.7,434.7,168.3,6.6,-1830.9,1778.4,449.7,705,341.7,109.8,112.8,38.7,441,-8.7,-16.8,-650.4,396.3,-15,280.8,284.4,222.3
156.9367,-66,59.7,513.3,330,434.7,183.9,21.6,-1849.8,518.7,459.6,725.4,368.4,90,101.7,33.6,445.5,-8.7,-16.2,-663.9,432.6,-14.4,291.9,316.2,233.7
156.94,-58.5,65.1,526.2,338.7,423,178.5,25.8,-1862.4,-222.3,467.1,722.7,378,116.4,108.3,39,446.1,-8.7,-16.5,-689.7,432.6,-14.4,294.9,306.3,211.5
156.9433,-57.6,71.7,522,330,404.7,165,15,-1867.8,0,467.4,714.3,363.9,120.9,113.1,41.4,444,-9,-16.5,-686.7,427.2,-15,295.8,318.9,218.1
156.9467,-55.8,72.6,509.1,322.5,406.8,154.8,12.6,-1847.7,1556.1,469.5,701.1,354.3,128.1,123.9,48,445.5,-8.4,-16.5,-658.2,418.5,-14.1,293.1,298.8,193.8
156.95,-64.5,64.5,506.7,318.6,428.7,173.1,24,-1832.1,2371.2,462.6,694.5,351.6,126.3,110.4,39.6,453.9,-8.7,-16.2,-659.4,419.4,-14.4,285.3,307.5,201.6
156.9533,-59.1,58.5,495,314.7,429.6,168.9,15.9,-1839.9,1778.4,465.3,695.7,350.4,113.1,116.7,46.2,452.1,-8.7,-16.8,-674.7,412.5,-14.7,294.3,309.3,228.3
156.9567,-58.5,55.5,499.2,309.6,409.2,154.5,10.5,-1860,518.7,463.2,692.1,345.6,75.6,126.6,48,450.9,-8.7,-16.2,-690,409.2,-14.1,294.9,307.8,231.6
156.96,-57.9,72,504.9,316.5,402.9,195.9,30.9,-1863.3,-296.4,454.2,692.4,343.8,127.5,109.2,42,447.9,-8.7,-16.8,-714.6,396.9,-14.7,287.7,330,237.9
156.9633,-70.2,54.3,494.4,307.8,390.3,167.7,29.7,-1872.3,148.2,452.4,679.2,325.8,122.1,99.3,36.3,448.5,-9,-16.5,-728.1,385.2,-14.4,282.3,331.5,204
156.9667,-66.3,63.3,505.2,321.3,420,150.9,16.5,-1851.3,1630.2,469.2,690.6,344.4,125.7,114.6,37.8,442.5,-8.7,-16.8,-696,404.4,-14.7,313.8,286.5,211.8
156.97,-60,74.7,509.7,319.8,439.5,173.1,12.3,-1833.9,2593.5,469.5,692.4,339.9,122.7,118.8,35.4,447.6,-8.7,-16.5,-661.8,401.7,-14.7,308.1,318.6,242.7
156.9733,-57.6,83.4,513,320.7,432.6,169.5,12,-1834.2,1778.4,478.5,697.8,342.3,144.9,116.4,37.8,447.6,-8.7,-16.5,-654.3,398.4,-14.7,310.2,289.8,228.3
156.9767,-58.5,64.5,506.1,317.4,418.8,165.6,19.2,-1852.2,518.7,479.7,694.5,339.6,121.2,120.9,42,446.4,-9,-16.5,-684.9,395.7,-15,313.5,315.6,226.8
156.98,-68.1,43.8,486,304.5,391.5,168,23.7,-1878.9,-444.6,461.7,671.7,323.4,98.4,109.5,46.8,448.5,-8.7,-16.8,-714.9,387.6,-14.7,298.2,314.7,224.1
