Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
121.9733,2647.8,428.4,-261.6,2271.9,-996.6,423.9,1829.4,2662.8,-1333.8,756.3,370.2,26.4,-1239,-156,1209.3,-600.9,-9.6,-18.6,-504.6,-1461.3,-17.4,819.3,332.1,3147.9
121.9767,2652,451.8,-244.8,2270.1,-1004.7,418.2,1827.9,2663.7,-1556.1,757.8,378.3,21.6,-1261.8,-161.7,1211.4,-597,-9.6,-18.6,-480,-1516.5,-17.4,818.4,324,3133.5
121.98,2649.6,415.2,-252.6,2267.1,-1003.8,409.8,1824.6,2654.4,-2074.8,772.2,378.3,24.6,-1245,-157.2,1212.9,-592.8,-9.3,-18.6,-474,-1584.9,-17.7,825.3,324.6,3126
121.9833,2643.9,405.6,-281.4,2257.5,-1011.9,404.4,1825.5,2648.1,-2223,767.1,362.7,17.1,-1254,-149.7,1216.5,-595.2,-9.9,-18.6,-527.1,-1643.7,-17.4,823.2,327.3,3114.9
121.9867,2640.6,416.4,-268.5,2260.8,-1018.5,397.8,1820.7,2650.8,-2074.8,763.2,363.6,8.7,-1246.2,-148.8,1212.9,-597.6,-9.3,-18.9,-501.6,-1609.2,-17.7,815.4,324.3,3114.9
121.99,2651.7,434.7,-270,2255.4,-1019.7,393.6,1815.9,2651.4,-1630.2,759.9,363,5.4,-1212.9,-138,1221.3,-594.6,-9.3,-18.9,-506.7,-1529.7,-17.1,820.5,320.4,3107.1
121.9933,2648.4,426.6,-257.4,2267.4,-1017.6,400.2,1818.3,2655,-1333.8,765.6,370.8,14.4,-1247.1,-147,1217.4,-598.2,-9.9,-18.3,-475.5,-1484.1,-17.4,816.9,322.5,3109.5
121.9967,2648.1,429.6,-267.6,2261.4,-1009.8,406.5,1818.6,2652.9,-1704.3,767.7,366,18,-1253.4,-145.8,1217.4,-597,-9.9,-18.9,-509.4,-1504.8,-17.4,822.6,321.6,3119.1
122,2652.3,430.5,-259.8,2264.7,-1014.9,400.5,1820.4,2653.5,-2148.9,758.4,369.3,16.8,-1242.6,-140.1,1220.4,-598.2,-9.6,-18.9,-495.9,-1600.5,-17.7,822.9,306.6,3111.6
122.0033,2648.1,411,-264,2267.1,-1002.6,404.7,1820.4,2653.2,-2074.8,771.9,369,22.8,-1235.7,-138.9,1219.5,-594.9,-9.6,-18.3,-498,-1628.4,-17.4,812.4,312.6,3110.4
122.0067,2643.3,402.9,-268.8,2258.7,-1022.7,397.5,1817.1,2645.1,-2148.9,765.6,365.1,12.9,-1242.9,-143.4,1216.2,-595.8,-9.6,-18.9,-494.7,-1618.8,-17.7,824.1,311.1,3102.6
122.01,2648.1,413.7,-270.6,2257.5,-1020.3,401.1,1816.5,2643.9,-1482,762.9,365.1,14.1,-1247.7,-136.8,1218.3,-592.2,-9.6,-18.6,-496.8,-1517.1,-17.1,807.3,321,3103.8
122.0133,2653.5,441.6,-262.8,2256.9,-1013.1,405.3,1819.5,2651.4,-1407.9,758.7,368.4,19.8,-1239.6,-141.6,1215.6,-590.7,-9.6,-18.3,-494.7,-1478.7,-17.7,810.9,317.7,3110.4
122.0167,2647.8,384,-276.6,2246.7,-1014,409.2,1818.9,2647.2,-1630.2,764.1,364.2,15.9,-1235.4,-142.8,1218,-594.6,-9.6,-18.6,-504,-1515.9,-17.4,823.8,323.1,3120.6
122.02,2655.6,407.1,-263.7,2256.3,-1009.2,418.8,1822.5,2655.6,-2297.1,779.7,371.7,26.1,-1222.5,-140.4,1221.6,-589.8,-9.6,-18.9,-490.5,-1581.9,-17.4,831.3,338.7,3138.3
122.0233,2658.3,411.6,-261.3,2263.8,-1014.9,403.5,1818,2654.4,-2297.1,768.6,374.4,25.5,-1271.7,-144,1218.9,-586.8,-9.3,-18.6,-487.8,-1630.8,-17.4,837.6,337.5,3109.2
122.0267,2662.5,408.9,-263.4,2264.4,-1004.1,425.7,1827.3,2660.7,-2000.7,771.9,375,31.2,-1251.3,-142.8,1223.4,-590.7,-9.9,-18.6,-500.4,-1590.9,-17.4,834.3,339,3134.4
122.03,2655,401.7,-262.8,2262,-1014.3,411,1822.2,2653.8,-1482,759.9,369.9,26.1,-1242.6,-141,1219.8,-591.9,-9.9,-18.3,-495.6,-1502.7,-16.8,827.7,338.1,3120.6
122.0333,2658.6,411.9,-265.2,2264.1,-1017.3,419.1,1821,2659.5,-1482,761.7,368.4,22.8,-1219.5,-140.1,1212.3,-593.4,-9.6,-19.2,-499.5,-1475.1,-17.4,822,341.4,3122.4
122.0367,2649.3,381,-270.6,2261.7,-1016.4,407.4,1813.8,2655,-1630.2,762.9,368.4,21.3,-1264.2,-150.3,1214.1,-598.5,-9.6,-18.3,-493.5,-1502.1,-17.4,822,321.9,3115.5
122.04,2657.1,406.5,-258,2259,-1018.5,402,1809,2658.6,-2148.9,762.3,369.6,20.4,-1249.2,-156.9,1208.1,-605.4,-10.2,-18.6,-482.1,-1595.1,-17.4,823.2,314.7,3114
122.0433,2654.4,384.9,-279.9,2247,-1027.2,394.2,1815.6,2657.4,-2371.2,757.2,361.8,17.7,-1249.2,-148.5,1210.5,-602.4,-9.6,-18.6,-520.8,-1651.2,-17.7,822.9,317.4,3106.2
122.0467,2662.8,401.4,-271.8,2250.3,-1023.6,400.2,1808.7,2654.1,-2000.7,743.7,361.2,15.3,-1251.6,-144,1209.9,-602.4,-9.9,-18.6,-504.6,-1619.7,-17.7,800.4,309.9,3101.7
122.05,2659.2,396.6,-276.9,2251.8,-1020.6,405,1813.2,2652.6,-1556.1,762.3,363,15.9,-1250.4,-145.8,1217.7,-595.2,-9.3,-18.6,-513.3,-1532.1,-18,803.1,324.3,3107.4
122.0533,2666.1,423.3,-267.9,2256.9,-1019.1,406.8,1812.6,2656.2,-1482,753.6,362.7,15.9,-1269.6,-141,1214.4,-602.4,-10.2,-18.9,-502.5,-1482.9,-17.7,819.6,321,3107.4
122.0567,2658,403.8,-271.5,2259.6,-1013.1,413.7,1814.1,2656.2,-1852.5,777.3,370.2,26.4,-1250.4,-147,1215.3,-604.8,-9.6,-18,-509.1,-1518.9,-17.4,832.8,326.4,3114.6
122.06,2662.8,415.5,-252.6,2262.3,-1007.1,413.7,1818.6,2664.3,-2148.9,770.4,376.2,29.1,-1234.8,-138.3,1213.2,-605.4,-9.9,-18.9,-481.2,-1591.5,-17.7,828,325.2,3113.1
122.0633,2659.5,398.7,-269.4,2257.5,-1013.1,411,1823.1,2661.3,-2297.1,768.3,372.9,23.7,-1234.8,-142.5,1218.3,-603.6,-9.6,-18.6,-504.6,-1651.5,-17.4,828.6,323.7,3116.7
122.0667,2659.5,419.7,-261,2259.6,-1017.9,405.3,1815.3,2659.5,-1926.6,775.5,371.4,21.9,-1227.6,-139.5,1211.7,-612.6,-9.6,-18.9,-496.5,-1620.3,-17.4,815.1,320.4,3100.5
122.07,2659.5,406.8,-264.6,2258.7,-1015.5,405.9,1819.2,2655,-1556.1,761.7,372,21,-1252.5,-140.4,1212.6,-608.4,-9.9,-18.6,-502.2,-1523.7,-17.7,818.4,325.5,3100.5
122.0733,2655.9,412.8,-268.2,2255.7,-1015.2,402.9,1815.6,2649.3,-1333.8,755.7,366.6,20.1,-1257.9,-144.9,1215.3,-604.8,-9.6,-18.9,-506.1,-1479.3,-17.7,816,317.7,3104.4
122.0767,2661.3,381.9,-279.6,2250,-1017.9,407.4,1821,2645.7,-1630.2,758.4,355.5,17.4,-1265.1,-144.9,1217.1,-601.8,-9.9,-18.6,-522,-1521,-17.7,822.6,319.2,3107.4
122.08,2663.4,393.9,-267.3,2253,-1025.1,396,1820.4,2649,-2223,763.8,367.2,18.6,-1238.1,-148.2,1213.5,-604.5,-9.6,-18.6,-497.4,-1620.9,-17.4,821.1,312.6,3102.6
122.0833,2660.1,385.5,-269.7,2256,-1015.8,399.6,1821.9,2651.1,-2371.2,772.5,369.6,22.5,-1225.8,-136.5,1215,-597,-9.6,-18.6,-502.2,-1644.9,-17.1,822.9,313.8,3100.5
122.0867,2661.3,408.3,-258,2255.1,-1017,405.3,1821,2652,-2000.7,768.3,372.6,22.8,-1231.5,-142.8,1215,-594.6,-9.9,-18.3,-493.8,-1619.1,-17.7,816,308.4,3112.8
122.09,2661.6,396.6,-262.5,2260.2,-1010.7,416.1,1828.2,2655,-1556.1,762.9,372.9,27,-1224.6,-134.7,1215.6,-589.5,-9.6,-18.9,-501.3,-1521,-17.4,822.9,327.9,3119.7
122.0933,2662.5,409.2,-243.3,2268.9,-1002,408,1824,2656.5,-1333.8,778.8,387,32.4,-1231.5,-135.3,1215.6,-590.1,-9.6,-18.6,-472.5,-1478.1,-17.7,826.5,321.9,3099.3
122.0967,2665.8,403.8,-253.8,2266.8,-1007.4,408.6,1829.1,2658,-1556.1,786.3,379.8,29.7,-1230.3,-137.1,1216.2,-591.3,-9.6,-18.3,-487.5,-1511.4,-17.4,834.3,330.9,3110.1
122.1,2663.7,422.1,-258.3,2257.5,-1017.3,402.9,1826.1,2652.3,-2074.8,773.7,368.7,22.8,-1240.2,-138.9,1216.2,-595.2,-10.2,-18.6,-495.3,-1601.7,-17.7,832.5,325.8,3103.5
122.1033,2661.9,393,-232.5,2272.2,-1005.9,413.7,1830,2658,-2445.3,782.7,388.5,36,-1231.5,-135.6,1221.3,-588,-9.6,-18.9,-461.1,-1639.5,-17.4,846,331.5,3113.7
122.1067,2664.6,403.8,-254.1,2269.2,-1007.4,412.5,1825.5,2656.2,-2074.8,783.9,383.7,39.9,-1227,-129.6,1227.3,-589.2,-9.3,-18.6,-501.3,-1599,-17.7,837.6,328.2,3113.4
122.11,2664,397.5,-249.3,2268.9,-1005.9,418.5,1826.4,2649.3,-1407.9,779.4,381,33,-1231.8,-138,1224.9,-588.9,-9.6,-18.6,-485.7,-1506.9,-18,844.8,333.3,3123.9
122.1133,2668.5,393,-261.6,2264.1,-1007.7,411.9,1825.8,2651.1,-1333.8,774,375.9,32.4,-1219.2,-127.2,1228.2,-590.7,-9.6,-18.9,-500.4,-1464.6,-17.4,834,340.8,3114
122.1167,2665.5,388.8,-248.4,2267.4,-1004.1,420.3,1825.8,2652.6,-1778.4,789.6,381.6,33.6,-1233.6,-133.2,1229.4,-588.9,-9.3,-18,-478.8,-1497.6,-17.7,834.9,335.4,3120
122.12,2670.3,405.3,-243.3,2276.4,-1002.6,414.9,1822.5,2659.8,-2074.8,784.8,387.3,40.5,-1221.6,-135.3,1229.7,-594.9,-9.3,-18.6,-476.1,-1580.1,-17.4,837.9,324.9,3112.8
122.1233,2667.6,396.9,-250.2,2277.3,-1003.8,411.9,1825.2,2657.4,-2223,788.7,387.3,36.9,-1233.3,-141,1223.7,-593.4,-9.3,-18.3,-483.3,-1631.7,-17.1,843.6,330,3114
122.1267,2667,400.5,-255.3,2265.9,-1007.1,416.7,1821.9,2654.1,-2000.7,778.5,378.3,31.8,-1248.6,-132.6,1230.3,-596.7,-9.9,-18.6,-490.2,-1605.3,-17.4,829.5,316.8,3110.4
122.13,2670.9,421.8,-242.4,2277.9,-999.6,423.9,1824,2659.8,-1482,775.2,387.6,39.3,-1233.6,-140.4,1222.8,-590.7,-9.6,-18.3,-473.1,-1503.6,-17.4,840.6,329.7,3115.5
122.1333,2665.5,397.8,-260.7,2265,-1008.9,413.7,1819.2,2645.1,-1333.8,791.4,377.4,31.8,-1232.4,-137.1,1220.7,-592.5,-9.6,-19.8,-492.9,-1463.7,-17.4,841.8,332.4,3116.1
122.1367,2662.8,386.7,-256.8,2264.1,-1009.8,415.2,1819.2,2646.6,-1704.3,789.3,381.3,31.5,-1231.8,-142.8,1224.6,-594.9,-9.3,-18.6,-483.9,-1507.8,-17.4,841.8,325.2,3118.8
122.14,2662.8,401.7,-252.6,2267.7,-1014.3,411.6,1818.9,2646,-2148.9,778.5,379.2,30.3,-1231.5,-138.6,1225.5,-587.7,-9.6,-18.9,-477.6,-1587.3,-17.4,837,331.5,3116.7
122.1433,2662.8,396.6,-255.9,2258.7,-1017.3,414,1819.8,2644.8,-2297.1,786.3,378.6,25.8,-1235.4,-141.9,1221.6,-595.2,-9.6,-18.3,-486.9,-1632.9,-17.4,841.5,333,3120.3
122.1467,2654.4,391.2,-269.4,2251.8,-1027.5,400.8,1812.6,2635.2,-2148.9,762,367.8,14.7,-1262.1,-142.5,1223.1,-598.8,-10.2,-18.6,-501.3,-1620.3,-17.7,823.2,327.9,3105
122.15,2658.9,419.4,-242.1,2266.5,-1016.1,403.5,1814.7,2643.9,-1482,775.8,382.5,24.3,-1220.1,-144.6,1217.1,-598.2,-9.3,-18,-467.1,-1516.2,-17.4,834.3,328.5,3104.1
122.1533,2661,417,-254.1,2264.1,-1012.5,410.7,1813.2,2646.6,-1333.8,783,376.8,24.3,-1269.3,-144,1218.3,-597.3,-10.2,-18.6,-487.2,-1469.4,-18,842.7,336.3,3118.5
122.1567,2657.4,399.3,-262.8,2260.2,-1010.1,406.5,1815,2648.1,-1778.4,788.4,373.2,27.9,-1234.5,-144.6,1217.4,-598.5,-9.6,-18.6,-493.8,-1486.2,-17.4,839.1,325.5,3114.3
122.16,2663.1,417.6,-261,2259.6,-1021.5,405.6,1815,2648.4,-2297.1,778.5,375.3,22.2,-1221.9,-141.6,1224.9,-599.4,-9.6,-19.2,-494.1,-1594.8,-17.4,843,322.8,3111.6
122.1633,2663.4,399,-263.7,2261.1,-1014.9,407.1,1810.8,2643.9,-2297.1,791.1,373.8,25.8,-1226.1,-136.5,1222.5,-604.5,-9.3,-18.6,-496.5,-1644.3,-17.1,834.6,318.6,3106.5
122.1667,2667.9,408,-256.2,2258.7,-1011,402.9,1813.2,2651.4,-2074.8,768.3,372.9,21,-1230,-141.6,1224,-602.4,-9.6,-18.6,-495,-1597.2,-17.1,839.4,319.8,3118.2
122.17,2670.6,425.1,-240.3,2263.8,-1008,408.9,1812.6,2659.2,-1630.2,777,384.6,27.3,-1243.5,-142.8,1221,-598.8,-9.6,-18.9,-471.9,-1512.6,-16.8,847.8,332.4,3102.9
122.1733,2668.8,407.4,-255.6,2262.3,-1003.8,418.2,1812.3,2651.4,-1407.9,784.5,373.2,21,-1225.8,-139.2,1223.7,-594.6,-9.6,-18.6,-489.6,-1461.3,-17.4,837.3,333.6,3112.8
122.1767,2667.3,405.3,-264.9,2254.5,-1017,408.3,1815,2644.2,-1778.4,771.9,368.4,24.3,-1236.9,-135.6,1222.2,-599.7,-9.3,-18.9,-509.4,-1518.3,-17.7,835.2,317.4,3103.8
122.18,2665.2,401.1,-262.5,2255.1,-1018.8,406.2,1816.8,2646.9,-2223,776.1,365.7,19.8,-1242.3,-142.2,1219.5,-596.7,-9.3,-18.6,-495.3,-1596.3,-17.4,841.2,318.6,3111.3
122.1833,2664.9,405.3,-261.3,2254.5,-1015.5,411.6,1821.9,2649.6,-2297.1,779.4,371.7,25.5,-1223.1,-136.2,1224.9,-594.6,-9.6,-18.9,-498.6,-1634.7,-17.7,840.6,325.8,3111.3
122.1867,2668.5,423.3,-248.7,2267.1,-1006.8,420.3,1824.9,2658.6,-2074.8,777,375.9,31.8,-1245.3,-136.2,1228.5,-588,-9.3,-18.6,-486.3,-1587.9,-17.4,846.3,332.4,3117
122.19,2669.7,444.6,-239.4,2269.8,-1008,413.7,1816.8,2662.5,-1482,782.7,382.5,29.7,-1239,-139.8,1219.8,-588.6,-9.9,-18.9,-477.3,-1505.1,-17.7,838.2,328.8,3105.6
122.1933,2669.4,419.4,-252.9,2263.8,-1011.3,410.4,1815,2659.8,-1407.9,780.3,373.5,23.7,-1254.3,-135.3,1224.3,-592.5,-9.3,-18.6,-494.7,-1464,-17.7,834.9,327,3106.5
122.1967,2664,408,-263.1,2254.2,-1017,408.3,1811.4,2655,-1778.4,764.1,365.1,15.6,-1222.2,-135.3,1221.6,-598.5,-9.3,-18.6,-504.3,-1500.9,-17.7,827.1,318,3101.1
122.2,2656.2,409.8,-264.9,2253.9,-1013.7,411,1812.6,2652.9,-2148.9,762.6,360.9,16.5,-1239,-143.4,1224.3,-595.2,-9.6,-18.6,-510,-1575.6,-17.4,836.4,312.9,3105.6
122.2033,2656.2,417.3,-264.9,2253,-1018.8,407.4,1805.4,2649.6,-2371.2,762.9,360.9,15,-1231.2,-135.9,1216.8,-603.6,-9.6,-18.9,-507.3,-1629,-17.7,824.7,300,3092.1
122.2067,2655.6,435.3,-257.4,2262.3,-1010.4,419.4,1812.6,2657.4,-2148.9,774,368.1,18.3,-1234.8,-133.5,1221.9,-608.1,-9.6,-18.6,-503.1,-1591.8,-17.4,819,307.8,3098.4
122.21,2656.5,433.5,-253.5,2262.6,-1017,412.8,1809.3,2651.7,-1630.2,747.6,370.8,15,-1234.8,-133.8,1216.2,-605.7,-9.3,-18.9,-491.7,-1513.5,-17.4,825.6,312,3096.9
122.2133,2661,431.1,-249.9,2268.6,-1008.9,420.3,1809.9,2653.5,-1407.9,772.5,369.6,21.9,-1227.6,-132.9,1220.7,-603.3,-9.9,-18.6,-490.8,-1451.7,-17.7,823.5,313.2,3102.9
122.2167,2658.9,433.5,-249.3,2264.1,-1007.4,417.3,1810.5,2652.6,-1704.3,770.1,374.1,25.5,-1240.2,-148.5,1220.1,-604.2,-9.6,-18.9,-494.4,-1497.3,-17.7,825.9,311.4,3101.4
122.22,2660.7,415.5,-263.4,2262,-1005.3,419.7,1813.5,2651.1,-2223,768.3,371.1,22.2,-1243.5,-138.9,1223.7,-601.2,-9.6,-18.6,-511.8,-1585.5,-17.4,823.2,309,3103.2
122.2233,2667,435.9,-255,2266.5,-1008.3,414.3,1815,2657.7,-2371.2,773.1,373.5,23.7,-1244.7,-134.4,1224.6,-591.6,-9.6,-18.9,-498.9,-1639.5,-17.1,827.7,312.9,3099.3
122.2267,2666.7,432.9,-255.3,2265.9,-1003.8,414.6,1812,2658,-2074.8,757.5,369.9,24.6,-1237.8,-143.7,1222.2,-592.5,-9.9,-18.3,-501.6,-1583.1,-17.7,820.2,311.1,3107.7
122.23,2665.5,428.7,-249.3,2271.6,-1005.6,414.3,1814.1,2652.3,-1556.1,747.6,372.9,20.7,-1240.2,-150.6,1217.1,-591.6,-9.6,-18.9,-495.3,-1507.8,-17.1,824.1,312,3109.2
122.2333,2666.4,428.7,-247.8,2267.4,-1010.1,411.6,1813.5,2648.1,-1259.7,768,371.7,15.9,-1238.7,-149.4,1219.5,-591.6,-9.9,-18.6,-491.4,-1481.7,-17.7,825.6,314.1,3097.5
122.2367,2674.2,445.2,-242.4,2269.8,-1000.2,410.7,1816.2,2650.8,-1852.5,764.1,378.6,24.9,-1263.6,-149.7,1218.3,-592.8,-9.6,-19.2,-487.2,-1497,-17.4,838.2,311.1,3105.9
122.24,2664.9,435.6,-239.1,2272.8,-998.4,414.6,1820.7,2651.1,-2074.8,767.4,381.6,27.9,-1241.1,-148.2,1218.3,-588,-9.3,-18.9,-481.8,-1579.5,-17.4,831.9,316.2,3111.9
122.2433,2664.3,435.6,-265.2,2267.1,-1005.6,411.3,1820.1,2648.1,-2223,769.8,366.3,20.1,-1240.8,-146.4,1215.3,-587.4,-9.6,-18.6,-522.3,-1622.7,-17.7,838.2,320.4,3107.1
122.2467,2660.4,426.6,-267,2265.3,-1007.1,414.6,1817.4,2646.3,-2000.7,778.5,366.9,19.2,-1243.8,-151.8,1215.9,-589.5,-9.3,-18.9,-514.2,-1588.2,-17.4,832.5,313.2,3103.8
122.25,2660.7,430.2,-258.3,2267.4,-1008.6,415.8,1819.5,2646,-1556.1,761.7,374.1,22.2,-1270.8,-152.7,1216.5,-588.9,-9.9,-18.9,-506.7,-1495.2,-17.4,831,321.9,3102.3
122.2533,2666.4,443.4,-259.5,2259.3,-1007.7,415.2,1815.9,2640.6,-1333.8,747.6,367.2,17.7,-1215.6,-145.2,1222.5,-583.8,-9.3,-18.3,-507.3,-1460.4,-17.4,827.7,326.4,3102.6
122.2567,2664.6,425.4,-264.3,2259.9,-1009.8,404.4,1820.1,2641.5,-1704.3,777.9,369.6,17.4,-1230,-139.5,1230,-579,-9.9,-18.6,-511.2,-1495.2,-17.4,838.8,326.7,3098.7
122.26,2666.1,421.5,-253.5,2275.2,-995.7,420.3,1827,2650.2,-2074.8,788.4,376.8,31.2,-1227,-145.5,1224.3,-577.5,-9.3,-18.9,-497.1,-1561.8,-17.1,841.8,322.5,3112.5
122.2633,2667.6,429.6,-250.8,2271.9,-1006.8,407.4,1825.8,2650.2,-2148.9,792.6,382.8,24.6,-1223.1,-143.4,1220.4,-581.4,-10.2,-18.9,-491.4,-1619.1,-17.7,853.2,330,3108.9
122.2667,2670.3,436.2,-242.1,2275.5,-999.6,410.1,1824,2652.3,-2000.7,787.2,384,29.7,-1228.5,-149.1,1220.4,-585.6,-9.6,-19.2,-487.2,-1572.6,-17.1,848.4,323.4,3099.9
122.27,2670.9,450,-237.3,2279.1,-999.6,413.1,1822.5,2651.7,-1556.1,780.6,383.1,27.3,-1218.9,-149.4,1215.6,-588,-10.2,-18.3,-479.7,-1486.5,-17.4,834.9,324.6,3096.9
122.2733,2675.4,422.7,-246.6,2280.9,-989.7,422.7,1825.8,2657.4,-1407.9,788.7,388.2,35.1,-1216.2,-139.5,1221.9,-585.3,-9.3,-18.6,-489.6,-1436.4,-17.1,849,328.8,3102.3
122.2767,2675.1,441.9,-231.3,2283.6,-987.3,425.7,1821.9,2660.1,-1778.4,778.8,392.7,38.4,-1210.8,-139.5,1219.8,-592.2,-9.9,-18.3,-469.2,-1459.2,-17.7,841.8,320.1,3112.5
122.28,2682.6,446.1,-239.4,2284.8,-988.5,413.4,1818.3,2659.5,-2223,791.7,391.5,40.8,-1226.7,-140.4,1224.6,-597.6,-9.9,-18.9,-494.1,-1553.7,-17.7,859.8,305.4,3092.4
122.2833,2687.7,471.3,-229.8,2288.1,-986.4,418.2,1819.2,2669.1,-2223,793.5,393,41.4,-1203,-135.6,1226.7,-594.9,-9.9,-18.3,-475.5,-1592.1,-17.4,843.3,313.5,3096
122.2867,2675.4,460.2,-228.6,2292,-985.2,423.9,1824.9,2666.1,-2000.7,791.1,397.2,45.6,-1242.3,-144.9,1227.9,-582.3,-9.3,-18.9,-479.1,-1558.2,-17.7,847.5,325.2,3102.9
122.29,2678.7,482.4,-229.8,2291.4,-987.3,422.4,1823.7,2667.9,-1482,784.5,391.8,40.2,-1191,-133.8,1225.5,-586.2,-9.6,-18.6,-481.2,-1475.4,-17.4,831.3,321.9,3095.4
122.2933,2674.8,437.4,-228.9,2296.2,-972.6,433.2,1828.5,2668.8,-1407.9,802.8,401.7,51,-1235.7,-141,1224.9,-588.9,-9.6,-18.6,-467.1,-1425.6,-17.7,855.9,327.3,3111.3
122.2967,2675.1,478.2,-243.3,2287.5,-987.6,418.2,1821.6,2667,-1704.3,785.4,387.9,40.5,-1228.5,-149.1,1223.7,-593.7,-9.9,-18.3,-488.1,-1474.2,-17.7,843,318.6,3097.8
122.3,2673.6,453.3,-239.1,2287.2,-988.5,419.1,1825.2,2663.1,-2148.9,780.9,388.5,39.6,-1221,-149.4,1224.9,-588.3,-9.9,-18.9,-484.8,-1558.5,-17.4,849.6,325.8,3104.4
122.3033,2672.1,453.6,-231.9,2294.4,-982.5,423,1823.7,2665.8,-2297.1,809.4,394.8,47.7,-1221.6,-143.1,1224.3,-586.5,-10.2,-18.6,-475.5,-1591.8,-17.1,859.8,327,3115.2
122.3067,2664.9,431.4,-239.7,2294.7,-982.2,423.9,1825.2,2661.6,-1926.6,796.8,391.5,49.5,-1223.1,-150,1220.1,-580.5,-9.3,-18.9,-484.5,-1554,-17.7,861.9,336.3,3120
122.31,2673,440.1,-231.6,2296.5,-980.7,429.3,1826.7,2666.7,-1556.1,796.2,394.8,48,-1205.4,-139.5,1224.9,-582.9,-9.6,-18.6,-473.1,-1461.9,-17.4,859.2,337.8,3116.7
122.3133,2673.9,447,-235.5,2289,-988.5,411.6,1817.1,2656.8,-1407.9,788.1,391.2,38.1,-1209,-144.6,1215,-593.4,-9.6,-18.6,-475.2,-1445.1,-17.1,849.3,322.8,3085.8
122.3167,2676.9,459.6,-231.3,2290.8,-983.7,417,1819.8,2661.3,-1630.2,799.8,390.3,44.7,-1204.2,-141.3,1217.4,-591.6,-9.9,-18.9,-476.1,-1465.8,-17.4,851.1,325.2,3098.1
122.32,2681.1,450.3,-231.6,2290.5,-986.1,418.5,1817.7,2662.5,-2297.1,792.9,394.2,44.4,-1208.7,-143.7,1212.9,-599.1,-9.6,-18.6,-470.7,-1549.2,-17.4,854.7,323.1,3100.5
122.3233,2677.2,452.1,-236.7,2287.5,-993.6,416.7,1819.2,2662.8,-2297.1,791.1,387,39.3,-1228.8,-148.8,1210.5,-597.6,-9.6,-18.6,-485.7,-1605.6,-17.4,852.3,323.1,3104.4
122.3267,2675.4,439.8,-231.9,2285.1,-995.7,408.9,1813.5,2654.7,-2074.8,782.4,388.2,36.3,-1213.5,-140.7,1209.9,-600,-9.3,-18.6,-465.3,-1566.6,-17.1,839.7,312.6,3089.4
122.33,2673.3,442.2,-239.1,2286.3,-991.8,419.4,1819.8,2656.8,-1407.9,780.3,382.8,33.3,-1212.3,-141.6,1208.7,-600.9,-9.6,-18.6,-486.9,-1464.6,-17.4,835.2,322.8,3096.3
122.3333,2678.1,451.5,-229.8,2290.5,-986.1,424.8,1822.5,2660.4,-1259.7,795,391.2,39.3,-1207.2,-148.2,1196.7,-598.2,-9.6,-18.6,-463.5,-1419,-17.4,848.4,327.3,3097.8
122.3367,2679.3,443.1,-244.2,2290.5,-986.1,427.8,1822.5,2661.9,-1704.3,787.8,385.5,38.7,-1216.8,-147,1195.2,-595.5,-9.6,-18.6,-490.8,-1445.1,-17.7,843.9,331.2,3105.9
122.34,2676.3,461.4,-237.6,2282.7,-992.7,426.3,1824,2661.9,-2074.8,785.7,384.6,32.4,-1232.1,-151.8,1189.2,-600.6,-9.9,-18.9,-481.5,-1545.3,-16.8,835.8,321.6,3094.5
122.3433,2677.2,455.1,-244.5,2273.4,-995.4,415.8,1825.2,2660.4,-2223,794.1,381,31.2,-1218,-146.1,1194.6,-600,-9.9,-18.6,-490.8,-1587.6,-17.7,851.1,318.3,3091.2
122.3467,2671.8,442.5,-239.1,2280,-993.6,420,1829.7,2660.1,-2148.9,791.4,384.9,35.4,-1227.3,-152.7,1200.3,-590.7,-9.9,-18.9,-476.1,-1553.4,-17.4,847.5,340.5,3099.9
122.35,2678.7,448.8,-233.4,2288.7,-990.9,428.7,1827,2665.8,-1407.9,784.2,389.7,36,-1202.1,-145.5,1195.2,-605.7,-9.9,-18.9,-482.1,-1461,-17.1,850.2,332.4,3105.3
122.3533,2674.5,456.9,-224.4,2297.1,-988.8,419.7,1825.5,2661,-1407.9,801,394.2,41.7,-1206.3,-144,1200.6,-601.2,-9.6,-18.9,-466.8,-1420.8,-17.4,854.1,340.2,3091.8
122.3567,2676.6,451.8,-226.8,2290.5,-985.8,426.3,1829.1,2661.9,-1556.1,803.1,396,45,-1221.9,-142.2,1207.5,-594.9,-9.6,-18.3,-470.1,-1454.4,-17.4,855,327.9,3102.3
122.36,2670,453,-237.6,2280.9,-992.1,413.1,1818.6,2655.6,-2074.8,791.1,387.3,37.2,-1247.1,-142.2,1201.5,-605.1,-9.6,-18.9,-477.9,-1554.6,-18,846.6,327.9,3090
122.3633,2678.1,468.6,-223.5,2286.9,-987,415.8,1822.5,2661,-2371.2,797.7,391.8,40.5,-1203.9,-138.9,1203.9,-597.9,-9.6,-18.9,-462.6,-1588.5,-17.1,850.5,332.7,3091.2
