Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
338.2133,1321.2,819.9,1392.9,1809.6,-327,1720.5,429,264,3112.2,659.4,3340.5,4134.3,-153,431.1,818.1,1063.2,-9.9,-21.3,2797.2,3681,-17.4,1135.2,2245.2,89.7
338.2167,1326.6,828.9,1386.9,1801.8,-326.1,1714.2,425.4,272.4,3853.2,649.5,3338.7,4119,-183.9,437.1,810,1071.9,-9.9,-21,2795.4,3687.3,-17.7,1124.4,2205.9,78.3
338.22,1334.7,843.9,1396.5,1807.8,-302.4,1719,424.2,291.3,3853.2,690.6,3350.4,4142.4,-161.7,435,832.8,1089.3,-9.6,-21,2811.3,3707.1,-17.1,1143,2212.8,86.7
338.2233,1330.8,825.6,1401.6,1806.6,-295.5,1723.2,437.7,306.3,3408.6,685.8,3345.9,4145.1,-151.2,447.3,843.3,1097.4,-9.6,-20.7,2806.8,3708.9,-17.4,1151.4,2229.9,59.7
338.2267,1330.5,823.8,1400.4,1800.6,-300.3,1716,434.7,311.4,2667.6,686.7,3340.2,4140.9,-180.3,451.2,842.7,1095,-9.9,-21,2799.3,3693.9,-17.4,1150.8,2242.8,58.2
338.23,1339.5,832.5,1401.6,1797.6,-298.8,1717.5,444.9,328.8,2741.7,689.1,3352.5,4138.5,-170.7,479.7,840.3,1098.9,-10.2,-21.3,2800.5,3678.9,-17.4,1154.1,2251.2,93.3
338.2333,1339.2,843.6,1397.7,1790.7,-291.3,1706.7,445.8,339,3112.2,691.8,3359.7,4137.9,-165.9,461.1,842.7,1098.3,-9.6,-21.3,2799.9,3675.3,-17.4,1158.9,2259,93.9
338.2367,1338.3,833.4,1396.8,1783.8,-294,1702.2,448.5,345.6,3927.3,692.4,3357,4129.8,-128.7,474,846.6,1100.1,-9.6,-21,2801.1,3690.6,-17.1,1156.8,2262.6,100.5
338.24,1335.9,846,1390.8,1785,-279.3,1719.9,451.8,355.5,3853.2,690.6,3340.5,4123.8,-130.5,482.7,847.8,1095,-9.6,-20.7,2790.6,3693.3,-17.4,1159.8,2270.7,78.6
338.2433,1345.5,861.6,1381.5,1778.7,-290.4,1697.4,452.7,366.6,3408.6,690,3329.7,4124.4,-132.9,485.1,844.8,1093.8,-9.9,-21,2787.9,3684.9,-17.4,1164.6,2291.1,98.4
338.2467,1347.9,871.5,1380.3,1774.8,-285.6,1702.5,461.1,369.6,2667.6,696.9,3333.6,4132.8,-132.6,494.4,851.4,1105.5,-9.9,-20.7,2800.8,3694.5,-17.7,1169.4,2292.3,108.9
338.25,1341.3,873.9,1369.5,1768.5,-287.7,1699.2,453,368.1,2667.6,690.9,3326.7,4117.2,-134.7,492.6,849,1101,-9.3,-21,2790.9,3685.2,-17.7,1165.5,2265.6,112.2
338.2533,1346.7,887.4,1368.9,1767,-277.5,1698.3,450.6,384.3,2964,693.9,3328.8,4103.7,-125.4,506.7,852.3,1101.3,-10.2,-21.3,2796,3681,-17.4,1159.2,2261.4,105.6
338.2567,1348.5,888,1372.2,1764,-268.5,1667.4,454.8,391.8,3779.1,699.6,3323.7,4097.4,-124.2,500.4,852,1105.2,-9.6,-21,2802.6,3677.1,-17.4,1162.2,2278.5,99.3
338.26,1360.2,904.5,1383.3,1773.6,-250.5,1692,471.9,411.3,3853.2,712.2,3337.2,4107.3,-115.8,507.9,869.1,1122.9,-9.3,-20.7,2817.6,3681.3,-17.7,1179,2293.2,108.3
338.2633,1368.3,902.1,1391.7,1776,-241.2,1702.8,482.7,428.4,3408.6,723.3,3345.3,4105.2,-100.8,527.4,880.5,1130.1,-9.3,-21,2836.8,3688.5,-17.1,1185.3,2308.5,136.8
338.2667,1364.4,894.9,1387.5,1773,-238.5,1705.2,485.4,435.3,2741.7,719.4,3345.6,4093.2,-107.1,537.6,879.3,1131.9,-9.3,-20.7,2841,3689.7,-17.4,1184.7,2309.7,123.9
338.27,1366.5,883.8,1385.7,1768.2,-237.9,1703.7,494.1,451.2,2667.6,728.1,3347.1,4078.2,-103.5,537.9,884.4,1134.9,-9.3,-20.7,2842.8,3678,-17.4,1199.7,2318.1,123.3
338.2733,1374.9,888,1384.5,1749.9,-228.9,1700.7,495.6,459.9,2964,717.3,3348.3,4063.2,-106.8,545.4,887.1,1136.4,-9.6,-20.7,2844.9,3680.7,-17.4,1190.4,2322.6,120.3
338.2767,1376.1,891.6,1386.3,1746.6,-216.9,1689.6,498.3,464.4,3853.2,726.9,3357.9,4058.7,-101.7,548.7,886.5,1140,-9.9,-20.7,2853.9,3686.4,-17.1,1197.3,2323.5,116.4
338.28,1376.4,894.9,1385.7,1739.1,-211.2,1664.7,498.9,468,3779.1,728.7,3355.8,4035,-99.3,546,886.2,1135.8,-9.3,-21,2851.5,3680.4,-17.4,1196.4,2325,130.5
338.2833,1375.8,889.2,1383,1732.2,-209.4,1657.2,495.6,468,3408.6,722.1,3352.2,4019.7,-109.2,551.7,884.1,1137.6,-9.9,-21,2849.4,3663.3,-17.1,1185.9,2323.8,131.7
338.2867,1381.8,906,1386.6,1733.7,-201.6,1652.4,505.2,475.5,2593.5,732.9,3358.2,4016.7,-101.4,552.6,889.2,1139.1,-9.3,-20.7,2850.6,3663,-17.4,1193.1,2325.3,143.4
338.29,1382.4,910.5,1387.8,1738.5,-184.5,1662,504.9,482.4,2741.7,722.7,3367.5,4014.9,-88.8,551.4,890.1,1138.5,-9.9,-20.7,2856.6,3675.9,-17.1,1198.5,2324.7,124.8
338.2933,1380.3,907.8,1382.7,1734.9,-175.8,1629.6,501,482.1,3038.1,728.7,3370.8,4012.2,-88.8,549,892.2,1140.6,-9.3,-20.7,2861.7,3682.2,-17.4,1200.9,2338.8,141.6
338.2967,1384.2,893.4,1380.9,1730.4,-170.4,1625.1,503.4,484.2,3630.9,736.2,3366.9,3995.7,-75,557.1,887.7,1140.3,-9.6,-21,2861.7,3682.8,-17.7,1205.4,2350.2,163.8
338.3,1395.9,876.3,1394.4,1739.1,-152.4,1629.9,512.1,487.2,3779.1,737.1,3375.9,4002.9,-57.3,574.8,886.5,1145.1,-9.3,-20.7,2866.5,3695.1,-17.1,1206.6,2357.1,143.4
338.3033,1393.8,814.8,1403.7,1748.1,-135.9,1631.1,513.6,496.5,3260.4,739.8,3393.3,4018.2,-54.6,562.8,888.9,1147.2,-9.6,-20.7,2887.8,3714.3,-17.4,1209.9,2346.6,150
338.3067,1378.2,815.1,1405.2,1744.8,-140.7,1613.7,516,498.6,2815.8,749.7,3392.7,4011,-75.3,555.6,907.5,1155.3,-9.6,-21.3,2879.1,3705,-17.4,1205.7,2343.6,157.5
338.31,1374.3,797.7,1394.1,1735.5,-144,1601.4,514.2,495,2519.4,734.1,3389.1,3996,-114,561,905.7,1151.7,-9.6,-20.7,2869.2,3697.5,-17.7,1202.4,2340.6,140.4
338.3133,1370.1,804.3,1393.2,1733.1,-133.2,1597.5,513.3,489.9,2964,729.9,3391.5,3988.2,-103.5,559.8,905.1,1156.2,-9.3,-21,2871.6,3701.1,-17.4,1203.9,2343.3,138
338.3167,1373.1,811.2,1397.7,1730.4,-119.1,1599.3,510.3,495,3705,733.5,3403.5,3978.3,-74.7,568.5,907.5,1162.5,-9.6,-20.4,2883,3711,-17.7,1207.2,2338.2,143.7
338.32,1374.6,833.4,1395.9,1730.1,-112.8,1586.4,511.2,496.2,3779.1,733.2,3399.3,3956.4,-66.6,573.9,906.6,1161.9,-9.9,-21.3,2886,3695.1,-17.1,1206.6,2347.8,168.3
338.3233,1374,846.3,1390.8,1729.2,-107.7,1583.4,513.9,500.4,3408.6,738.6,3401.4,3956.4,-64.8,580.5,912,1161.9,-9.3,-20.7,2881.2,3681.9,-17.1,1201.5,2346.9,160.2
338.3267,1370.1,863.1,1386.9,1727.1,-109.8,1570.8,513,497.7,2741.7,734.4,3404.4,3948,-61.5,575.7,908.4,1164,-9.3,-20.7,2878.5,3680.4,-17.4,1203.9,2345.4,147.3
338.33,1368.9,868.8,1380.6,1713,-114.6,1561.5,513,494.1,2593.5,720.9,3401.1,3934.2,-78.3,564.6,901.8,1157.4,-9.6,-20.7,2868.6,3669.9,-17.1,1191.3,2346.9,141.9
338.3333,1360.5,862.5,1372.8,1705.2,-111.3,1548,510.6,495,3038.1,715.8,3399.3,3919.2,-87.6,560.7,894.9,1150.5,-9,-20.7,2864.7,3667.5,-17.1,1187.1,2343.9,130.5
338.3367,1363.5,861.6,1377.6,1708.8,-93.9,1557,510.3,497.1,3779.1,713.4,3406.2,3931.2,-86.7,562.5,893.4,1143.9,-10.2,-21,2869.8,3678.6,-17.4,1194,2349.9,143.4
338.34,1361.4,889.5,1375.8,1707.6,-87.6,1538.4,508.2,503.7,3779.1,709.2,3408.6,3921.6,-79.2,557.1,888.6,1148.1,-9.6,-21,2872.5,3674.1,-17.4,1195.8,2356.8,163.5
338.3433,1363.8,914.7,1377.3,1704.6,-87,1517.7,507,506.4,3260.4,718.8,3408.9,3913.2,-85.8,564.3,894.9,1152.6,-9.6,-20.4,2875.5,3658.8,-17.4,1193.4,2359.5,166.2
338.3467,1368,946.2,1391.7,1715.7,-75.3,1513.8,506.1,510,2593.5,733.8,3425.7,3916.5,-73.8,577.2,901.2,1153.5,-9.6,-20.7,2891.7,3663.6,-17.4,1196.4,2361.6,143.4
338.35,1365,946.5,1381.8,1703.1,-78.3,1491.9,501.9,505.2,2593.5,725.4,3415.5,3894.9,-63.9,567,896.4,1145.4,-9.3,-21,2877.9,3646.2,-17.4,1188.6,2364.9,141
338.3533,1362.9,1026.6,1374.9,1696.5,-75.6,1484.1,506.4,507.3,2889.9,714.9,3408.3,3881.7,-68.1,562.5,897,1145.7,-9.9,-21,2868.6,3627,-17.1,1193.1,2360.1,131.4
338.3567,1358.1,1136.7,1372.5,1687.8,-69.3,1470.6,502.2,501.6,3630.9,706.8,3404.1,3873.9,-72.9,566.1,895.2,1133.4,-9.3,-21,2867.1,3607.8,-17.4,1184.7,2363.7,134.7
338.36,1361.1,1174.2,1380,1694.1,-58.5,1473.3,509.1,512.4,3779.1,720.9,3420.6,3876,-57.9,570.3,901.5,1140,-9.6,-21.3,2878.2,3579.6,-17.1,1195.2,2365.5,151.8
338.3633,1364.4,1203.3,1371.6,1687.5,-61.2,1458.9,504,516.3,3260.4,726.9,3415.5,3855,-60,574.5,910.2,1146,-9.3,-21,2877,3593.1,-17.1,1195.8,2345.4,147.6
338.3667,1367.7,1237.8,1372.5,1690.5,-51.3,1460.1,513.9,525,2593.5,730.8,3419.1,3831.6,-57.3,576.9,920.1,1155.9,-9.6,-21.3,2880.3,3610.5,-17.4,1194,2359.8,135
338.37,1370.1,1280.4,1372.8,1693.2,-35.1,1464.6,522.3,533.1,2519.4,733.5,3422.4,3827.1,-57.6,584.7,924.6,1158.9,-9.3,-21,2881.5,3631.2,-17.4,1206.3,2379.6,149.1
338.3733,1377.3,1310.7,1377.6,1701.9,-15.9,1464.6,537.6,541.2,2964,743.7,3431.1,3827.1,-55.5,588,927.6,1156.2,-9.9,-20.7,2886.6,3652.5,-17.4,1217.4,2405.7,186
338.3767,1369.5,1370.7,1370.4,1695.6,-17.4,1438.5,527.4,537.3,3705,737.1,3424.8,3815.1,-39.6,585,922.8,1161.6,-9.6,-20.7,2872.5,3654,-17.7,1214.4,2384.7,177.9
338.38,1368,1416.6,1369.2,1694.1,-15.3,1430.4,522.9,540,3705,746.4,3426.6,3807.6,-30.9,594.3,933,1167.3,-9.3,-20.7,2862.6,3647.1,-17.4,1211.7,2377.8,164.4
338.3833,1377.6,1447.2,1371.3,1692,-9,1437.3,525.6,550.5,3112.2,759,3429.6,3807.6,-27,605.4,938.7,1174.8,-9.9,-21,2858.7,3652.2,-17.4,1217.1,2366.4,150
338.3867,1385.4,1473.9,1376.1,1690.8,-4.5,1432.2,528,555.9,2593.5,752.7,3432.9,3807,-31.5,611.1,940.8,1176.6,-9.9,-21,2858.7,3655.8,-17.4,1227.9,2379.6,168
338.39,1379.7,1509.3,1366.2,1686,-8.4,1409.4,525,556.8,2371.2,754.5,3425.4,3795,-30.6,593.7,938.4,1176.6,-9.3,-21,2847.6,3655.2,-17.4,1236,2380.2,194.7
338.3933,1368,1529.7,1352.1,1668.6,-11.4,1409.1,529.8,545.7,2815.8,741,3410.4,3771.9,-56.1,590.1,935.4,1167,-9.6,-21,2831.4,3645,-17.7,1208.7,2373,186.3
338.3967,1374,1547.7,1352.1,1659.9,3,1407.9,526.5,548.1,3408.6,742.2,3411.9,3761.7,-41.7,591,931.8,1165.5,-9.6,-20.4,2826.3,3643.5,-17.7,1220.7,2374.5,141.3
338.4,1370.1,1555.5,1349.4,1650.9,-1.2,1412.1,528.3,547.8,3630.9,747.3,3404.7,3743.7,-27.6,596.1,932.7,1160.7,-9.6,-21,2798.1,3634.5,-17.4,1212.9,2389.8,163.5
338.4033,1356,1563,1343.1,1644,-1.8,1406.4,524.4,548.1,3038.1,736.8,3393.3,3734.1,-31.8,574.5,942.9,1150.2,-9.6,-20.7,2774.1,3621.6,-17.1,1211.1,2383.5,168.9
338.4067,1362.6,1570.8,1335.6,1634.7,-4.2,1411.2,519.6,546.9,2445.3,738.6,3381.9,3705.9,-15.9,613.2,928.8,1148.1,-9,-20.4,2763,3612.3,-17.4,1212.9,2367.6,189.6
338.41,1361.4,1576.5,1325.4,1628.4,0.9,1406.7,521.7,551.4,2371.2,722.7,3381,3708,-12.3,589.2,943.8,1150.8,-9.6,-21.6,2757,3620.7,-17.1,1210.2,2361,160.8
338.4133,1368,1590.6,1317,1626,2.4,1407.3,523.8,558.9,2815.8,722.1,3381.9,3706.8,-2.4,582.3,941.4,1142.4,-9.3,-20.7,2756.1,3618.6,-17.4,1217.1,2356.5,155.7
338.4167,1359,1598.1,1319.4,1626,5.7,1408.8,529.8,563.4,3556.8,748.8,3384.6,3701.7,-17.1,565.8,947.1,1147.2,-9.3,-21,2753.4,3618.6,-17.4,1230.3,2347.8,179.4
338.42,1350,1589.4,1320.3,1624.8,7.8,1406.4,523.8,568.2,3556.8,759.3,3384.6,3697.5,-50.4,567,958.8,1156.5,-9.6,-21,2752.5,3619.5,-17.1,1226.1,2341.8,181.2
338.4233,1349.4,1593.9,1318.5,1620.9,8.1,1395.3,522,566.4,3112.2,763.5,3381,3687.3,-55.5,591.6,954,1150.2,-9.9,-21,2744.7,3612,-17.4,1224.6,2344.5,156.3
338.4267,1350,1593,1310.1,1606.5,4.2,1389.3,521.1,566.7,2445.3,748.5,3361.5,3671.4,-30.6,595.5,949.5,1143.9,-10.2,-21,2722.8,3600.9,-17.4,1218.3,2354.4,153
338.43,1354.5,1599.3,1308.6,1605.9,9.9,1379.4,524.7,566.1,2297.1,747.6,3362.4,3661.8,-18.6,586.5,942.6,1140.3,-9.6,-20.7,2710.8,3605.7,-17.4,1232.1,2371.2,177
338.4333,1347.9,1589.7,1303.2,1602.6,16.5,1395.9,530.7,570.9,2741.7,752.4,3352.5,3650.4,-6.3,585,950.4,1140.9,-9.6,-20.7,2699.1,3600.9,-17.4,1228.5,2375.1,173.1
338.4367,1353.3,1599,1304.7,1597.5,14.1,1378.8,529.8,571.8,3408.6,747.9,3347.7,3646.2,6,592.8,953.4,1151.1,-9.3,-21.3,2687.1,3594.6,-17.1,1231.2,2364.3,184.8
338.44,1354.2,1598.1,1298.1,1588.8,8.1,1373.1,530.1,569.7,3482.7,738.9,3333.6,3628.2,-14.1,600.9,956.1,1147.5,-9.6,-20.4,2673.3,3591.6,-17.4,1227.3,2366.4,181.8
338.4433,1349.1,1601.7,1288.2,1582.8,7.2,1364.4,532.2,564.9,2964,752.7,3330.6,3621.6,-7.8,599.7,955.8,1147.2,-9.6,-20.7,2661.6,3594.9,-17.4,1231.2,2368.8,191.7
338.4467,1353.6,1586.7,1285.2,1570.8,-5.7,1352.1,532.5,564.6,2445.3,754.2,3318.9,3602.4,-14.7,605.1,957.9,1141.8,-9.3,-20.7,2652.3,3583.5,-17.4,1227.9,2370.3,182.4
338.45,1361.7,1584,1293.3,1573.5,-2.4,1359.3,537,573.6,2371.2,760.8,3324.3,3597.6,-7.2,607.2,963,1146.6,-9.9,-20.7,2650.5,3586.5,-17.1,1232.4,2379,167.4
338.4533,1358.1,1571.1,1286.1,1567.5,-6.3,1355.7,539.1,575.7,2667.6,758.4,3316.2,3585.6,-20.1,607.2,956.4,1144.8,-9.3,-21.3,2634.9,3587.4,-17.4,1229.4,2375.7,167.7
338.4567,1352.4,1562.7,1279.5,1560.9,-9,1346.7,539.4,572.7,3334.5,755.1,3304.2,3572.4,-20.4,601.2,953.1,1134.3,-9.9,-21,2621.7,3580.5,-17.7,1225.5,2371.2,172.2
338.46,1357.5,1548.3,1283.1,1557,-2.7,1351.2,540,572.4,3556.8,752.4,3302.7,3564.9,-4.8,604.8,957,1131.6,-9.9,-21,2612.4,3577.8,-17.7,1230.9,2376.6,176.4
338.4633,1356.6,1545,1281.6,1553.4,-6.3,1347.6,534.9,571.8,2889.9,752.7,3302.1,3555,3,601.5,955.2,1125.9,-9.9,-20.7,2608.8,3566.7,-17.4,1233.6,2378.4,176.7
338.4667,1363.2,1555.5,1284.6,1556.4,-1.8,1347.9,536.4,581.4,2371.2,760.5,3303.9,3553.5,10.8,598.5,954.3,1127.1,-9.6,-21,2603.7,3573.6,-17.4,1237.5,2372.7,181.8
338.47,1355.7,1551,1280.1,1546.8,-10.2,1343.7,531,582,2223,752.7,3291.3,3539.1,-11.7,598.8,953.4,1120.5,-9.6,-20.7,2591.7,3564,-17.4,1230.9,2370,170.7
338.4733,1353.6,1545.6,1270.2,1537.2,-15.9,1338.6,535.8,583.2,2593.5,753.9,3282.6,3527.4,-8.4,599.7,952.8,1121.1,-9.6,-21,2578.5,3556.5,-17.7,1227.6,2376.3,167.7
338.4767,1351.5,1542.6,1265.1,1527.6,-12.3,1327.2,536.7,581.4,3408.6,760.5,3277.8,3507,14.7,598.2,950.4,1117.5,-9.6,-20.4,2571.6,3545.1,-17.4,1222.8,2390.1,150.3
338.48,1356.6,1552.8,1264.8,1530,-9.9,1323.9,544.5,585.6,3334.5,767.1,3282,3501.3,18.6,605.7,954.6,1128.6,-9.6,-21.3,2574,3535.5,-17.7,1228.8,2390.7,161.4
338.4833,1353.9,1555.2,1259.7,1520.1,-18.3,1326,544.5,583.2,2815.8,777,3272.4,3494.7,1.8,609.3,954,1128,-9.6,-21,2565.9,3518.7,-17.4,1223.1,2388.9,161.1
338.4867,1361.1,1555.2,1259.1,1519.5,-21.9,1318.8,540,587.7,2074.8,759.9,3271.5,3486.9,9.3,608.4,959.4,1136.4,-9.3,-20.7,2564.4,3519.9,-17.1,1235.1,2403.3,174.9
338.49,1362.6,1557.6,1256.4,1514.1,-24.9,1308.9,546,585,2148.9,768,3264.3,3480,1.8,601.5,958.8,1136.7,-9.6,-20.4,2554.8,3524.1,-17.4,1225.8,2404.2,169.5
338.4933,1360.5,1551.9,1249.8,1507.2,-22.5,1310.7,550.2,583.5,2445.3,766.8,3258.9,3463.5,-3.6,606,966.9,1140.9,-9.9,-20.7,2541.9,3514.5,-17.4,1228.2,2408.7,174.9
338.4967,1365.6,1558.8,1249.8,1507.2,-21.3,1309.5,559.5,585,3260.4,772.8,3255.9,3458.4,8.4,613.5,967.2,1135.2,-9.6,-20.7,2536.5,3514.2,-17.7,1219.5,2413.2,177.6
338.5,1357.8,1556.7,1248.9,1505.7,-23.4,1310.1,557.1,584.7,3260.4,773.1,3250.8,3454.2,17.1,609.3,972,1131.9,-9.9,-20.4,2524.8,3516.3,-17.4,1232.7,2415.9,180.9
338.5033,1360.8,1564.2,1246.8,1501.2,-22.2,1306.8,561.3,589.8,2889.9,773.4,3245.4,3443.4,28.8,613.8,972.9,1137.3,-9.6,-21,2521.2,3511.5,-17.1,1240.8,2422.8,189.9
338.5067,1361.4,1567.2,1244.7,1496.4,-25.2,1304.7,560.4,588,2148.9,771.6,3242.4,3435.9,22.8,615.3,972,1140.6,-9.9,-20.7,2511.3,3509.4,-17.4,1243.5,2423.1,186.9
338.51,1358.4,1567.2,1240.5,1491.9,-36.6,1287,553.8,585.9,2074.8,769.2,3242.1,3423.3,18.6,610.5,963.3,1129.5,-9.6,-20.7,2503.8,3506.1,-17.4,1248,2418.6,171.9
338.5133,1366.8,1578,1242.3,1488.3,-37.8,1278.6,559.5,587.7,2519.4,769.5,3243,3412.2,21.6,615.3,962.7,1128.3,-9.6,-20.7,2500.2,3501.6,-17.4,1245,2422.2,179.4
338.5167,1370.7,1584.6,1246.8,1491.6,-28.2,1272.6,565.2,590.4,3112.2,779.1,3245.7,3410.7,27,623.4,968.4,1130.4,-9.3,-21,2502.6,3502.8,-17.1,1255.2,2431.8,193.8
338.52,1370.4,1591.2,1253.4,1493.4,-20.1,1283.7,570.6,592.8,3260.4,780.3,3249.6,3427.8,23.4,615.3,970.2,1135.5,-10.2,-20.7,2505,3518.4,-17.4,1260.9,2444.1,214.2
338.5233,1373.7,1600.2,1250.7,1493.1,-19.2,1273.8,567.9,597.9,2741.7,782.7,3248.4,3416.4,3.9,616.8,978,1137,-9.6,-21.3,2502.9,3516.3,-17.7,1263.9,2443.2,217.2
338.5267,1378.5,1598.1,1255.2,1491.9,-20.7,1263.6,568.5,598.8,2223,783,3249.3,3410.7,25.5,627.9,981.6,1139.7,-9.9,-21.3,2498.7,3516.3,-17.4,1253.1,2441.7,193.2
338.53,1376.4,1593.3,1252.8,1486.2,-25.8,1262.4,568.2,601.8,1926.6,780.6,3245.1,3405.6,48.3,622.8,979.8,1137.6,-9.3,-20.4,2491.2,3516.6,-16.8,1262.4,2439.6,176.4
338.5333,1371.9,1591.5,1254.3,1482.6,-27.6,1250.4,565.2,598.8,2445.3,788.7,3246,3401.7,47.4,625.5,981.3,1141.8,-9.9,-21,2487.3,3514.8,-17.4,1257.9,2447.1,195.9
338.5367,1369.5,1595.7,1258.5,1485.6,-24.6,1240.8,567.6,598.2,3112.2,784.2,3254.1,3400.8,40.8,624.9,981.6,1140.3,-9.3,-21,2490.6,3518.4,-17.4,1260,2455.2,207.6
338.54,1370.4,1596.9,1261.5,1484.1,-20.7,1245.3,571.2,601.8,3186.3,779.4,3254.7,3400.8,44.7,624.9,979.8,1137.9,-9.9,-21,2487.9,3524.1,-17.7,1255.8,2452.8,183.6
338.5433,1374,1601.1,1262.7,1484.7,-19.5,1245.3,563.7,607.8,2593.5,780,3260.4,3402.3,43.2,628.5,981.9,1136.1,-9.6,-21,2488.8,3532.5,-17.4,1260.9,2452.2,192.3
338.5467,1372.2,1597.2,1261.2,1488.9,-21.9,1228.2,569.1,609,2148.9,778.8,3262.8,3397.5,44.4,629.1,987.6,1141.5,-9.9,-21,2484.9,3534.9,-16.8,1262.1,2454.3,207.6
338.55,1373.4,1602.3,1259.7,1483.5,-24.6,1227.9,563.7,614.4,2074.8,775.5,3258,3392.4,39,630,987.6,1134.3,-9.6,-21,2474.4,3534.9,-17.4,1257.6,2448.6,201.3
338.5533,1370.1,1616.1,1260.6,1481.7,-24,1209.6,557.1,609.9,2519.4,776.4,3263.1,3383.1,45,621,981.3,1122.6,-9.6,-21.3,2478.6,3529.8,-17.4,1255.8,2436.6,195.9
338.5567,1370.7,1620.3,1266.9,1488.3,-16.2,1209,558.9,610.5,3186.3,777,3279.3,3396.3,45,623.7,981.9,1123.2,-9.6,-21,2487,3547.8,-17.7,1257,2431.8,190.8
338.56,1365,1623.3,1265.4,1489.8,-13.8,1201.8,557.7,609.3,3186.3,765.9,3281.1,3396.9,43.5,624.9,981,1116.9,-9.9,-21,2484.6,3550.5,-17.4,1261.2,2393.7,198.6
338.5633,1371.9,1635,1276.5,1491.9,-12,1191.3,552.9,615.3,2667.6,784.8,3288,3398.7,45,625.5,981.9,1119.9,-9.6,-21,2492.7,3552.6,-17.7,1256.7,2386.2,213.6
338.5667,1372.2,1633.2,1277.7,1493.7,-11.4,1175.1,546.3,613.5,2000.7,794.4,3295.2,3400.5,45.9,627.3,984,1119.3,-9.3,-21,2500.2,3563.4,-17.4,1266.3,2379,204.9
338.57,1369.2,1630.8,1271.7,1488,-20.7,1162.5,540.9,609.3,2074.8,786.3,3289.2,3395.4,40.2,627.9,981,1117.8,-9.6,-20.7,2491.5,3550.2,-17.1,1239.3,2370.9,187.2
338.5733,1364.1,1626.9,1262.1,1480.8,-19.2,1155.9,544.2,611.4,2371.2,771.9,3277.2,3390.9,42.3,618.6,981.3,1111.8,-9.9,-21,2472.9,3548.1,-17.4,1245.6,2370.9,188.7
338.5767,1358.4,1620,1257,1480.2,-11.7,1144.5,543.6,607.5,3038.1,766.5,3274.5,3399.3,44.4,608.4,975.3,1109.7,-9.6,-21,2468.7,3555.3,-17.7,1245.6,2371.2,199.8
338.58,1357.8,1621.2,1257.6,1477.5,-10.2,1136.1,539.4,603,3186.3,764.1,3276.9,3396.9,48.3,606.9,970.2,1110.3,-9.9,-20.7,2469.9,3552,-17.4,1243.5,2359.5,177.3
338.5833,1367.1,1636.5,1267.8,1482,7.8,1137.6,542.1,617.7,2667.6,779.7,3282.6,3399,52.8,615.9,983.4,1116.3,-9.6,-21,2475.9,3552.6,-17.1,1249.5,2360.7,188.4
338.5867,1364.4,1631.7,1262.7,1481.4,8.1,1133.1,546,616.2,2000.7,780.9,3276,3397.5,54.3,626.1,983.1,1121.1,-9.6,-21,2467.5,3547.5,-17.1,1249.5,2361.6,193.2
338.59,1362,1626.6,1257,1476,6.9,1121.4,542.1,616.5,1926.6,769.8,3270.3,3390.6,54.3,621,981,1113.3,-9.3,-20.7,2455.8,3548.1,-17.1,1250.7,2354.1,191.7
338.5933,1357.5,1621.2,1253.4,1469.1,7.2,1116.9,542.4,612.9,2445.3,765,3263.1,3377.4,46.8,621,979.2,1107.6,-9.6,-21,2444.1,3547.5,-17.1,1252.2,2353.2,195.6
338.5967,1357.2,1618.8,1254.3,1470.6,19.2,1132.8,548.1,617.1,2964,777.3,3262.5,3373.8,48,624.6,980.4,1110.6,-9.3,-21,2446.5,3549.3,-17.4,1252.8,2346.3,192.6
338.6,1363.2,1623.9,1254.3,1469.7,19.5,1110.6,546.3,620.4,3260.4,786,3258.3,3363.9,49.5,630.6,985.2,1120.8,-9.3,-21,2446.5,3543.9,-16.8,1260,2351.4,196.5
338.6033,1364.1,1620.9,1252.2,1463.1,20.1,1110.6,546.6,625.2,2667.6,780.6,3253.5,3361.8,56.7,635.7,984.6,1119.3,-9.3,-21.3,2433,3538.2,-17.1,1263.6,2349,183
338.6067,1372.5,1621.5,1253.1,1465.8,20.1,1104.6,549.3,627.3,2074.8,786,3249,3356.1,59.7,637.2,995.1,1123.8,-9.6,-21,2430,3534.6,-17.4,1265.7,2353.8,208.5
338.61,1370.1,1618.8,1250.7,1462.2,18,1096.8,547.8,627,1852.5,793.8,3249.6,3347.1,61.2,638.7,996.3,1120.8,-9.3,-20.7,2430.6,3530.7,-17.4,1267.2,2343.3,221.1
338.6133,1373.4,1615.8,1248.3,1461,20.1,1096.8,558.3,629.1,2445.3,789.9,3243.6,3336.6,58.8,641.4,995.4,1118.7,-9.3,-20.7,2423.1,3530.1,-17.4,1264.8,2342.4,219.3
338.6167,1371.6,1613.4,1246.5,1453.5,21,1095.3,559.2,628.8,2889.9,789.9,3238.2,3325.2,57.6,635.4,990,1120.8,-9.3,-21,2418.3,3522,-17.1,1266.3,2337.3,216.6
338.62,1366.8,1611.9,1240.5,1446.9,16.2,1087.5,557.1,625.5,3186.3,797.1,3231,3305.7,58.5,637.2,990,1118.4,-9.6,-20.7,2409.3,3519,-17.1,1269,2325.3,216.3
