Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
341.0194,-2177.7,-1918.2,-543.6,1194.6,-1040.1,-1589.1,-2458.8,-2431.5,-8225.1,-1937.1,-140.4,-299.7,-2443.2,-1816.8,-83.4,-917.4,-9.3,-15.6,-1910.1,-2093.1,-12.9,-2208.9,-999.6,-1701
341.0228,-2181.9,-1929.3,-582.9,1158,-1122,-1619.1,-2489.7,-2467.2,-14449.5,-1926.6,-134.4,-282,-2492.4,-1797.6,-74.4,-928.2,-8.7,-16.2,-1882.8,-2067.9,-12.9,-2189.4,-1015.2,-1704.9
341.0261,-2181.6,-1933.5,-589.2,1176.6,-1121.1,-1598.4,-2438.7,-2438.1,-4001.4,-1937.7,-143.7,-296.4,-2507.4,-1817.4,-80.4,-912.9,-8.4,-15.9,-1893,-2106.3,-13.2,-2225.7,-1008,-1694.7
341.0294,-2155.5,-1917.9,-560.1,1212.9,-1041.9,-1557.9,-2388,-2382.9,5853.9,-1981.2,-163.5,-355.2,-2468.7,-1803.6,-83.1,-917.7,-9.3,-15.9,-1951.2,-2122.5,-13.2,-2228.1,-991.8,-1702.8
341.0328,-2142.3,-1908,-516.3,1245.6,-960.3,-1532.7,-2368.5,-2352.6,10744.5,-1986.9,-184.2,-357.6,-2459.4,-1804.2,-78.9,-925.5,-8.4,-15.6,-1946.1,-2125.2,-13.2,-2247.9,-990,-1724.7
341.0361,-2151.9,-1916.4,-515.7,1227.6,-961.2,-1556.4,-2414.1,-2386.2,148.2,-1953.6,-161.4,-308.4,-2460.6,-1812.3,-74.7,-929.1,-9.3,-15.9,-1927.5,-2109.3,-12.6,-2238.3,-999.9,-1723.8
341.0394,-2173.5,-1933.5,-539.1,1199.4,-1023,-1586.4,-2451,-2432.1,-8225.1,-1938.6,-143.1,-295.5,-2477.7,-1814.1,-82.5,-916.2,-9.3,-15.9,-1905.9,-2105.1,-13.2,-2206.2,-1004.7,-1709.1
341.0428,-2195.7,-1957.8,-595.8,1156.2,-1120.5,-1632.6,-2487.6,-2480.7,-14597.7,-1941,-138,-301.8,-2493.6,-1824.3,-66.6,-905.4,-9,-15.9,-1913.1,-2096.1,-13.2,-2206.5,-1026.3,-1691.4
341.0461,-2178.6,-1935.9,-596.4,1185.3,-1111.5,-1600.5,-2439.6,-2438.1,-4001.4,-1932.3,-158.1,-319.2,-2478,-1812.6,-78,-913.5,-9,-15.9,-1887.9,-2103,-13.5,-2223,-1013.1,-1691.7
341.0494,-2156.1,-1912.5,-555.9,1230.9,-1028.4,-1552.8,-2384.7,-2375.7,5779.8,-1960.2,-157.2,-351.6,-2464.2,-1805.7,-87,-923.1,-9.3,-15.9,-1915.5,-2107.8,-13.2,-2229.3,-995.1,-1704.3
341.0528,-2138.7,-1891.5,-498.9,1274.1,-931.8,-1511.7,-2351.7,-2333.7,10596.3,-1956.6,-171,-344.1,-2453.7,-1800.3,-96.6,-928.5,-9.3,-15.9,-1916.7,-2100.6,-13.2,-2224.2,-979.5,-1704
341.0561,-2149.8,-1900.8,-494.4,1250.1,-945.6,-1538.4,-2401.5,-2374.2,148.2,-1945.8,-155.7,-322.8,-2470.5,-1810.5,-86.4,-927,-9.3,-15.9,-1883.7,-2088.9,-13.2,-2203.5,-981.9,-1689.6
341.0594,-2169.3,-1929.3,-532.8,1210.5,-1029.6,-1580.4,-2450.7,-2424.9,-8151,-1936.5,-146.7,-302.4,-2466.6,-1814.1,-78,-921,-9,-15.6,-1912.2,-2052.9,-13.2,-2189.7,-994.2,-1705.2
341.0628,-2191.8,-1947.6,-582.3,1164.9,-1133.4,-1622.4,-2491.5,-2470.2,-14597.7,-1938.9,-138.9,-313.5,-2488.2,-1828.8,-84.6,-927,-8.7,-15.6,-1899.3,-2115.9,-13.2,-2188.5,-1018.8,-1691.4
341.0661,-2184,-1947,-599.1,1184.4,-1112.7,-1605.9,-2445.3,-2442.3,-3927.3,-1950.3,-189.3,-304.2,-2489.4,-1822.5,-91.8,-912.3,-9,-16.2,-1947.6,-2123.4,-13.5,-2216.7,-1019.4,-1704.6
341.0694,-2153.7,-1917.6,-554.1,1237.8,-1013.4,-1554,-2388.9,-2376.6,5631.6,-1954.8,-168.6,-313.2,-2487.9,-1804.5,-95.1,-917.4,-9,-15.6,-1922.7,-2107.2,-13.8,-2224.8,-1000.2,-1741.5
341.0728,-2135.1,-1900.5,-502.5,1279.8,-919.5,-1518,-2354.4,-2334.9,10670.4,-1981.2,-169.2,-325.8,-2439.6,-1796.1,-96.3,-914.1,-9.3,-15.9,-1933.8,-2104.2,-13.2,-2238.3,-976.8,-1714.5
341.0761,-2148.3,-1902,-507.3,1246.2,-960.3,-1542.3,-2403.6,-2376.3,0,-1951.8,-180.3,-333.6,-2440.5,-1813.8,-86.7,-914.1,-8.7,-15.9,-1923.6,-2112.3,-13.2,-2219.1,-981.6,-1700.1
341.0794,-2164.8,-1926,-542.7,1204.5,-1057.2,-1591.2,-2450.7,-2428.5,-8225.1,-1930.5,-176.7,-332.1,-2480.7,-1811.7,-73.8,-913.5,-9.6,-15.6,-1926.6,-2097.6,-12.9,-2205.3,-991.5,-1696.8
341.0828,-2185.2,-1945.2,-600,1163.7,-1134,-1624.8,-2486.7,-2471.4,-14449.5,-1921.2,-170.1,-322.8,-2480.1,-1813.5,-80.4,-909.9,-9.6,-15.9,-1920.3,-2079,-13.2,-2183.1,-1009.2,-1685.7
341.0861,-2175,-1929.3,-588.3,1194.3,-1107,-1600.5,-2439.6,-2429.4,-3853.2,-1926.3,-166.5,-333.3,-2476.8,-1810.5,-92.7,-908.1,-9.3,-16.2,-1911.3,-2103.9,-13.5,-2208.3,-1011.6,-1695.9
341.0894,-2161.2,-1915.5,-556.5,1230.6,-1028.1,-1562.1,-2385.3,-2377.8,5705.7,-1955.1,-180.9,-339,-2482.2,-1810.5,-102.6,-903.3,-9,-15.3,-1920.9,-2109.9,-12.9,-2232.3,-993.3,-1705.8
341.0928,-2142,-1900.5,-511.5,1270.8,-925.2,-1524,-2359.5,-2341.8,10596.3,-1968.3,-191.7,-330.3,-2455.2,-1806.6,-95.4,-906.9,-9.3,-15.9,-1917.9,-2118.6,-13.5,-2238.3,-989.1,-1715.7
341.0961,-2153.1,-1907.7,-510.9,1241.7,-956.4,-1548.9,-2398.2,-2378.1,74.1,-1952.1,-177.3,-321.3,-2453.4,-1808.7,-96.6,-901.2,-9,-15.9,-1922.1,-2102.7,-13.2,-2226,-978.6,-1696.8
341.0994,-2167.2,-1923.9,-550.2,1200.6,-1044.3,-1590,-2447.1,-2423.7,-8225.1,-1949.1,-214.5,-321.9,-2469.9,-1807.5,-78.6,-910.2,-9.3,-15.9,-1915.8,-2124.9,-13.5,-2226,-1003.8,-1710.3
341.1028,-2183.1,-1938.3,-591.6,1163.1,-1137,-1619.7,-2471.7,-2464.2,-14449.5,-1928.4,-174.9,-321.3,-2484.3,-1812.9,-80.7,-913.2,-9,-15.6,-1906.8,-2091,-12.9,-2199,-1002,-1667.1
341.1061,-2173.2,-1924.8,-574.2,1200.3,-1113.6,-1600.2,-2426.1,-2428.2,-4075.5,-1922.1,-144,-318,-2460,-1809.6,-91.2,-915.6,-9,-15.9,-1886.1,-2109.6,-13.2,-2202.6,-1006.2,-1689.3
341.1094,-2150.7,-1901.4,-528.3,1242.9,-1019.7,-1555.8,-2377.5,-2371.5,5853.9,-1928.4,-163.2,-337.5,-2456.1,-1807.8,-96.9,-907.8,-9,-15.6,-1844.4,-2095.2,-12.9,-2235.3,-1007.1,-1711.5
341.1128,-2129.4,-1877.7,-475.2,1296.6,-905.4,-1510.5,-2342.1,-2326.5,10670.4,-1952.1,-192.6,-297,-2415.6,-1798.8,-95.1,-914.4,-9,-15.6,-1872.6,-2088.3,-13.2,-2220.6,-985.5,-1704.9
341.1161,-2148.3,-1904.7,-503.4,1251,-939.3,-1549.5,-2394.9,-2376,148.2,-1955.4,-167.1,-295.5,-2472.3,-1808.7,-75.3,-911.4,-9,-15.6,-1906.8,-2096.1,-13.2,-2211.6,-995.7,-1696.5
341.1194,-2174.7,-1941.3,-554.1,1199.1,-1030.8,-1592.7,-2451.6,-2433.9,-8225.1,-1948.5,-177.9,-311.1,-2477.1,-1820.1,-53.1,-905.1,-8.7,-15.6,-1956.9,-2116.5,-13.5,-2206.2,-1010.1,-1710.9
341.1228,-2187.9,-1949.4,-603.6,1158,-1130.4,-1623,-2483.4,-2471.7,-14375.4,-1936.8,-200.7,-314.7,-2491.2,-1822.5,-60.6,-907.2,-9,-16.2,-1933.8,-2078.4,-12.9,-2202.9,-1012.5,-1713.3
341.1261,-2177.7,-1929.9,-589.2,1194.9,-1095,-1593,-2431.5,-2430.3,-3927.3,-1938.3,-197.4,-327,-2487.9,-1818.6,-94.8,-901.2,-9.3,-16.2,-1918.8,-2084.4,-13.5,-2214.9,-1008,-1711.2
341.1294,-2154.3,-1905.3,-537.9,1243.5,-1000.5,-1547.7,-2377.5,-2367.6,5779.8,-1938,-184.2,-340.2,-2449.8,-1801.5,-87.9,-914.7,-9,-15.6,-1892.1,-2086.5,-13.2,-2206.8,-997.2,-1690.5
341.1328,-2132.7,-1887.3,-482.4,1288.5,-905.4,-1512.3,-2344.5,-2327.7,10522.2,-1941.9,-177.3,-327.3,-2427.6,-1795.8,-92.4,-922.2,-9.3,-15.6,-1909.8,-2099.7,-13.2,-2219.7,-981.6,-1686.6
341.1361,-2142.9,-1895.7,-493.5,1265.1,-940.5,-1525.2,-2386.5,-2358,370.5,-1922.1,-183.6,-316.2,-2437.8,-1804.8,-92.7,-921.6,-9.3,-15.9,-1906.2,-2094.9,-13.2,-2195.1,-979.2,-1678.8
341.1394,-2171.1,-1926.6,-549,1208.4,-1045.5,-1576.5,-2435.1,-2422.5,-8076.9,-1920.9,-207.6,-328.5,-2464.5,-1825.2,-85.2,-905.1,-9,-15.6,-1913.7,-2088.9,-12.9,-2197.5,-998.4,-1682.7
341.1428,-2177.7,-1932,-579.6,1174.2,-1125.6,-1606.5,-2473.5,-2457.6,-14449.5,-1906.2,-165.9,-318,-2466,-1816.2,-77.1,-916.5,-9,-15.9,-1898.7,-2095.5,-13.8,-2181.6,-1009.5,-1667.1
341.1461,-2173.2,-1933.2,-590.4,1187.4,-1115.4,-1598.4,-2432.7,-2432.4,-4001.4,-1935.9,-192.6,-312,-2481.6,-1808.7,-77.7,-910.8,-9.3,-15.6,-1906.2,-2085.6,-13.2,-2211,-1015.2,-1698.3
341.1494,-2150.7,-1913.7,-549.3,1226.7,-1020.3,-1551.6,-2371.5,-2376.6,5705.7,-1935,-195.6,-319.5,-2431.8,-1801.8,-87.9,-909.9,-9.6,-15.9,-1883.7,-2097,-13.2,-2215.5,-993,-1695.9
341.1528,-2139.3,-1896.6,-495.6,1261.8,-928.2,-1516.5,-2339.7,-2339.1,10596.3,-1961.7,-195.9,-347.4,-2470.8,-1807.5,-92.4,-912.6,-9.6,-16.5,-1891.8,-2107.2,-13.2,-2235,-978.3,-1693.5
341.1561,-2148,-1911,-514.2,1229.4,-942.3,-1535.4,-2391.9,-2379.6,74.1,-1942.2,-203.1,-327.9,-2441.4,-1809.6,-78.6,-913.8,-9,-15.9,-1903.8,-2098.8,-13.2,-2213.1,-983.4,-1692.3
341.1594,-2164.8,-1920.3,-542.4,1194,-1020.6,-1576.8,-2436.6,-2426.7,-8225.1,-1928.1,-196.5,-310.5,-2477.4,-1817.1,-69.6,-910.8,-9.3,-15.6,-1909.2,-2073.3,-12.9,-2199.3,-996,-1678.5
341.1628,-2177.4,-1936.2,-588.3,1149.9,-1117.5,-1612.2,-2471.7,-2462.4,-14449.5,-1908.9,-185.7,-327,-2486.7,-1809.3,-62.1,-920.4,-9,-15.6,-1908,-2096.4,-12.9,-2171.7,-1011.6,-1666.8
341.1661,-2170.8,-1939.8,-612,1159.2,-1130.7,-1608,-2435.1,-2444.1,-3927.3,-1946.4,-243.3,-358.5,-2476.5,-1798.2,-57.3,-916.8,-9.3,-15.3,-1941,-2135.7,-13.2,-2222.7,-1022.1,-1703.4
341.1694,-2154.6,-1918.8,-573.9,1207.5,-1037.1,-1561.8,-2384.7,-2385.3,5631.6,-1967.7,-251.4,-344.7,-2465.4,-1804.2,-66.3,-919.8,-8.7,-15.3,-1942.2,-2115,-12.9,-2230.8,-1004.4,-1719.3
341.1728,-2136.3,-1897.2,-501,1261.2,-928.8,-1521.6,-2348.1,-2337.6,10670.4,-1966.8,-223.2,-351.6,-2451,-1809.6,-83.7,-905.1,-9.3,-16.5,-1922.1,-2112.3,-13.2,-2229.9,-988.2,-1711.8
341.1761,-2144.1,-1914.3,-521.4,1223.4,-971.1,-1551.3,-2397.9,-2380.5,-74.1,-1947.9,-231.9,-355.8,-2455.5,-1797.6,-57.3,-916.5,-9,-15.9,-1938.9,-2114.7,-12.9,-2230.5,-998.4,-1714.2
341.1794,-2161.2,-1916.4,-532.2,1206,-1050,-1584.6,-2440.8,-2421.9,-8151,-1928.7,-194.1,-336.9,-2470.5,-1806.9,-65.4,-930.6,-9,-15.6,-1887.6,-2092.5,-12.6,-2195.7,-1012.5,-1681.5
341.1828,-2186.7,-1937.1,-585,1165.2,-1134.3,-1615.5,-2472,-2466.3,-14597.7,-1911,-207,-321.9,-2502,-1830.3,-72.6,-908.7,-8.7,-16.2,-1901.7,-2100.9,-13.2,-2183.4,-1018.5,-1665.3
341.1861,-2175,-1934.1,-583.5,1184.4,-1121.1,-1602.3,-2425.8,-2430.3,-4075.5,-1945.8,-230.7,-343.2,-2487.3,-1819.8,-82.8,-914.1,-9,-15.6,-1894.8,-2084.4,-12.9,-2222.4,-1024.5,-1698
341.1894,-2145,-1906.5,-550.2,1245.3,-1003.5,-1546.2,-2370.9,-2364.6,5631.6,-1943.4,-201,-329.4,-2426.4,-1801.8,-89.1,-942,-9,-16.2,-1935.9,-2102.7,-13.2,-2218.8,-1008.6,-1729.2
341.1928,-2129.4,-1887.9,-498.6,1297.8,-897.9,-1506.3,-2332.8,-2321.7,10670.4,-1950,-207.6,-314.4,-2439.3,-1797.9,-90.6,-946.8,-9.6,-15.3,-1929.9,-2099.1,-12.9,-2214.9,-981.3,-1692.3
341.1961,-2139,-1899.3,-507.6,1269.6,-949.2,-1536.9,-2386.5,-2361.9,148.2,-1928.1,-218.7,-320.7,-2427.3,-1804.8,-83.7,-944.7,-9.3,-15.6,-1917,-2073.3,-13.5,-2204.7,-991.8,-1680
341.1994,-2158.5,-1912.8,-535.5,1238.7,-1041.3,-1575,-2430.9,-2411.7,-8151,-1917.3,-215.4,-324.3,-2476.8,-1814.7,-80.1,-940.2,-9.3,-16.2,-1866.9,-2071.8,-13.2,-2196,-1005.3,-1704.9
341.2028,-2189.4,-1954.8,-600,1189.5,-1148.7,-1632.3,-2473.5,-2471.4,-14449.5,-1921.5,-233.1,-321,-2509.2,-1827,-67.5,-924.3,-9,-15.9,-1887.9,-2087.7,-12.9,-2193.6,-1026.3,-1703.4
341.2061,-2178.9,-1944.9,-600.6,1223.4,-1136.4,-1612.2,-2429.7,-2434.2,-3853.2,-1950.3,-240,-360.9,-2472,-1818,-70.8,-929.4,-9.3,-15.6,-1919.1,-2118.6,-13.2,-2226.9,-1024.5,-1704.9
341.2094,-2152.2,-1914.9,-565.8,1281.9,-1038.6,-1555.5,-2373.3,-2369.7,5705.7,-1956.6,-249,-378.9,-2468.7,-1806.3,-75.6,-941.1,-9.3,-15.9,-1943.7,-2115,-13.2,-2232.3,-1001.1,-1699.2
341.2128,-2134.8,-1895.4,-520.8,1332,-943.5,-1519.8,-2346.9,-2332.2,10670.4,-1947.6,-262.2,-380.7,-2447.4,-1794.6,-81.3,-936.6,-9,-15.6,-1950.9,-2127.9,-13.2,-2214.9,-988.2,-1695.9
341.2161,-2143.5,-1907.7,-515.7,1321.5,-965.7,-1540.2,-2393.7,-2367.9,148.2,-1930.8,-246,-355.2,-2457.9,-1802.7,-68.7,-937.5,-8.7,-15.6,-1938.9,-2102.4,-13.5,-2205.6,-987.9,-1690.5
341.2194,-2158.8,-1916.4,-539.4,1299,-1034.7,-1573.5,-2433.6,-2415,-8225.1,-1916.7,-207,-332.7,-2467.5,-1811.1,-64.5,-939.3,-9,-16.2,-1912.5,-2071.8,-13.2,-2190.9,-1000.2,-1674.6
341.2228,-2181.3,-1939.2,-590.7,1254.9,-1134,-1615.8,-2468.7,-2462.7,-14375.4,-1906.5,-229.8,-310.8,-2493.9,-1817.7,-66,-932.4,-9,-15.6,-1899,-2083.5,-13.5,-2175,-1009.5,-1668.6
341.2261,-2174.4,-1925.7,-570.6,1288.2,-1110.9,-1594.8,-2425.5,-2430.3,-4075.5,-1926,-219.9,-339.3,-2484,-1814.4,-76.5,-940.5,-9,-15.6,-1873.5,-2084.1,-13.2,-2200.8,-1018.8,-1701.3
341.2294,-2149.5,-1913.4,-541.5,1332.3,-1013.1,-1554,-2376.3,-2371.5,5705.7,-1941.9,-258.9,-334.8,-2453.7,-1799.1,-84.6,-944.4,-9,-15.9,-1920.3,-2091.6,-13.2,-2212.5,-1008.3,-1712.1
341.2328,-2132.7,-1891.8,-507.9,1367.4,-926.4,-1518.9,-2345.4,-2331.6,10522.2,-1950.9,-255.9,-331.8,-2426.1,-1796.4,-82.5,-948.3,-9,-15.6,-1946.4,-2086.8,-13.5,-2231.7,-992.4,-1722
341.2361,-2145.9,-1901.7,-513.6,1332,-974.7,-1548.3,-2394.3,-2371.5,148.2,-1926.9,-267.3,-359.1,-2467.5,-1805.4,-76.8,-954.6,-9,-15.9,-1919.7,-2129.4,-12.9,-2210.4,-996.9,-1719.9
341.2394,-2167.8,-1916.7,-531.9,1303.2,-1045.2,-1581.3,-2442,-2421.9,-8225.1,-1915.5,-229.2,-318.9,-2500.5,-1816.5,-70.2,-950.1,-9.6,-15.9,-1887.9,-2074.5,-13.2,-2193.3,-1001.1,-1668.9
341.2428,-2182.2,-1941.3,-598.8,1250.4,-1152.3,-1626.6,-2477.7,-2466,-14375.4,-1916.4,-254.7,-326.4,-2470.2,-1812.6,-66,-949.2,-9,-15.9,-1902.6,-2076.3,-13.2,-2197.2,-1017.9,-1660.8
341.2461,-2175,-1929.3,-598.8,1273.8,-1151.1,-1605.6,-2436.3,-2433.3,-4075.5,-1938.3,-271.2,-368.1,-2457.9,-1807.2,-71.4,-951,-9,-15.6,-1915.2,-2113.5,-13.2,-2212.8,-1013.4,-1697.4
341.2494,-2157.9,-1923,-574.8,1311,-1057.2,-1567.5,-2385.9,-2382,5779.8,-1947.6,-274.2,-391.5,-2460.6,-1799.4,-75.9,-946.5,-8.7,-15.6,-1946.4,-2132.1,-12.6,-2227.8,-994.5,-1736.7
341.2528,-2145.6,-1903.2,-520.5,1353.6,-962.7,-1530.6,-2356.8,-2343,10596.3,-1964.4,-244.2,-405,-2440.5,-1807.5,-86.1,-949.5,-8.7,-15.6,-1953,-2115.6,-13.2,-2234.7,-984.9,-1720.5
341.2561,-2146.2,-1910.7,-530.4,1337.4,-958.5,-1547.7,-2404.5,-2376.6,74.1,-1941.3,-299.7,-363.6,-2455.8,-1800.9,-69.3,-962.4,-9.3,-15.9,-1931.1,-2084.1,-12.9,-2213.1,-990.3,-1706.7
341.2594,-2168.1,-1929.6,-552.6,1307.1,-1051.8,-1593,-2451.9,-2429.1,-8225.1,-1930.5,-256.8,-354.9,-2491.8,-1808.7,-68.4,-961.2,-9,-15.3,-1918.5,-2083.8,-13.2,-2195.1,-1003.5,-1719.9
341.2628,-2181.3,-1945.2,-614.7,1263.3,-1151.4,-1633.5,-2481.9,-2473.2,-14523.6,-1914,-269.1,-368.1,-2499,-1806,-70.2,-968.4,-9.3,-15.9,-1942.5,-2082.3,-13.2,-2182.2,-1011,-1680.6
341.2661,-2180.4,-1946.4,-617.4,1288.8,-1152,-1621.5,-2441.1,-2443.8,-4075.5,-1939.5,-287.1,-370.2,-2496.3,-1812.6,-73.5,-955.5,-9,-15.6,-1953.3,-2128.8,-12.9,-2219.7,-1007.1,-1681.2
341.2694,-2157.6,-1929.9,-593.1,1335.3,-1056.3,-1571.1,-2394,-2390.7,5705.7,-1955.4,-337.8,-369.6,-2469,-1803,-71.7,-968.1,-8.7,-15.9,-1979.1,-2100.9,-12.9,-2240.7,-1001.4,-1715.4
341.2728,-2139.3,-1905,-527.7,1388.1,-944.7,-1525.5,-2361.9,-2345.1,10522.2,-1953.6,-314.1,-370.5,-2453.4,-1802.7,-81.3,-974.1,-9,-15.3,-1953.9,-2093.4,-13.2,-2229,-986.1,-1722.9
341.2761,-2151.9,-1910.1,-522.6,1374,-961.5,-1543.2,-2403.9,-2376.3,148.2,-1948.8,-292.5,-359.7,-2484.3,-1814.4,-74.1,-963.6,-9.3,-15.9,-1925.4,-2086.5,-12.9,-2220.3,-979.8,-1706.4
341.2794,-2176.8,-1945.5,-563.1,1326.6,-1056.9,-1602.6,-2466.9,-2438.7,-8225.1,-1940.7,-298.2,-369.9,-2465.7,-1825.5,-45.6,-960,-9,-15.9,-1927.8,-2118.9,-13.5,-2228.4,-1014.3,-1711.5
341.2828,-2194.8,-1960.2,-611.7,1280.7,-1179.9,-1649.4,-2505.3,-2484.3,-14523.6,-1949.1,-296.4,-388.5,-2514.6,-1828.2,-36.6,-952.8,-8.7,-15.6,-1900.8,-2108.1,-12.9,-2226,-1025.7,-1699.5
341.2861,-2174.1,-1937.4,-599.7,1330.2,-1137,-1605,-2450.7,-2431.2,-3927.3,-1950.9,-302.7,-368.1,-2493.9,-1811.7,-73.8,-966.3,-9.3,-15.3,-1896,-2090.4,-12.9,-2229.6,-1010.7,-1697.4
341.2894,-2142.9,-1894.2,-544.2,1402.8,-1009.8,-1540.5,-2382,-2354.4,5557.5,-1935.3,-275.7,-341.7,-2491.5,-1799.1,-87.6,-981.3,-9,-15.9,-1904.7,-2093.7,-12.9,-2193.3,-986.7,-1677.3
341.2928,-2130.9,-1878.6,-480,1456.5,-903,-1499.7,-2355.3,-2308.2,10670.4,-1933.2,-256.8,-304.5,-2403.9,-1809.9,-108,-985.5,-9,-15.6,-1916.4,-2057.7,-12.6,-2201.1,-978.9,-1685.1
341.2961,-2140.2,-1894.2,-498.3,1420.2,-935.4,-1525.2,-2406.3,-2351.4,296.4,-1894.5,-273.6,-333.3,-2473.8,-1809.9,-90.9,-999.6,-8.7,-15.3,-1935.6,-2049,-12.9,-2172.3,-981,-1664.4
341.2994,-2159.1,-1917.9,-536.4,1372.2,-1038,-1569,-2455.2,-2404.2,-8151,-1902.9,-273.6,-348.6,-2457.9,-1812.6,-85.5,-994.8,-9,-15.9,-1922.1,-2062.2,-12.9,-2187.3,-1003.8,-1698.6
341.3028,-2180.7,-1934.1,-598.5,1323.9,-1130.7,-1610.7,-2494.5,-2450.4,-14523.6,-1911.9,-311.1,-348.9,-2482.2,-1812.3,-77.7,-995.4,-9.3,-15.9,-1933.8,-2056.8,-13.2,-2158.5,-1019.1,-1675.8
341.3061,-2178.6,-1932.6,-601.5,1350.3,-1112.7,-1595.4,-2460,-2422.8,-4001.4,-1933.2,-290.1,-361.8,-2494.2,-1821.3,-79.2,-992.7,-9.9,-16.2,-1930.2,-2071.5,-12.9,-2210.7,-1027.2,-1680.6
341.3094,-2155.8,-1916.1,-572.4,1391.7,-1030.2,-1554.6,-2408.7,-2369.7,5557.5,-1966.2,-317.1,-370.2,-2476.5,-1810.5,-78.3,-996,-8.7,-15.9,-1938,-2079.9,-13.5,-2214.3,-1008.3,-1690.2
341.3128,-2134.5,-1888.8,-508.5,1443.9,-924.6,-1515.3,-2377.2,-2328.3,10670.4,-1931.7,-318,-369.9,-2461.5,-1803.6,-80.7,-1000.8,-9,-15.9,-1930.8,-2079,-12.9,-2220.9,-989.4,-1701
341.3161,-2146.5,-1904.4,-519.9,1419.9,-959.7,-1540.2,-2420.7,-2364.9,148.2,-1928.4,-316.5,-359.1,-2459.1,-1807.2,-64.5,-996,-9,-15.9,-1921.2,-2083.8,-13.2,-2211.3,-995.1,-1705.5
341.3194,-2167.2,-1919.7,-539.1,1387.8,-1055.1,-1581.6,-2465.4,-2415,-8002.8,-1911.3,-283.8,-369.3,-2484.3,-1820.1,-63.9,-984.9,-9,-15.6,-1904.7,-2067.6,-12.9,-2215.5,-1003.8,-1707.6
341.3228,-2185.5,-1945.5,-612,1350,-1155,-1625.4,-2505,-2465.4,-14523.6,-1900.5,-311.7,-362.4,-2478.3,-1815.3,-57,-985.2,-8.7,-15.9,-1920.3,-2054.4,-12.9,-2186.1,-1017.6,-1675.8
341.3261,-2183.1,-1938.6,-621.6,1373.4,-1129.8,-1606.5,-2464.5,-2429.7,-3853.2,-1953.3,-332.7,-372.3,-2496.6,-1819.5,-64.5,-981.6,-8.7,-15.3,-1965,-2120.4,-13.2,-2202.9,-1018.2,-1686.6
341.3294,-2159.1,-1920.9,-579.6,1407.9,-1054.2,-1561.8,-2409.3,-2377.5,5705.7,-1956,-361.2,-383.7,-2469.9,-1808.1,-67.5,-986.7,-9.3,-15.6,-1941,-2100.6,-12.9,-2187,-999.6,-1692.9
341.3328,-2134.8,-1891.5,-510.6,1457.1,-954.9,-1523.1,-2376.6,-2328.3,10596.3,-1940.7,-325.2,-373.5,-2443.5,-1799.1,-73.2,-991.8,-9,-15.9,-1926,-2099.1,-13.2,-2248.8,-986.7,-1708.2
341.3361,-2146.8,-1906.2,-521.1,1430.7,-974.4,-1539.3,-2424,-2368.2,74.1,-1930.2,-322.8,-367.5,-2459.7,-1814.7,-75,-998.4,-8.7,-15.9,-1944.9,-2072.1,-13.5,-2196.9,-989.1,-1686.6
341.3394,-2168.4,-1920,-542.7,1398.9,-1054.5,-1583.7,-2472.9,-2415.6,-8076.9,-1929.3,-307.2,-354,-2495.1,-1821,-71.1,-996,-8.7,-15.9,-1927.8,-2059.5,-13.2,-2206.8,-1009.2,-1671
341.3428,-2184.3,-1941.9,-594.6,1362.3,-1127.1,-1618.5,-2511.6,-2460,-14523.6,-1928.7,-302.1,-345.6,-2479.5,-1819.5,-66.3,-999.3,-9.3,-16.2,-1914,-2045.1,-13.2,-2184,-1032.6,-1674.6
341.3461,-2174.7,-1933.2,-591,1389.6,-1128.6,-1611,-2467.2,-2426.7,-4075.5,-1931.7,-316.5,-359.4,-2483.4,-1808.4,-69.9,-994.8,-8.7,-15.6,-1938.6,-2094.3,-13.2,-2203.8,-1024.2,-1701.6
341.3494,-2152.2,-1911.6,-562.8,1429.2,-1044.3,-1560,-2415.9,-2369.4,5779.8,-1952.4,-331.8,-369.6,-2472.3,-1804.2,-76.5,-998.4,-9.3,-15.3,-1936.5,-2075.1,-13.2,-2205.9,-999.6,-1703.7
341.3528,-2139,-1905.6,-516.6,1460.1,-955.8,-1538.4,-2391.3,-2343.3,10744.5,-1974.6,-353.1,-398.1,-2442.3,-1802.4,-64.8,-987.3,-9.3,-15.9,-1945.8,-2120.4,-13.2,-2253.3,-1001.1,-1730.4
341.3561,-2141.1,-1901.1,-509.1,1442.1,-992.1,-1559.4,-2437.5,-2374.8,148.2,-1943.1,-337.5,-387.3,-2489.1,-1792.8,-50.1,-1003.5,-9,-15.9,-1883.4,-2067.9,-13.2,-2228.1,-1012.2,-1732.5
341.3594,-2170.5,-1938.3,-563.4,1399.8,-1085.1,-1600.8,-2478.3,-2434.8,-8076.9,-1929.9,-321.6,-390,-2502.9,-1812.9,-49.8,-993.3,-8.7,-15.6,-1942.5,-2072.7,-13.2,-2199.3,-1020.6,-1711.8
