Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
171.6667,1463.7,649.2,21.9,1502.7,-2507.7,-609.6,1033.8,202.2,-3853.2,735.6,-732.9,-1304.4,-505.5,333.6,567.3,802.5,-9.6,-19.2,-3165,-7505.1,-17.7,1326.3,561,360.6
171.67,1463.4,643.8,15.6,1503.3,-2500.2,-608.4,1042.8,198,-3260.4,732.3,-736.2,-1299.9,-511.5,327.9,564.9,795.9,-9.6,-18.9,-3174,-7502.7,-17.4,1320,558.6,358.2
171.6733,1458.6,638.7,17.1,1498.2,-2506.8,-615.9,1040.7,193.2,-2667.6,720.6,-732.3,-1301.7,-516.9,316.8,557.7,786.6,-9.3,-18.9,-3167.4,-7510.8,-17.4,1325.1,556.2,357.3
171.6767,1458.3,636.6,14.1,1500,-2502.9,-608.7,1041.6,198.3,-2741.7,721.2,-729.9,-1301.7,-521.4,317.4,561.3,789,-9.3,-18.6,-3167.4,-7508.1,-17.4,1324.5,558.9,354.9
171.68,1460.7,645,23.4,1511.4,-2496,-599.7,1040.1,207,-3408.6,712.8,-716.1,-1290.6,-520.8,320.1,562.5,788.4,-9.6,-19.2,-3157.2,-7497.3,-17.7,1326.9,559.2,358.5
171.6833,1460.1,638.4,23.7,1505.7,-2503.8,-608.7,1031.4,202.5,-3853.2,711.6,-719.1,-1292.4,-526.8,319.2,561,785.1,-9.6,-18.9,-3162.6,-7509.3,-17.7,1308,545.1,354.9
171.6867,1464,639.9,30.3,1510.8,-2496.6,-599.1,1032.3,204.6,-3853.2,715.5,-710.7,-1287,-528,313.8,557.4,782.1,-9.3,-18.9,-3152.7,-7498.8,-17.7,1315.5,541.5,359.1
171.69,1460.7,636,40.2,1522.2,-2480.1,-585.6,1037.7,204.9,-3260.4,706.5,-686.7,-1261.8,-522.9,313.2,554.7,780.3,-9.9,-18.6,-3135.3,-7473.9,-17.7,1316.4,540.9,362.4
171.6933,1459.8,640.8,54.6,1536.6,-2463.6,-579.9,1036.5,207.6,-2445.3,721.2,-668.4,-1244.4,-516.9,315.9,546.9,771.9,-9.6,-19.5,-3118.5,-7455,-17.4,1329,538.5,368.1
171.6967,1467.3,645.6,63,1551,-2452.8,-570,1045.5,213.6,-2593.5,717.9,-654.6,-1225.8,-518.1,318.6,556.8,784.5,-9.9,-18.6,-3112.2,-7440.9,-17.4,1329.9,552.6,367.2
171.7,1469.4,645.3,62.1,1546.5,-2455.2,-576.9,1049.1,219,-3408.6,709.5,-654.6,-1231.5,-519.3,320.1,558.6,789.9,-9.9,-19.2,-3114,-7446.9,-17.7,1317.6,552,353.7
171.7033,1470.9,644.4,57.9,1543.8,-2459.4,-580.2,1051.8,219.3,-3853.2,705.6,-654.3,-1228.5,-521.4,322.2,559.5,796.2,-9,-18.6,-3121.8,-7447.2,-17.7,1319.7,555.9,367.2
171.7067,1465.2,645.9,61.5,1541.7,-2455.2,-584.4,1042.8,212.7,-3705,715.5,-647.7,-1224.6,-519.9,321.3,558.3,785.4,-9.9,-18.9,-3111.6,-7436.4,-17.7,1319.4,548.7,360.9
171.71,1461.3,636.9,61.8,1545.9,-2448.9,-590.4,1045.5,206.7,-3260.4,697.2,-637.8,-1221.6,-535.5,309.6,554.1,788.1,-9.3,-18.6,-3105.9,-7432.8,-17.7,1320.3,552,371.1
171.7133,1464,636.9,55.2,1546.5,-2448.9,-587.4,1047.9,206.4,-2445.3,702,-645.9,-1216.2,-530.4,308.1,557.7,793.2,-9.9,-18.6,-3116.4,-7431.3,-17.4,1313.1,557.7,373.5
171.7167,1460.1,635.4,60.9,1550.1,-2442.9,-588.3,1049.4,204.3,-2519.4,688.8,-637.5,-1204.5,-528.9,301.2,553.2,790.2,-9.3,-18.6,-3111.3,-7422.9,-17.7,1314.3,555.6,390
171.72,1462.5,638.7,62.4,1550.4,-2444.4,-577.5,1039.5,206.4,-3260.4,699.3,-638.7,-1210.2,-522.6,310.8,557.7,794.1,-9.6,-18.9,-3110.4,-7426.2,-17.7,1316.4,554.4,384.3
171.7233,1463.7,645,73.2,1558.5,-2431.2,-577.8,1042.5,210.6,-3927.3,705.9,-622.2,-1199.4,-525.6,313.5,558.6,796.2,-9.6,-18.6,-3092.7,-7419.9,-17.4,1325.1,552.3,376.5
171.7267,1466.7,636.9,61.8,1554,-2430,-578.7,1043.4,209.4,-3630.9,695.7,-634.2,-1202.7,-537.6,309.9,556.5,796.8,-9.6,-18.6,-3114.6,-7425.6,-18,1334.1,557.1,375
171.73,1461.3,635.1,63,1546.5,-2453.1,-593.1,1039.8,205.8,-3112.2,689.1,-639,-1216.2,-537.3,299.7,552.6,789.3,-9.9,-19.2,-3117.9,-7442.7,-17.7,1313.1,551.1,362.7
171.7333,1462.2,630,58.5,1545.3,-2450.4,-594.3,1037.7,207.3,-2519.4,690.3,-642,-1215.6,-540.9,312.3,560.1,789.6,-9.6,-18.9,-3124.8,-7439.4,-17.7,1306.2,552,367.8
171.7367,1459.5,625.2,54.3,1536.3,-2451.3,-590.7,1035,201.6,-2519.4,694.8,-655.5,-1237.2,-540.6,309.6,553.2,782.4,-9.9,-18.9,-3129.9,-7460.1,-17.7,1312.5,552.9,366.9
171.74,1467,640.5,71.7,1545,-2445.9,-583.5,1037.1,210.9,-3334.5,707.4,-648.6,-1232.4,-530.4,318,557.1,788.7,-9.3,-19.2,-3121.5,-7437.9,-17.1,1315.5,554.7,376.2
171.7433,1471.2,651,78.6,1551,-2456.7,-578.7,1043.4,217.5,-3927.3,713.4,-642.6,-1210.5,-533.7,321.9,565.2,795.9,-9.6,-18.6,-3110.1,-7424.4,-17.4,1337.1,559.5,394.8
171.7467,1462.2,640.8,66.6,1545,-2462.7,-586.5,1039.2,204.9,-3853.2,715.2,-645.9,-1207.2,-532.5,314.7,558,788.4,-9.9,-19.2,-3111.9,-7420.5,-18,1316.7,552,385.2
171.75,1463.4,637.5,60.9,1541.4,-2463.6,-580.5,1042.8,204.9,-3038.1,705.6,-652.2,-1224,-518.4,310.8,553.5,788.4,-9.6,-18.9,-3125.7,-7433.7,-17.4,1326.9,551.1,378
171.7533,1467.6,639,60,1541.1,-2454.3,-575.4,1053,209.1,-2593.5,710.4,-647.7,-1214.1,-522.6,325.5,560.4,793.8,-9.6,-18.3,-3127.5,-7428.9,-18,1333.2,557.7,364.8
171.7567,1467.9,637.8,48.6,1530.9,-2457.3,-572.1,1050,208.8,-2667.6,708,-665.1,-1229.4,-531.3,319.5,559.8,795,-9.3,-18.9,-3140.1,-7455,-17.1,1327.5,557.1,371.4
171.76,1467.6,638.4,44.1,1530.3,-2459.1,-575.7,1044.3,211.5,-3260.4,713.1,-666.3,-1227,-534.6,321.6,562.2,795.6,-9.3,-18.9,-3136.2,-7448.7,-18,1326.9,553.8,379.5
171.7633,1465.8,636,44.7,1530.6,-2457.6,-571.8,1047.6,207,-3927.3,701.1,-666.3,-1227.9,-538.2,318.9,561.6,797.1,-10.2,-19.2,-3135.9,-7448.7,-17.4,1335,557.7,364.2
171.7667,1467.3,635.7,41.7,1531.8,-2462.4,-568.2,1044,212.7,-3853.2,704.7,-670.8,-1238.4,-536.7,313.8,554.4,791.1,-9.3,-18.6,-3138.9,-7456.5,-17.7,1337.4,550.2,358.8
171.77,1472.1,641.4,43.8,1535.4,-2467.8,-568.8,1047.6,216.3,-3112.2,722.7,-674.7,-1238.7,-523.2,318,562.8,796.2,-9.6,-18.6,-3143.4,-7449.3,-17.4,1333.8,554.4,372.6
171.7733,1474.5,643.8,49.5,1537.5,-2463,-574.2,1048.2,219.6,-2667.6,724.8,-669.9,-1238.4,-530.1,327.9,567.3,801.6,-9.3,-18.6,-3137.7,-7449.6,-18,1328.4,560.1,384.9
171.7767,1468.5,639.3,47.7,1533.3,-2465.4,-576,1046.4,216.3,-2667.6,722.4,-673.5,-1243.5,-536.7,320.1,558,792,-9.6,-18.9,-3139.8,-7454.4,-18,1332.9,557.4,384.3
171.78,1471.8,643.5,43.5,1530.3,-2466.3,-573,1047.9,216,-3408.6,734.1,-675.9,-1249.5,-533.1,326.1,557.7,797.1,-9.3,-18.9,-3144,-7452.6,-17.7,1338,558.6,380.1
171.7833,1459.8,640.8,35.7,1522.5,-2476.2,-582,1043.7,208.5,-4001.4,721.2,-684.6,-1263,-542.1,317.4,547.2,790.2,-9.6,-18.6,-3151.5,-7461.6,-17.1,1338.9,555.3,382.8
171.7867,1455.3,627.9,28.8,1511.1,-2486.7,-587.7,1039.8,201.9,-3779.1,716.4,-698.1,-1266,-521.7,315.3,547.5,789,-9.6,-18.6,-3160.8,-7483.2,-17.4,1333.2,554.1,382.2
171.79,1460.7,636.3,29.7,1514.4,-2477.7,-580.8,1039.5,205.2,-3112.2,718.8,-697.2,-1265.7,-513.6,316.5,547.2,786.6,-9.9,-19.2,-3164.4,-7484.4,-17.4,1340.4,557.1,381.3
171.7933,1465.8,636.3,31.8,1514.1,-2477.7,-580.5,1042.5,209.4,-2519.4,719.7,-695.4,-1267.2,-517.5,309.3,546,787.2,-9.9,-18.6,-3162.9,-7485.3,-17.4,1341.6,557.1,374.1
171.7967,1458.9,633.6,29.7,1508.1,-2487,-582.6,1038,206.7,-2741.7,730.8,-703.8,-1277.7,-520.2,310.8,547.5,788.4,-9.3,-19.2,-3160.2,-7492.5,-17.4,1335,553.5,357.9
171.8,1465.8,645,33.6,1512.9,-2483.1,-585.3,1040.7,208.2,-3482.7,734.4,-699.3,-1270.5,-526.2,312.9,558.9,792.9,-9.3,-19.2,-3160.2,-7481.4,-18.3,1352.7,558.3,372.6
171.8033,1457.4,635.7,17.4,1500.3,-2492.4,-596.1,1032,199.2,-3927.3,718.2,-720.3,-1291.8,-543.6,304.8,549.6,786.3,-9.3,-18.9,-3178.2,-7488.9,-17.4,1337.4,550.8,368.4
171.8067,1464.9,633.6,24,1501.5,-2497.5,-600.3,1038.9,202.5,-3779.1,731.4,-720.6,-1300.2,-525.9,304.2,550.8,794.7,-9.9,-18.6,-3177.9,-7508.7,-18,1330.8,553.8,366.9
171.81,1464.6,638.1,25.5,1496.4,-2498.4,-602.1,1039.2,201,-3260.4,729.3,-725.7,-1310.4,-513.3,314.7,550.5,793.2,-9.6,-18.9,-3178.8,-7521.9,-17.4,1320.6,551.4,349.5
171.8133,1465.8,628.2,21.3,1494.3,-2493.9,-612.3,1032.6,199.5,-2445.3,721.2,-727.5,-1299,-522.9,311.1,550.5,787.5,-9.6,-18.9,-3183.9,-7517.7,-17.7,1336.5,550.8,351.3
171.8167,1467.6,632.1,19.2,1493.4,-2504.4,-615.3,1034.4,198.6,-2667.6,719.4,-731.7,-1302,-527.1,314.7,556.2,794.4,-9.3,-18.9,-3186.9,-7520.1,-17.7,1332.6,557.7,366.9
171.82,1467,636.3,15.6,1496.4,-2503.2,-617.4,1031.4,200.1,-3482.7,720,-733.5,-1301.7,-526.5,309.9,554.4,792.6,-9.6,-18.6,-3180.9,-7515.6,-18,1343.1,545.1,382.2
171.8233,1459.2,627,9.6,1496.7,-2500.2,-624.9,1032.3,200.1,-4001.4,722.1,-735.9,-1307.4,-536.4,306,548.4,792.9,-9.3,-18.9,-3183.9,-7509.3,-17.7,1331.7,551.1,386.7
171.8267,1449.9,628.2,0.6,1485.6,-2518.2,-635.7,1029.6,192.9,-3779.1,716.7,-744.9,-1321.5,-537.3,302.7,544.5,784.8,-9.3,-18.6,-3201.6,-7530.6,-17.7,1334.4,542.7,354
171.83,1458.6,635.1,15.3,1490.1,-2511.6,-637.2,1026.6,198.6,-3260.4,728.1,-739.2,-1311,-531.3,305.1,543.9,778.5,-9.6,-18.9,-3191.7,-7523.7,-17.4,1327.2,545.4,331.8
171.8333,1456.2,638.7,21.6,1499.4,-2504.7,-638.4,1029,198.9,-2593.5,723.3,-727.8,-1301.7,-538.2,298.2,546.6,780.6,-9.3,-18.6,-3185.7,-7518.9,-17.4,1330.2,544.8,350.1
171.8367,1457.1,633.3,9,1489.2,-2511.9,-643.5,1023.9,194.7,-2741.7,735.3,-735,-1318.5,-535.2,303,546.9,779.7,-9.3,-18.6,-3194.7,-7535.4,-17.7,1331.1,537.6,356.1
171.84,1458.6,637.8,6,1487.4,-2514,-642,1024.8,195.9,-3482.7,740.4,-733.5,-1320,-520.2,306,554.4,785.7,-10.2,-18.9,-3190.8,-7536.6,-18,1336.2,538.5,351.9
171.8433,1454.7,637.2,9,1487.1,-2516.4,-642.9,1025.7,197.1,-3927.3,731.1,-739.2,-1317.3,-523.5,303,550.8,785.7,-9.9,-18.9,-3189.9,-7528.2,-17.4,1337.1,538.2,358.2
171.8467,1453.8,626.7,3,1480.5,-2524.8,-654.9,1026.6,189.3,-3779.1,727.2,-751.5,-1323.6,-536.7,299.4,543,776.1,-9.6,-18.6,-3199.8,-7529.1,-17.7,1334.1,536.4,360.3
171.85,1451.1,627.9,3,1480.5,-2525.1,-665.1,1026.6,185.4,-3334.5,720.6,-751.2,-1328.1,-536.7,293.7,542.1,770.7,-9.3,-18.9,-3203.4,-7533.9,-18,1326.9,528,359.7
171.8533,1452,628.8,3.6,1485.3,-2515.2,-666.6,1034.4,186.6,-2741.7,733.5,-746.4,-1326.9,-533.4,301.8,554.4,780.9,-9.9,-18.6,-3195,-7546.2,-17.7,1342.8,538.8,359.7
171.8567,1461,629.4,9,1491.6,-2499.3,-654.9,1034.4,187.2,-2741.7,740.4,-747.6,-1326.9,-529.8,303.9,557.4,783.6,-9.9,-18.9,-3194.4,-7534.5,-17.4,1360.5,546,379.2
171.86,1458.9,626.7,4.2,1486.8,-2512.8,-655.5,1034.7,184.8,-3408.6,745.2,-756.3,-1329,-524.7,306.3,552,786.6,-9.9,-18.9,-3204.6,-7535.7,-17.7,1356,553.5,385.8
171.8633,1463.4,629.1,1.2,1486.5,-2516.1,-669,1033.8,184.5,-4075.5,744.6,-756.6,-1330.8,-528,308.7,557.7,785.7,-9.6,-18.6,-3201.9,-7532.7,-18,1344.6,550.5,380.1
171.8667,1457.7,631.5,-2.7,1479.9,-2522.7,-678,1032.3,183.9,-3853.2,740.7,-757.2,-1335,-533.4,305.4,556.5,786,-9.6,-18.9,-3199.8,-7545.9,-17.7,1352.4,547.2,347.1
171.87,1457.4,630.6,-6,1476.6,-2525.1,-686.4,1031.7,182.7,-3186.3,741.6,-758.4,-1340.1,-538.5,304.5,557.7,782.4,-9.6,-18.6,-3201.9,-7549.8,-18,1347.3,543.3,351
171.8733,1455,626.1,-15,1467.6,-2535.3,-692.7,1032,179.7,-2593.5,724.8,-771,-1348.5,-552,301.5,558.9,780.9,-9.6,-18.9,-3218.4,-7553.7,-17.7,1331.7,542.4,356.1
171.8767,1462.2,636.3,-6.3,1476,-2532,-693.3,1040.4,186.6,-2667.6,742.2,-765.3,-1341,-544.2,307.2,566.1,787.5,-9.6,-18.6,-3205.2,-7548.6,-17.7,1338,542.1,372.3
171.88,1457.7,640.8,-0.6,1478.4,-2528.1,-692.4,1039.5,189,-3334.5,731.4,-759.9,-1337.7,-532.5,305.7,561,790.2,-9.6,-18.6,-3202.2,-7542.6,-17.4,1331.7,540.9,369
171.8833,1458.6,639.3,-3,1476.6,-2532,-693,1038.3,189,-4075.5,738.9,-764.7,-1342.8,-523.8,309.3,568.5,788.4,-9.9,-18.6,-3202.5,-7555.5,-17.7,1348.5,543.3,359.1
171.8867,1462.8,634.5,4.5,1486.8,-2516.4,-690.6,1047,188.1,-3779.1,735,-753.9,-1338,-524.1,309,563.1,789,-9.3,-18.6,-3196.2,-7542,-18,1356,551.7,372.9
171.89,1460.4,631.5,-2.4,1478.1,-2529.9,-705,1043.4,184.8,-3186.3,744.6,-768,-1351.2,-532.2,305.4,564.6,784.8,-9.6,-18.6,-3208.5,-7556.4,-18,1337.4,544.8,357.6
171.8933,1461,633.9,-2.7,1478.7,-2525.4,-705.9,1042.5,185.4,-2593.5,732,-768.3,-1350.3,-539.4,297,559.8,786.9,-9.3,-18.9,-3209.4,-7554.9,-17.7,1339.8,540.6,357.9
171.8967,1458.3,627.9,-4.2,1476.9,-2530.5,-706.5,1040.7,181.8,-2593.5,748.8,-773.4,-1344,-542.4,301.8,563.1,786.3,-9.6,-18.9,-3211.5,-7556.4,-17.4,1340.4,543.6,375.3
171.9,1462.8,646.5,9.3,1488.6,-2517.9,-701.1,1045.2,195,-3482.7,747.9,-759.3,-1335.9,-526.5,312.3,571.5,795.3,-9.6,-18.9,-3194.1,-7551.3,-17.4,1359.3,552.3,368.1
171.9033,1463.7,644.1,6.9,1486.8,-2519.4,-701.7,1044,191.7,-4001.4,748.5,-765.6,-1337.1,-523.8,315.6,565.5,799.8,-9.3,-18.9,-3200.7,-7548.6,-17.4,1356.9,552.3,368.1
171.9067,1458.3,639.9,1.5,1486.2,-2524.5,-707.1,1044.6,189.9,-3779.1,749.7,-768.6,-1341,-521.4,310.2,560.7,797.4,-9.6,-18.9,-3203.7,-7545.3,-17.7,1350.6,552,366.6
171.91,1460.1,639,2.1,1485.9,-2525.1,-714.3,1044,185.1,-3260.4,750.6,-769.8,-1347.9,-521.1,308.1,561.6,797.7,-9.3,-19.2,-3201,-7551,-17.7,1352.4,554.1,385.5
171.9133,1456.5,635.1,-6.3,1479.6,-2525.1,-718.5,1039.2,182.4,-2445.3,742.2,-771.9,-1351.2,-528.3,303.6,555,788.7,-9.6,-19.2,-3209.4,-7553.4,-17.7,1351.2,550.2,382.2
171.9167,1459.2,636.9,1.2,1483.2,-2529.6,-720,1042.5,188.1,-2667.6,748.5,-771.6,-1346.4,-520.2,308.1,560.4,791.7,-9.6,-18.3,-3202.2,-7560.6,-17.4,1345.8,554.7,376.2
171.92,1462.8,642.3,0.9,1484.7,-2522.4,-719.7,1037.7,187.5,-3482.7,753.9,-772.2,-1350.6,-519,317.7,566.7,790.2,-9.6,-18.9,-3205.5,-7553.7,-17.4,1352.1,557.4,372
171.9233,1466.4,639,1.2,1482.3,-2527.5,-722.7,1039.8,189.3,-4001.4,744.6,-775.5,-1358.4,-518.4,311.7,563.1,792.6,-9.3,-18.6,-3211.8,-7566.3,-17.4,1351.5,555.9,360.9
171.9267,1455.9,629.4,-8.7,1475.4,-2535,-729.3,1029.3,177.9,-3853.2,747,-779.7,-1352.1,-520.5,303.6,555,786,-9.6,-18.9,-3218.1,-7567.8,-17.7,1344.6,544.5,356.1
171.93,1454.4,637.2,-5.1,1479.3,-2529.6,-719.7,1041,186.3,-3186.3,750,-770.7,-1345.5,-532.8,295.5,553.8,786.3,-9.9,-18.9,-3211.2,-7560.9,-17.4,1350.6,549.6,374.4
171.9333,1452.6,639,-11.4,1476.6,-2525.4,-723.9,1042.2,184.8,-2667.6,738.9,-775.2,-1359,-545.7,300,552.9,779.4,-9.9,-18.6,-3216.3,-7563,-18,1339.8,542.4,374.1
171.9367,1452.3,633.9,-6.9,1475.7,-2528.7,-729.9,1035.6,186.9,-2815.8,733.8,-775.2,-1358.7,-555,298.8,555.6,780.9,-9.3,-18.6,-3217.8,-7570.8,-17.4,1344.3,546.9,369.3
171.94,1453.8,636,-7.5,1476,-2502.6,-723.6,1038.6,190.2,-3556.8,742.2,-777.3,-1350,-540.9,302.4,557.4,785.4,-9.9,-19.2,-3219.9,-7532.1,-17.4,1335.6,544.2,364.2
171.9433,1455.3,639,-9.3,1470.9,-2548.8,-727.8,1037.4,188.1,-3927.3,744,-777.3,-1361.1,-541.5,306.9,561,792.3,-9.3,-19.2,-3212.1,-7585.8,-17.4,1347.6,550.8,367.5
171.9467,1448.7,638.1,-16.8,1468.8,-2539.5,-736.2,1038,186.3,-3927.3,737.7,-783,-1361.7,-538.8,296.4,552.9,784.8,-9.6,-18.6,-3216.9,-7566.6,-17.7,1346.4,541.5,371.1
171.95,1449.9,632.4,-11.7,1472.1,-2537.1,-733.8,1040.7,185.4,-3186.3,731.7,-779.7,-1362.9,-526.5,298.5,550.8,785.7,-9.3,-18.6,-3210.6,-7569,-17.7,1343.1,540,369.9
171.9533,1452,631.5,-14.1,1476,-2500.2,-733.2,1039.8,188.4,-2667.6,738.3,-776.7,-1351.2,-527.7,304.8,551.4,790.2,-9.6,-18.9,-3210.6,-7516.5,-17.4,1329.6,543.3,351.6
171.9567,1449.3,633,-20.4,1460.1,-2559.6,-740.4,1038,184.8,-2815.8,742.5,-786.6,-1379.4,-532.8,299.1,554.7,788.7,-9.9,-18.3,-3224.1,-7609.5,-17.7,1342.2,542.1,335.1
171.96,1455,638.4,-18.6,1467.6,-2537.4,-732.9,1041.9,186.9,-3482.7,731.1,-784.5,-1368.9,-540.3,300.9,557.1,793.8,-9.6,-18.6,-3218.4,-7569.9,-17.7,1342.5,547.2,350.1
171.9633,1454.7,634.8,-11.7,1471.8,-2546.7,-733.5,1047.6,187.2,-3927.3,735,-780.3,-1367.4,-540,304.2,554.7,790.8,-9.3,-18.9,-3212.1,-7586.7,-17.4,1348.5,547.8,358.5
171.9667,1450.2,637.2,-8.1,1482.9,-2511.3,-738,1039.2,186,-3927.3,742.8,-776.1,-1352.4,-558.3,302.1,552.9,791.1,-9.9,-18.6,-3209.4,-7531.5,-17.7,1335.6,539.1,364.2
171.97,1449.3,631.8,-13.5,1476.9,-2533.8,-740.4,1042.5,184.5,-3260.4,745.2,-780.9,-1363.5,-529.5,304.5,555.3,792.9,-9,-18,-3215.4,-7567.5,-17.7,1339.2,543.6,373.5
171.9733,1445.1,626.4,-20.4,1461.3,-2558.1,-748.8,1037.4,179.1,-2667.6,736.8,-791.1,-1379.7,-530.1,301.5,552.9,787.5,-9.6,-18.9,-3221.1,-7599,-17.7,1349.7,540.6,362.1
171.9767,1447.5,625.8,-20.4,1468.8,-2540.4,-744.9,1041.3,181.2,-2741.7,744.9,-788.4,-1371,-535.8,304.2,558,785.1,-9.9,-18.6,-3211.5,-7575.9,-17.7,1335.6,542.4,364.5
171.98,1451.4,634.5,-17.1,1468.5,-2543.1,-745.8,1040.4,181.8,-3408.6,744,-782.4,-1370.1,-531,310.5,558.9,789.6,-9.6,-18.9,-3212.4,-7580.7,-17.7,1338.9,548.7,364.8
171.9833,1442.4,627.3,-22.5,1467.6,-2544.6,-742.2,1033.8,181.5,-4075.5,753.9,-790.2,-1374.6,-534,300.9,555.3,787.8,-9,-18.9,-3218.1,-7586.1,-17.7,1339.5,543.9,351.3
171.9867,1449.6,633.6,-16.8,1469.7,-2536.8,-736.8,1038.9,183.6,-3853.2,731.4,-786,-1370.7,-531,306,555.9,790.5,-9.3,-18.6,-3211.2,-7581.9,-17.4,1354.5,548.4,369.9
171.99,1449,631.5,-15.6,1470,-2533.5,-745.8,1043.7,181.2,-3334.5,740.7,-786.9,-1370.1,-532.5,306.3,554.1,784.5,-9.6,-18.6,-3214.8,-7577.7,-17.7,1344.3,543.9,364.2
171.9933,1452.6,631.8,-10.5,1470,-2532.9,-739.8,1043.4,184.8,-2519.4,745.2,-785.4,-1365.9,-536.7,308.4,562.5,792.9,-9.6,-18.9,-3211.2,-7579.2,-17.7,1350.3,550.5,366.6
171.9967,1448.7,632.7,-17.7,1468.8,-2540.7,-745.5,1040.7,180.6,-2741.7,738,-792.9,-1368,-540,307.8,561.9,797.7,-9.9,-18.9,-3222.6,-7576.5,-18,1349.7,548.7,367.8
172,1447.8,631.8,-19.5,1469.4,-2532.9,-744.6,1037.4,179.7,-3482.7,740.4,-787.8,-1368.9,-541.2,303.9,560.7,792,-9.6,-18.9,-3214.8,-7571.1,-17.1,1350.3,552.9,377.1
172.0033,1457.4,639.3,-10.8,1482,-2522.4,-732.9,1040.4,190.5,-3927.3,757.8,-781.8,-1365.6,-531.6,312.3,563.1,798.6,-9.6,-19.2,-3208.5,-7557.9,-17.7,1354.5,554.4,387.9
172.0067,1454.7,637.5,-11.1,1478.1,-2531.7,-732.3,1039.5,189.6,-3927.3,748.2,-779.7,-1369.2,-533.7,313.8,561.9,798,-9.6,-18.9,-3205.8,-7577.4,-17.7,1363.8,552.9,383.1
172.01,1455,636,-13.2,1477.8,-2509.8,-732.9,1038,189,-3260.4,752.1,-784.5,-1357.2,-533.7,301.2,554.1,795.3,-9.6,-18.9,-3212.1,-7547.7,-17.7,1357.8,547.5,373.2
172.0133,1453.8,628.8,-18.6,1473.9,-2521.8,-734.7,1042.2,188.1,-2593.5,738.3,-787.8,-1362.6,-535.2,301.8,552.6,795,-9.3,-18.9,-3212.4,-7569.6,-17.7,1352.1,551.1,377.1
172.0167,1449.6,629.4,-18.9,1467,-2540.4,-737.7,1044.9,180.3,-2667.6,742.5,-786.6,-1368.9,-535.8,303.9,553.5,793.2,-9.3,-18.9,-3212.4,-7598.4,-18,1353.6,553.2,367.5
172.02,1451.4,636.3,-14.1,1478.4,-2523.3,-731.7,1045.5,188.4,-3482.7,749.1,-781.5,-1356.3,-536.7,314.1,557.4,798.3,-9.3,-18.9,-3210,-7567.2,-17.7,1356.9,556.8,378.6
172.0233,1450.8,642.6,-14.7,1476.3,-2537.1,-738.9,1041.9,189.6,-4149.6,757.8,-784.2,-1361.7,-538.8,312,557.7,800.4,-9.3,-19.2,-3208.8,-7581,-17.7,1367.1,564.6,371.1
172.0267,1443,631.8,-18,1473.6,-2535,-740.7,1037.4,183.6,-3853.2,742.5,-787.2,-1363.2,-530.7,303.6,555.3,793.8,-9.9,-18.9,-3214.2,-7572,-17.4,1347.9,546.9,359.4
172.03,1446.9,631.5,-19.5,1474.8,-2533.2,-739.8,1045.8,185.7,-3334.5,747.3,-788.4,-1371,-528,303,553.2,794.4,-9.9,-18.9,-3218.7,-7570.8,-17.7,1345.5,546.6,371.1
172.0333,1448.4,636,-1.5,1479.3,-2532.9,-741.3,1039.5,185.4,-2741.7,736.2,-776.7,-1367.4,-530.1,299.7,552.9,794.1,-9.3,-18.6,-3202.8,-7582.5,-17.4,1349.7,552,372.9
172.0367,1455.3,642.9,-1.2,1487.7,-2495.7,-730.2,1044.3,189.6,-2741.7,753,-781.2,-1344,-524.1,315.9,561.9,797.1,-9.9,-18.9,-3205.2,-7523.1,-17.7,1352.7,556.2,369.9
172.04,1451.4,625.5,-28.2,1467.9,-2529.6,-745.8,1038,184.8,-3408.6,752.7,-801.9,-1368.9,-537,309,558.6,798,-9,-18.6,-3218.1,-7571.4,-17.7,1351.2,556.5,351.6
172.0433,1453.2,636.6,-16.2,1474.5,-2547.3,-742.5,1037.1,191.4,-4075.5,740.4,-786,-1373.1,-535.8,312.6,562.2,801,-9.6,-19.2,-3210.3,-7597.8,-18,1352.4,551.7,366.9
172.0467,1455.6,635.4,-11.1,1476,-2533.5,-743.1,1038.6,191.7,-3927.3,760.8,-779.4,-1375.8,-523.8,318.3,562.8,797.4,-9.6,-18.9,-3207,-7581.3,-17.7,1344.3,554.7,364.8
172.05,1449.9,633,-13.8,1474.2,-2531.7,-743.7,1038.3,192.6,-3260.4,759.6,-780.9,-1371.9,-533.1,313.8,560.4,792.9,-9.9,-18.6,-3212.4,-7585.8,-18.3,1357.5,550.5,384.6
172.0533,1455,637.8,-11.7,1478.4,-2530.2,-742.5,1049.1,192.9,-2667.6,751.2,-775.5,-1364.7,-527.1,307.8,563.4,795.6,-9.6,-18.9,-3206.4,-7592.4,-17.7,1362,556.5,388.8
172.0567,1455.9,642,-12.6,1483.2,-2524.2,-723.9,1047.9,195,-2741.7,737.1,-767.7,-1354.2,-528.6,309.9,562.8,796.8,-9.6,-18.9,-3201.9,-7575.6,-17.7,1353.6,553.5,389.1
172.06,1457.4,636.6,-8.1,1481.1,-2526,-738.6,1046.1,196.2,-3482.7,765.6,-776.1,-1360.8,-530.1,320.4,576.9,801,-9.3,-18.9,-3198,-7564.5,-17.7,1347.9,559.2,376.2
