Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
100.2028,-1765.2,280.2,9830.1,593.7,9817.5,560.7,1929,1207.5,-2223,318.3,-1649.4,-1669.8,1573.8,149.1,931.2,-9814.2,-9,-21.6,-3432.6,935.4,-13.8,587.4,61.2,586.5
100.2061,-1765.8,272.1,9830.1,585.6,9817.5,555,1922.1,1220.1,2000.7,319.8,-1676.7,-1684.8,1571.1,150.6,952.2,-9814.2,-8.7,-21.9,-3442.8,904.8,-13.5,574.8,53.7,578.1
100.2094,-1771.8,270.6,9830.1,574.5,9817.5,555.3,1923.6,1283.1,4297.8,305.1,-1695.3,-1695.6,1578.9,172.5,959.4,-9814.2,-9,-21.9,-3443.4,897.9,-13.8,575.7,39,549.9
100.2128,-1773.6,275.1,9830.1,576.6,9817.5,553.2,1922.4,1326.9,2000.7,306.3,-1683,-1697.7,1592.1,170.4,960.6,-9814.2,-8.4,-22.2,-3436.5,885.6,-13.5,581.4,57.6,555.3
100.2161,-1780.2,271.5,9830.1,573.6,9817.5,552.3,1921.5,1303.2,-2148.9,334.2,-1664.7,-1704.9,1556.4,148.2,948.6,-9814.2,-8.7,-21.6,-3438,876.3,-13.5,594.6,65.7,579.3
100.2194,-1779,260.7,9830.1,566.7,9817.5,549.9,1921.8,1238.7,-4371.9,315,-1681.5,-1715.7,1564.2,153.3,947.7,-9814.2,-8.4,-22.2,-3464.1,860.4,-13.5,591,62.1,579.9
100.2228,-1770.6,281.1,9830.1,564,9817.5,546,1915.2,1197.9,-2297.1,300,-1683.9,-1728.9,1599.9,154.5,952.2,-9814.2,-8.7,-22.2,-3459,827.7,-13.2,578.1,33,581.1
100.2261,-1761.9,289.2,9830.1,549.3,9817.5,546.3,1917.9,1217.7,2000.7,287.4,-1701,-1757.7,1620.9,162,972.3,-9814.2,-8.7,-21.6,-3478.2,798.9,-13.8,569.7,54.3,580.2
100.2294,-1770.6,273.9,9830.1,544.8,9817.5,547.5,1923.6,1278.3,4149.6,292.5,-1704,-1763.4,1550.7,146.4,950.4,-9814.2,-9,-22.2,-3498,789.3,-13.5,548.1,69,571.2
100.2328,-1770.9,278.7,9830.1,560.7,9817.5,553.2,1923.6,1326.6,2074.8,311.1,-1712.1,-1750.8,1580.7,141.3,950.7,-9814.2,-9,-21.6,-3488.7,808.8,-13.5,585.9,48.9,580.2
100.2361,-1754.1,265.2,9830.1,560.1,9817.5,552.3,1920.3,1304.4,-2223,334.8,-1723.2,-1754.7,1566,174.3,958.8,-9814.2,-8.7,-21.9,-3488.4,801.9,-13.8,594.9,62.1,574.8
100.2394,-1750.2,278.7,9830.1,555.3,9817.5,555.9,1929,1241.1,-4371.9,335.1,-1694.1,-1761,1620.6,153,955.2,-9814.2,-8.7,-21.6,-3491.1,781.8,-13.5,597,68.1,581.1
100.2428,-1748.4,258.6,9830.1,546.3,9817.5,543.3,1923,1191.9,-2223,335.4,-1715.7,-1783.8,1576.2,135,964.8,-9814.2,-8.4,-22.2,-3513.6,746.1,-13.8,583.2,64.5,561.6
100.2461,-1749.9,262.5,9830.1,542.1,9817.5,532.2,1915.2,1208.1,2000.7,324.9,-1729.5,-1796.7,1531.5,126.9,981.6,-9814.2,-8.7,-22.2,-3508.8,728.4,-13.5,563.1,52.5,549.9
100.2494,-1754.7,258.9,9830.1,524.4,9817.5,519.3,1911.6,1263,4149.6,305.7,-1750.2,-1811.4,1566.6,147.6,976.8,-9814.2,-9,-21.9,-3507.9,726.9,-13.2,556.2,50.4,551.7
100.2528,-1748.7,259.5,9830.1,530.4,9817.5,525.9,1910.4,1308.6,1926.6,320.1,-1755.3,-1804.5,1544.1,160.8,974.7,-9814.2,-8.4,-21.9,-3501.3,731.4,-13.8,571.2,31.8,564.3
100.2561,-1748.1,266.1,9830.1,547.2,9817.5,538.5,1916.7,1298.4,-2223,359.4,-1739.7,-1791.6,1559.7,176.4,963,-9814.2,-8.4,-21.9,-3486.3,725.1,-13.8,599.1,59.7,573.9
100.2594,-1745.7,263.7,9830.1,536.1,9817.5,527.4,1907.1,1227.3,-4446,336.3,-1754.4,-1807.2,1539.3,164.7,958.8,-9814.2,-8.1,-22.2,-3504,701.4,-13.2,586.2,52.8,558.9
100.2628,-1747.5,265.5,9830.1,536.4,9817.5,531,1914.6,1188,-2371.2,330.9,-1759.2,-1808.7,1548.9,152.4,962.7,-9814.2,-8.7,-22.5,-3513.9,697.2,-13.5,583.8,60.6,567.6
100.2661,-1749.6,272.7,9830.1,537,9817.5,542.1,1925.7,1213.5,1926.6,317.7,-1764.6,-1809.9,1567.5,150.3,949.8,-9814.2,-8.7,-21.9,-3515.4,695.1,-13.5,583.8,58.5,556.8
100.2694,-1742.1,288.9,9830.1,545.7,9817.5,553.2,1928.7,1285.5,4075.5,329.7,-1760.4,-1802.4,1577.7,169.5,960.3,-9814.2,-8.4,-21.9,-3505.8,699.6,-13.5,592.8,54.3,571.2
100.2728,-1746,278.7,9830.1,527.4,9817.5,545.1,1925.4,1316.1,1926.6,303.9,-1775.7,-1822.8,1566.9,159.6,967.2,-9814.2,-8.4,-21.6,-3523.5,675,-13.5,591.3,58.2,577.5
100.2761,-1755,264.6,9830.1,516,9817.5,530.7,1923.3,1286.7,-2297.1,312.3,-1796.4,-1840.8,1551.9,150,967.5,-9814.2,-8.4,-22.5,-3544.8,649.8,-13.5,571.8,65.1,561.3
100.2794,-1760.7,267,9830.1,519.9,9817.5,537.3,1925.1,1229.7,-4446,303.9,-1797.6,-1841.4,1544.4,142.2,939.3,-9814.2,-8.7,-22.2,-3541.8,655.8,-13.8,584.1,57.9,570.3
100.2828,-1758,275.4,9830.1,522.6,9817.5,537.6,1927.8,1194.6,-2297.1,313.8,-1792.8,-1847.4,1560,146.1,941.1,-9814.2,-8.7,-21.6,-3533.7,671.7,-12.9,588.3,63,573.9
100.2861,-1758,267.6,9830.1,510.3,9817.5,534.6,1926.3,1205.1,1926.6,316.5,-1801.2,-1850.4,1556.7,150.3,959.1,-9814.2,-8.7,-21.9,-3543,675,-13.5,571.8,54,567.9
100.2894,-1750.2,259.8,9830.1,498.6,9817.5,527.1,1923.6,1262.4,4075.5,287.4,-1803.6,-1873.5,1539.9,151.8,977.7,-9814.2,-8.4,-22.2,-3551.7,659.7,-13.8,573.3,55.8,564.6
100.2928,-1733.1,266.1,9830.1,499.8,9817.5,517.8,1920.3,1299.6,1852.5,288.3,-1816.5,-1879.2,1539.6,154.5,978.9,-9814.2,-8.4,-21.9,-3548.7,652.8,-13.2,574.5,49.2,554.7
100.2961,-1725.6,262.5,9830.1,499.8,9817.5,521.4,1915.5,1282.5,-2223,323.4,-1791.9,-1870.8,1545,130.8,968.7,-9814.2,-8.4,-22.2,-3538.5,655.8,-13.8,583.2,55.8,557.4
100.2994,-1727.7,282.9,9830.1,517.2,9817.5,536.1,1924.8,1228.2,-4594.2,341.7,-1764,-1852.5,1555.5,130.5,941.1,-9814.2,-8.4,-21.9,-3525.3,673.8,-13.8,597.9,57.9,573.9
100.3028,-1736.7,269.4,9830.1,504.3,9817.5,529.2,1923.6,1177.5,-2371.2,312,-1792.8,-1867.8,1543.8,148.2,954,-9814.2,-8.7,-21.6,-3539.4,654.3,-13.5,571.5,43.8,568.2
100.3061,-1739.4,267,9830.1,497.1,9817.5,528.3,1923,1197.9,1778.4,303.9,-1802.7,-1872,1537.2,157.2,966.9,-9814.2,-9,-21.9,-3545.1,648.6,-13.2,563.1,45,562.2
100.3094,-1739.1,261.3,9830.1,492.3,9817.5,528.3,1923,1260.3,4075.5,286.8,-1793.4,-1875.9,1552.8,144,972.9,-9814.2,-8.7,-21.9,-3540.6,638.4,-13.5,554.7,39,548.7
100.3128,-1750.8,253.5,9830.1,486.9,9817.5,514.8,1919.1,1294.2,1852.5,315.6,-1806.6,-1878,1542.3,129.6,967.5,-9814.2,-8.1,-22.2,-3551.7,637.2,-13.5,559.2,30.9,520.2
100.3161,-1746.9,268.8,9830.1,502.8,9817.5,529.2,1929.6,1283.4,-2297.1,332.1,-1793.4,-1868.4,1556.1,129.6,954,-9814.2,-8.7,-21.9,-3547.8,642.3,-13.2,573.3,57.9,550.2
100.3194,-1747.5,260.1,9830.1,496.8,9817.5,525.3,1930.5,1213.5,-4446,307.5,-1805.7,-1872.9,1550.1,149.7,946.8,-9814.2,-8.7,-21.9,-3563.1,644.7,-13.5,584.4,43.2,560.7
100.3228,-1742.1,261.9,9830.1,498.9,9817.5,525.9,1933.2,1173.9,-2445.3,310.5,-1806.6,-1880.1,1571.7,136.8,955.8,-9814.2,-8.4,-21.9,-3560.4,633.3,-13.5,573,48,576.6
100.3261,-1736.7,265.5,9830.1,498.9,9817.5,524.1,1933.8,1194.9,1852.5,315.9,-1806,-1882.8,1560.9,143.1,988.2,-9814.2,-8.7,-22.2,-3560.7,621.6,-13.2,570,41.4,567.3
100.3294,-1734,260.1,9830.1,486.6,9817.5,518.1,1922.4,1255.5,4075.5,289.8,-1815.3,-1894.8,1563,172.5,1003.2,-9814.2,-8.1,-21.9,-3573.6,609,-13.8,559.8,35.4,548.1
100.3328,-1734.6,260.4,9830.1,496.2,9817.5,522.6,1931.4,1297.5,1852.5,295.8,-1798.8,-1892.4,1551.3,171.9,987.9,-9814.2,-8.7,-21.9,-3566.7,622.5,-13.8,575.1,63.9,561.6
100.3361,-1735.8,260.1,9830.1,492.6,9817.5,528.3,1943.1,1277.7,-2223,348.3,-1808.4,-1901.7,1552.2,165.9,957.3,-9814.2,-8.4,-21.9,-3576.9,612.9,-13.5,578.4,79.8,578.4
100.3394,-1729.2,273.3,9830.1,507,9817.5,536.4,1948.8,1222.2,-4594.2,343.5,-1788.6,-1890.9,1566.6,153.6,957.9,-9814.2,-8.7,-22.2,-3557.4,617.1,-13.5,596.1,60.9,570
100.3428,-1726.8,267.9,9830.1,507.3,9817.5,542.1,1945.2,1182.9,-2445.3,349.8,-1791.9,-1895.1,1571.1,170.4,978.9,-9814.2,-8.4,-22.2,-3549.3,600,-14.1,595.2,48.6,544.2
100.3461,-1717.5,276.3,9830.1,517.2,9817.5,548.4,1952.4,1208.7,1926.6,352.8,-1792.2,-1885.2,1572.9,176.1,975.6,-9814.2,-8.4,-21.9,-3538.5,604.5,-13.5,613.2,67.8,594.9
100.3494,-1718.7,282.9,9830.1,520.2,9817.5,543,1946.4,1274.1,4149.6,345.6,-1776,-1886.1,1583.1,163.2,958.2,-9814.2,-8.7,-21.6,-3520.5,602.7,-13.8,610.8,79.8,610.5
100.3528,-1725.3,272.7,9830.1,515.1,9817.5,540.3,1952.4,1308.6,1926.6,344.4,-1807.8,-1902.9,1563.3,171.3,968.1,-9814.2,-8.4,-22.2,-3529.2,582.6,-13.5,598.8,85.8,591.9
100.3561,-1727.1,274.5,9830.1,507,9817.5,538.2,1953.6,1285.2,-2371.2,327,-1774.8,-1911.6,1547.1,169.8,969.9,-9814.2,-8.4,-21.9,-3528.9,577.2,-13.8,598.2,83.4,588.9
100.3594,-1715.1,272.7,9830.1,513.6,9817.5,532.8,1953,1223.4,-4520.1,342.3,-1800,-1913.7,1563,162.3,962.4,-9814.2,-9,-21.9,-3531,579,-13.5,599.4,78,570.3
100.3628,-1705.8,283.2,9830.1,516,9817.5,546.6,1960.5,1190.1,-2371.2,363.6,-1780.8,-1917,1566,162.6,963.6,-9814.2,-8.7,-21.9,-3514.5,587.4,-13.2,610.5,73.5,596.1
100.3661,-1705.8,292.2,9830.1,514.2,9817.5,545.7,1959.9,1211.1,1926.6,332.1,-1766.1,-1905,1575.3,164.7,972,-9814.2,-8.7,-21.9,-3519.3,578.1,-13.5,603.6,70.8,590.7
100.3694,-1705.5,281.4,9830.1,500.1,9817.5,538.5,1957.8,1264.5,4223.7,332.1,-1787.1,-1920.6,1564.2,166.2,988.5,-9814.2,-8.7,-21.9,-3523.5,551.1,-13.5,582,62.7,582.6
100.3728,-1705.8,272.4,9830.1,498,9817.5,532.5,1954.5,1298.4,1926.6,346.2,-1789.2,-1927.2,1558.5,149.4,987.6,-9814.2,-8.4,-22.2,-3522,547.2,-13.8,588.9,55.8,516.3
100.3761,-1710.6,264.3,9830.1,501.3,9817.5,529.2,1952.7,1275.9,-2297.1,331.2,-1791,-1928.4,1552.8,144,964.5,-9814.2,-8.1,-21.9,-3521.4,558.9,-13.8,597.6,56.4,540.6
100.3794,-1700.4,281.1,9830.1,511.2,9817.5,541.5,1954.8,1224,-4446,333,-1785,-1919.4,1568.1,165.3,961.5,-9814.2,-8.4,-21.9,-3516.6,577.8,-13.8,593.1,69.9,590.7
100.3828,-1688.7,289.5,9830.1,514.8,9817.5,542.7,1961.4,1185.6,-2148.9,326.1,-1782,-1923.3,1567.8,157.8,957.9,-9814.2,-8.7,-21.9,-3523.5,570.6,-13.8,592.5,63.6,599.1
100.3861,-1678.8,287.1,9830.1,514.2,9817.5,541.5,1966.2,1206.9,1778.4,346.5,-1792.8,-1926.9,1565.4,159,961.8,-9814.2,-8.7,-21.9,-3525.9,555,-13.8,593.7,70.5,592.5
100.3894,-1674.3,284.1,9830.1,511.8,9817.5,531,1959.3,1264.8,4149.6,339.6,-1801.5,-1938.9,1556.7,157.8,978.9,-9814.2,-8.7,-22.5,-3528.9,553.2,-13.8,586.8,64.8,571.5
100.3928,-1687.2,276.6,9830.1,511.5,9817.5,543,1975.5,1304.1,1926.6,336.9,-1807.5,-1942.5,1549.8,161.4,969.9,-9814.2,-8.7,-21.9,-3543.6,547.2,-13.2,588.9,71.7,580.8
100.3961,-1686.3,277.8,9830.1,518.1,9817.5,554.1,1974.6,1291.5,-2223,339.6,-1801.5,-1932.6,1530.6,145.5,959.7,-9814.2,-8.7,-22.2,-3536.1,535.8,-13.5,606,63.9,587.4
100.3994,-1682.4,275.4,9830.1,514.5,9817.5,545.1,1972.2,1225.2,-4371.9,320.7,-1810.8,-1943.1,1551.3,143.7,964.5,-9814.2,-9,-21.6,-3542.7,531.9,-13.5,592.5,57.6,585.9
100.4028,-1681.2,279.6,9830.1,518.4,9817.5,535.8,1956.9,1184.4,-2445.3,337.2,-1813.5,-1934.4,1559.1,176.7,976.8,-9814.2,-9,-21.9,-3540,534,-13.5,596.7,57.3,577.8
100.4061,-1673.4,284.4,9830.1,524.4,9817.5,540.3,1960.5,1209.6,1852.5,338.7,-1801.8,-1945.2,1575.9,168.9,966.3,-9814.2,-8.7,-21.9,-3540,536.7,-13.5,594.6,56.4,572.7
100.4094,-1667.1,286.5,9830.1,514.5,9817.5,541.5,1964.4,1270.8,4001.4,335.4,-1804.2,-1946.7,1566.3,164.4,973.8,-9814.2,-9,-21.6,-3562.2,525.3,-13.8,598.5,68.1,575.4
100.4128,-1671.9,282.9,9830.1,510.6,9817.5,532.8,1958.4,1308.6,1926.6,323.7,-1812,-1949.4,1552.2,156.3,967.2,-9814.2,-8.7,-22.2,-3560.4,519.6,-13.2,585.6,69,563.1
100.4161,-1682.4,279.3,9830.1,515.7,9817.5,537.9,1966.5,1291.8,-2371.2,337.8,-1812.3,-1946.7,1561.5,157.2,964.5,-9814.2,-8.7,-21.6,-3555.3,515.1,-14.1,593.4,66,569.1
100.4194,-1680.3,279,9830.1,516.3,9817.5,536.7,1965.9,1225.5,-4594.2,321.3,-1822.5,-1950.9,1568.7,149.1,969.3,-9814.2,-8.1,-22.2,-3559.5,501.3,-13.5,582.9,58.8,568.8
100.4228,-1675.2,290.4,9830.1,528.9,9817.5,553.5,1973.4,1194.3,-2297.1,337.2,-1807.5,-1938.3,1578.3,158.7,951.3,-9814.2,-9,-21.9,-3547.5,511.8,-13.8,602.4,41.7,551.7
100.4261,-1664.4,293.1,9830.1,526.5,9817.5,558.6,1976.1,1214.1,1926.6,334.5,-1832.7,-1944.9,1576.5,152.1,967.2,-9814.2,-8.7,-21.6,-3549.9,500.7,-13.5,597.6,53.1,542.7
100.4294,-1658.1,290.7,9830.1,519.6,9817.5,543.3,1967.1,1271.1,4223.7,326.4,-1811.1,-1950.3,1572.3,117.9,978,-9814.2,-8.4,-21.9,-3547.2,490.5,-13.8,593.4,57.6,590.7
100.4328,-1654.8,299.4,9830.1,527.7,9817.5,550.8,1977.9,1323.3,2000.7,321,-1799.7,-1945.5,1580.1,135,964.5,-9814.2,-8.4,-21.9,-3539.7,495.6,-13.5,590.7,59.4,600.6
100.4361,-1671,268.2,9830.1,518.7,9817.5,535.2,1975.5,1294.2,-2445.3,327,-1818.6,-1957.2,1540.2,167.4,962.4,-9814.2,-9.3,-21.6,-3554.4,480.6,-13.5,595.2,60.3,568.5
100.4394,-1670.7,281.4,9830.1,523.5,9817.5,539.7,1977.9,1233.3,-4520.1,314.7,-1812.9,-1949.1,1568.7,156,943.5,-9814.2,-9,-22.2,-3548.7,481.8,-13.8,592.5,50.4,536.7
100.4428,-1659.9,274.2,9830.1,517.5,9817.5,539.4,1979.1,1191.9,-2371.2,332.4,-1829.7,-1959.3,1550.7,153,966.9,-9814.2,-8.7,-22.2,-3550.8,460.8,-13.8,586.8,64.2,550.5
100.4461,-1649.1,278.4,9830.1,513.9,9817.5,533.7,1966.2,1206.3,1852.5,291.3,-1845,-1967.1,1540.2,160.8,978.6,-9814.2,-8.4,-21.9,-3558.9,456,-13.8,583.5,67.8,582.6
100.4494,-1652.4,282.6,9830.1,521.4,9817.5,542.7,1968.3,1275.6,4001.4,326.4,-1841.4,-1965,1555.2,153.3,956.4,-9814.2,-8.7,-22.2,-3543.6,451.5,-13.2,590.7,66.6,586.8
100.4528,-1648.5,279,9830.1,537.3,9817.5,553.2,1968.3,1326.9,2000.7,352.2,-1822.2,-1950.6,1559.4,178.5,957.3,-9814.2,-8.4,-22.2,-3531.6,460.5,-13.5,605.7,68.7,591.9
100.4561,-1647.6,266.4,9830.1,519.3,9817.5,534.3,1961.1,1293.3,-2371.2,338.1,-1862.7,-1975.5,1546.2,151.5,967.2,-9814.2,-9,-22.2,-3557.7,433.5,-13.2,592.2,63.3,568.5
100.4594,-1653.6,272.4,9830.1,521.1,9817.5,536.4,1967.1,1230.9,-4594.2,330.6,-1854,-1971.9,1561.2,129.3,960.3,-9814.2,-8.4,-21.9,-3562.2,441.6,-13.5,586.8,59.4,573
100.4628,-1655.4,280.5,9830.1,526.2,9817.5,547.5,1975.2,1199.4,-2519.4,327.3,-1833.3,-1968.3,1564.2,149.7,955.2,-9814.2,-8.4,-22.5,-3558,441.3,-13.8,585.9,62.7,574.5
100.4661,-1657.8,282.3,9830.1,527.1,9817.5,552.9,1979.4,1221.6,1926.6,324,-1844.7,-1963.2,1563.6,168.6,973.8,-9814.2,-8.7,-22.2,-3559.2,437.7,-14.1,590.4,72.9,583.8
100.4694,-1658.1,280.8,9830.1,519.6,9817.5,537.9,1969.5,1280.4,4149.6,315,-1848,-1972.8,1561.5,162,978.3,-9814.2,-8.4,-22.2,-3554.7,434.7,-13.5,576,53.1,578.7
100.4728,-1662.3,280.5,9830.1,521.4,9817.5,537,1974.6,1325.1,2074.8,325.8,-1845.6,-1975.2,1561.2,153.9,972.6,-9814.2,-8.1,-22.2,-3558.3,428.7,-13.8,585.3,51.6,571.2
100.4761,-1658.4,280.5,9830.1,526.5,9817.5,537.6,1981.5,1305.3,-2371.2,320.4,-1848.9,-1981.2,1562.7,154.5,957.3,-9814.2,-8.4,-21.6,-3557.1,437.7,-13.8,585.3,57.3,563.7
100.4794,-1650,290.4,9830.1,529.5,9817.5,542.1,1981.8,1245.9,-4594.2,331.2,-1844.4,-1986.9,1570.5,152.1,964.2,-9814.2,-8.4,-21.9,-3561.3,439.5,-14.1,587.7,66.9,567.9
100.4828,-1651.2,303.9,9830.1,532.2,9817.5,545.1,1980.9,1207.8,-2519.4,328.5,-1829.7,-1974.9,1583.7,157.5,960,-9814.2,-8.1,-21.9,-3568.5,457.2,-13.2,585,61.5,577.8
100.4861,-1651.2,288.9,9830.1,526.2,9817.5,544.2,1977.9,1219.8,1852.5,331.8,-1831.2,-1989.3,1574.1,141,974.1,-9814.2,-8.4,-21.6,-3581.7,449.1,-13.8,581.1,54.6,567.6
100.4894,-1651.2,284.1,9830.1,522.9,9817.5,539.7,1974,1281.6,4149.6,299.4,-1842.9,-1991.7,1555.5,158.7,983.4,-9814.2,-8.7,-21.6,-3578.1,441.6,-13.8,578.4,53.4,565.5
100.4928,-1647.6,284.1,9830.1,521.1,9817.5,537.3,1973.1,1322.7,2000.7,309.3,-1851,-1990.8,1562.7,153.6,976.5,-9814.2,-8.7,-22.2,-3582,428.4,-13.2,581.7,48.9,561.9
100.4961,-1650.3,284.1,9830.1,528.9,9817.5,542.4,1982.1,1305,-2371.2,307.5,-1853.7,-1991.7,1566.3,143.7,955.8,-9814.2,-8.4,-21.6,-3574.5,426,-13.8,591,53.1,573.3
100.4994,-1661.7,285.6,9830.1,529.8,9817.5,537.9,1981.5,1239.6,-4594.2,329.1,-1858.8,-1996.5,1562.1,130.2,954.3,-9814.2,-8.4,-22.5,-3579.9,418.2,-13.5,588,68.4,579.9
100.5028,-1656.9,281.4,9830.1,526.8,9817.5,534.3,1976.1,1198.2,-2519.4,324.9,-1859.7,-2001.9,1552.5,130.2,962.4,-9814.2,-8.4,-22.2,-3590.7,403.8,-13.8,591.6,49.8,571.8
100.5061,-1649.7,291.9,9830.1,530.4,9817.5,542.1,1981.2,1224.9,1852.5,327,-1888.2,-2003.4,1568.7,152.4,971.1,-9814.2,-8.7,-21.9,-3588.3,385.2,-13.5,591.3,54.3,570.3
100.5094,-1653.6,276.6,9830.1,516,9817.5,537.6,1978.2,1280.1,4149.6,321.9,-1881.9,-2013.9,1555.8,143.1,979.5,-9814.2,-8.4,-21.9,-3592.2,360,-13.5,582.9,55.5,571.5
100.5128,-1656.9,260.1,9830.1,506.4,9817.5,530.4,1972.5,1313.7,1926.6,313.8,-1876.5,-2022.3,1533.3,142.2,967.2,-9814.2,-9.3,-22.2,-3600.3,343.8,-13.5,574.5,55.8,559.2
100.5161,-1642.2,279.3,9830.1,522.6,9817.5,542.1,1986.9,1306.8,-2148.9,339,-1869,-2003.4,1551.9,147,960,-9814.2,-8.7,-21.3,-3577.2,361.8,-13.5,606,56.4,573.3
100.5194,-1645.8,270,9830.1,515.1,9817.5,542.7,1985.1,1235.4,-4520.1,317.4,-1884.3,-2014.5,1542.9,162.3,969.6,-9814.2,-8.4,-21.9,-3593.7,336.6,-13.8,578.7,59.7,576
100.5228,-1645.5,274.8,9830.1,512.4,9817.5,531.6,1976.7,1189.8,-2519.4,305.4,-1896.3,-2021.1,1554,166.2,973.2,-9814.2,-8.4,-22.2,-3602.7,323.7,-13.8,589.8,56.1,536.7
100.5261,-1640.4,284.7,9830.1,521.7,9817.5,537.3,1975.8,1214.7,1852.5,302.4,-1895.1,-2018.1,1554.9,160.5,968.7,-9814.2,-8.4,-21.9,-3596.7,318,-13.2,587.1,54.6,537.3
100.5294,-1642.8,297,9830.1,525.3,9817.5,544.5,1970.7,1282.8,4001.4,320.1,-1876.8,-2016.3,1556.4,153,978,-9814.2,-8.7,-22.2,-3580.2,325.8,-13.5,589.8,54.3,573.9
100.5328,-1641,285.9,9830.1,522,9817.5,542.1,1974,1319.7,1926.6,323.1,-1890,-2022.9,1536.3,133.8,971.7,-9814.2,-8.7,-21.9,-3601.8,323.7,-13.8,586.2,60,602.7
100.5361,-1638.6,273,9830.1,525.3,9817.5,547.2,1977,1300.5,-2223,336.9,-1884.9,-2024.7,1553.7,138.6,963.6,-9814.2,-8.7,-22.2,-3591,335.1,-13.2,601.8,62.1,600.6
100.5394,-1645.5,272.7,9830.1,519.3,9817.5,536.7,1976.1,1229.7,-4520.1,323.4,-1901.7,-2035.5,1547.7,138,966.3,-9814.2,-8.4,-22.2,-3603,314.4,-13.8,589.8,64.5,566.1
100.5428,-1645.8,282.9,9830.1,518.1,9817.5,536.1,1977.9,1187.7,-2667.6,321.9,-1898.1,-2042.7,1553.4,160.5,978,-9814.2,-8.7,-21.6,-3599.1,312.9,-13.5,585.6,60.9,569.4
100.5461,-1642.2,269.4,9830.1,512.1,9817.5,534.6,1977.6,1205.4,1852.5,324.3,-1889.1,-2045.7,1555.8,161.7,980.4,-9814.2,-8.4,-21.6,-3602.7,290.4,-13.5,586.2,48.9,574.5
100.5494,-1646.4,264.3,9830.1,517.5,9817.5,535.2,1982.7,1273.8,4001.4,332.1,-1897.8,-2041.5,1535.7,168.6,978.6,-9814.2,-8.7,-21.6,-3602.1,281.7,-13.8,586.2,56.7,571.8
100.5528,-1648.5,271.2,9830.1,519.3,9817.5,537.6,1981.2,1311.6,1852.5,327.3,-1891.8,-2041.2,1531.5,147.9,974.1,-9814.2,-8.4,-21.9,-3598.2,275.1,-13.8,587.1,53.4,562.8
100.5561,-1641.9,272.1,9830.1,515.7,9817.5,532.5,1985.1,1291.2,-2223,314.4,-1921.5,-2064,1562.4,155.1,978.6,-9814.2,-9,-21.9,-3603.6,269.7,-13.8,591.6,45,564
100.5594,-1642.8,274.5,9830.1,510.9,9817.5,525,1983.3,1224.9,-4668.3,328.2,-1912.2,-2055,1551.9,144,967.8,-9814.2,-8.1,-21.9,-3614.7,278.1,-13.5,599.4,61.8,563.4
100.5628,-1638.6,271.5,9830.1,506.1,9817.5,524.7,1980.9,1178.4,-2371.2,317.4,-1903.5,-2068.2,1534.8,143.7,965.1,-9814.2,-8.7,-21.6,-3624,277.5,-13.5,589.5,73.2,561.3
100.5661,-1632.6,267,9830.1,497.7,9817.5,521.1,1978.5,1194.6,1778.4,306.3,-1921.2,-2075.1,1521,138.9,986.4,-9814.2,-8.7,-22.5,-3631.8,271.8,-13.8,575.1,55.5,563.4
100.5694,-1634.7,272.1,9830.1,500.4,9817.5,524.4,1977,1261.5,4001.4,308.7,-1925.4,-2082.9,1544.4,159.3,980.7,-9814.2,-8.7,-21.6,-3620.7,261.6,-13.8,571.2,55.8,560.4
100.5728,-1644,258,9830.1,494.4,9817.5,522.9,1973.7,1297.5,1778.4,306.6,-1928.1,-2088,1542,163.2,977.4,-9814.2,-8.7,-21.6,-3621.9,252.9,-13.5,582.3,55.8,555.6
100.5761,-1639.8,252.9,9830.1,504,9817.5,529.5,1980.3,1284,-2371.2,319.2,-1936.2,-2084.4,1531.5,158.1,969.9,-9814.2,-8.1,-21.9,-3616.5,261.9,-13.8,596.7,59.4,556.2
100.5794,-1638.6,267.6,9830.1,505.2,9817.5,532.5,1977.6,1218.9,-4594.2,308.7,-1926.9,-2079.3,1545.6,152.7,972,-9814.2,-8.7,-21.9,-3610.2,252.9,-13.8,591.3,54,517.5
100.5828,-1636.5,266.1,9830.1,507.3,9817.5,530.7,1980.3,1176.3,-2593.5,313.8,-1915.5,-2082,1547.7,137.4,966.6,-9814.2,-8.4,-21.6,-3613.8,252.9,-13.8,586.8,29.7,547.2
100.5861,-1636.5,265.5,9830.1,496.5,9817.5,520.2,1981.2,1190.1,1926.6,292.5,-1929.6,-2094.6,1554,135.3,959.7,-9814.2,-9,-21.9,-3632.1,244.2,-13.8,576.9,53.1,558.3
100.5894,-1638.9,270.3,9830.1,504,9817.5,523.5,1986.6,1256.1,4075.5,313.2,-1936.2,-2092.8,1560.3,126.3,967.8,-9814.2,-8.4,-21.9,-3617.1,242.4,-13.8,569.4,59.4,556.2
100.5928,-1636.8,274.2,9830.1,506.7,9817.5,526.8,1979.7,1296.9,1926.6,309.6,-1930.5,-2088.3,1549.2,133.8,980.7,-9814.2,-8.7,-21.6,-3613.8,247.8,-13.5,577.2,53.4,565.8
