Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
120.7667,63.9,101.7,510.9,235.5,222.6,146.1,149.4,-1926.3,1778.4,447.9,945,417.3,-262.8,259.8,111.6,114.6,-8.4,-16.5,-1043.7,517.5,-14.7,298.2,463.8,345.9
120.77,39.3,110.7,531.9,218.7,197.1,216.9,270.3,-1935.3,592.8,356.4,919.5,367.5,-205.8,199.2,71.7,113.4,-8.4,-16.8,-1008.3,478.5,-14.7,193.8,456,144
120.7733,14.1,42.3,444.3,195,180.6,219.3,287.1,-1974.9,-222.3,409.2,906.6,389.7,-317.7,174.3,75,124.8,-9,-16.5,-1130.4,488.4,-15,199.2,400.8,274.8
120.7767,85.5,158.7,509.1,234.6,212.1,141.6,139.2,-1954.8,296.4,403.8,940.5,423.9,-114.9,283.2,112.5,102.6,-8.7,-16.5,-1043.1,523.5,-14.7,273.6,428.1,252
120.78,36,48.9,497.1,237,241.5,293.1,202.2,-1932.6,1852.5,414,950.4,431.4,-73.5,224.4,95.4,115.8,-8.7,-16.5,-986.7,496.8,-14.4,253.5,540.3,294.6
120.7833,52.8,84.3,534,225.3,207.9,31.8,177,-1937.4,2667.6,442.2,951.3,418.5,-159,248.4,105.3,128.4,-9,-16.8,-952.8,481.5,-15,284.1,335.1,328.5
120.7867,32.1,89.4,524.4,243.9,261.6,291,208.2,-1913.7,1852.5,412.2,938.7,435.3,-123.6,209.1,87.6,125.7,-9,-16.2,-990.9,536.1,-14.7,219.9,531.6,453.6
120.79,60.9,151.2,536.7,234.9,194.4,122.1,160.8,-1943.4,592.8,398.7,946.5,417.6,-96.6,250.5,103.5,122.4,-8.7,-16.5,-986.7,481.5,-14.7,270.6,457.5,305.7
120.7933,63.3,87.3,497.7,243.3,243.3,254.4,207.6,-1952.4,-222.3,380.4,953.1,421.5,-179.1,263.7,96,104.4,-8.7,-16.5,-1029.9,541.8,-15,241.8,366.9,243
120.7967,71.1,162.6,554.1,240.3,182.4,148.8,205.2,-1950.9,296.4,377.4,965.1,402,-124.2,260.1,95.1,96.6,-8.7,-16.8,-941.7,467.4,-14.7,219,519.6,296.4
120.8,57.3,187.2,537.3,247.8,244.8,309.9,210.6,-1912.5,1778.4,364.5,948.3,398.7,-122.4,224.1,88.8,104.4,-8.7,-16.8,-971.4,503.4,-14.7,218.7,483.9,248.4
120.8033,28.5,37.2,518.4,240,231.9,245.4,200.1,-1917.6,2741.7,426.6,951.9,429,-122.1,220.2,96.9,123.3,-8.7,-16.2,-951,494.1,-14.4,231.6,485.4,296.1
120.8067,37.2,75.3,552.3,244.5,217.8,105.6,197.7,-1931.1,2000.7,423.3,960.9,434.1,-109.5,216.6,93.9,114.3,-9,-16.8,-972.6,508.5,-15,286.5,399.3,85.5
120.81,86.4,123.3,520.2,211.2,168.6,86.4,165.6,-1953.6,666.9,354,924.3,386.7,-324.6,321.6,108.9,115.5,-8.7,-16.2,-966.9,461.7,-14.7,215.1,496.8,362.7
120.8133,76.2,151.5,552.6,245.1,219.3,122.4,173.1,-1958.1,-148.2,403.2,948.9,412.2,-176.4,267.6,100.5,109.5,-8.7,-16.5,-977.7,505.2,-14.7,255.6,512.1,304.8
120.8167,37.8,132.3,526.8,238.2,200.4,191.7,201.3,-1953.6,444.6,428.1,934.2,408.3,-150.9,203.1,93.3,106.5,-9,-16.5,-1070.1,463.5,-15,263.7,370.2,300
120.82,61.8,105,436.2,207.9,222,111.6,177.9,-1960.8,1704.3,416.7,901.5,399.6,-140.1,274.8,104.4,113.4,-9,-16.5,-1065,481.2,-14.7,255.3,451.8,331.2
120.8233,36.6,98.7,541.5,250.2,218.1,147.6,169.8,-1927.8,2667.6,435,973.2,429.6,-73.8,219.9,105.6,128.1,-8.7,-16.5,-927.9,491.7,-14.4,279.3,469.8,221.4
120.8267,63,87,489.3,221.4,255,306.6,227.4,-1930.5,1852.5,338.1,911.1,401.4,-181.8,277.5,87.9,119.7,-8.4,-16.5,-998.4,525.9,-14.4,187.8,358.8,115.5
120.83,20.7,69.3,453.6,194.4,192,505.8,355.2,-1941.3,741,294.6,878.1,331.5,-336,164.1,45.3,117.3,-9.6,-17.1,-1062.6,435.6,-14.4,75.3,386.1,212.4
120.8333,81.9,212.4,667.5,308.4,233.1,59.7,93,-1938.9,-74.1,424.2,1056.3,474,-120.9,279,120.6,94.5,-8.7,-16.5,-835.5,546,-14.7,328.8,480.6,284.7
120.8367,56.4,66.3,499.2,224.4,154.5,71.1,181.8,-1977.6,370.5,457.5,933,411.9,-299.4,251.4,105.3,122.1,-9,-16.8,-1017.3,471.9,-14.4,270.6,452.1,365.7
120.84,50.1,119.4,519.3,257.4,239.1,46.2,125.7,-1945.5,1852.5,455.7,971.1,444,60.3,253.8,123.6,121.2,-8.7,-16.8,-1005.6,515.4,-14.7,345,438.9,350.4
120.8433,45,77.4,545.4,275.7,292.8,199.2,157.8,-1912.8,2593.5,460.2,993.9,446.4,-89.1,235.8,108.9,124.2,-9,-16.8,-890.7,521.1,-15,273,563.7,463.5
120.8467,30,69.9,503.1,233.1,239.4,274.2,259.8,-1928.4,1778.4,354,916.8,406.5,-160.5,216,67.2,145.5,-8.4,-16.8,-1021.2,504,-14.7,165.3,335.7,250.5
120.85,61.8,123.6,540.3,261,225.3,188.1,181.5,-1934.4,666.9,431.7,973.2,435.9,-127.2,249.9,99.3,108,-8.7,-15.9,-958.5,512.1,-15,259.8,455.4,298.8
120.8533,88.2,252.6,614.7,278.7,227.1,129,177,-1937.1,0,382.2,1005,452.7,-122.7,280.8,96,90.6,-8.7,-16.5,-870.9,510,-14.7,270.6,482.1,271.2
120.8567,71.1,144.3,588.6,238.5,157.2,88.5,229.5,-1958.7,370.5,369.9,969.6,403.2,-233.1,271.2,85.2,110.7,-8.7,-17.1,-959.7,445.5,-14.7,199.2,426.3,194.1
120.86,57,105.9,444.6,233.7,235.5,144.3,180.9,-1943.7,1704.3,427.2,920.7,425.7,-23.1,252.6,103.5,121.5,-8.7,-16.8,-1120.5,537,-15,287.1,402.9,263.7
120.8633,21.6,43.2,524.1,272.4,308.1,347.1,216.9,-1898.7,2667.6,429.9,964.5,464.4,-185.1,202.2,89.1,119.7,-8.7,-16.5,-923.1,580.8,-14.4,231.3,503.7,249.3
120.8667,45,123.3,492.9,211.5,238.2,423.9,343.5,-1912.2,2000.7,242.7,881.4,360.9,-230.4,238.5,47.7,116.1,-9,-16.2,-988.2,483.6,-14.7,56.1,456.9,171.6
120.87,99.3,163.8,610.8,249.3,126.6,54,96,-1946.7,741,432,1002.9,417,-146.1,325.8,126.9,109.8,-8.4,-16.5,-832.2,402,-15,329.4,345.9,313.5
120.8733,73.2,181.5,542.7,254.1,219.3,131.4,167.1,-1952.1,-222.3,423.9,924.9,432.6,-243,234,101.1,113.1,-8.7,-16.8,-1048.5,549.3,-15,264,466.5,334.8
120.8767,30.6,-54.3,421.2,208.8,183.6,275.7,237.9,-1974.6,370.5,421.5,886.2,392.1,-152.1,244.2,95.4,141,-8.7,-16.8,-1137,468.3,-15,209.4,558.3,131.1
120.88,57.3,93,522.6,249.9,212.7,168.3,176.7,-1931.7,1704.3,433.2,978.9,413.7,-194.1,241.5,106.2,116.7,-8.7,-16.2,-1001.1,507.3,-14.7,299.4,528.6,358.5
120.8833,40.8,86.7,531.3,256.2,241.5,90.9,164.1,-1920,2667.6,464.1,989.7,430.2,-89.1,221.4,109.8,139.2,-8.7,-16.5,-933.6,510,-15,328.5,370.8,259.2
120.8867,50.4,123.6,535.5,253.5,258.9,273.6,207.6,-1906.5,1926.6,386.4,957.6,408.3,-144,233.7,88.8,122.1,-8.7,-16.5,-915.3,477.9,-15,198.3,470.1,299.1
120.89,57.9,100.2,477,213,179.1,92.1,203.7,-1957.5,444.6,384.6,908.7,417.6,-216,260.1,94.2,141.9,-9,-16.8,-1072.8,451.8,-14.4,247.5,230.1,165.3
120.8933,66.6,159.3,540,239.1,180,243.9,243.3,-1942.8,-444.6,372.6,949.2,408,-116.1,231,85.5,93.6,-8.7,-16.5,-972.6,443.4,-14.7,223.5,393.3,168.6
120.8967,37.2,77.4,514.8,240.3,207.9,204.9,211.8,-1951.8,222.3,419.1,957.3,427.8,-150.9,211.8,90.3,122.7,-8.7,-16.8,-1076.4,513.3,-15,243,485.1,336
120.9,63.3,114.3,575.4,280.2,278.4,153.9,185.1,-1919.1,2000.7,432.9,1007.1,461.1,-142.8,238.8,95.4,95.7,-8.7,-16.5,-885.3,547.2,-14.4,263.1,396,314.1
120.9033,81.3,257.7,521.1,183.3,154.5,213.9,348.6,-1915.5,2593.5,192.6,857.4,325.2,-299.1,241.5,40.8,108,-8.7,-16.8,-1012.8,427.2,-14.7,28.2,379.5,153.9
120.9067,80.4,195.9,590.4,284.1,237.9,36.3,85.5,-1913.7,1926.6,485.1,1008.3,482.4,-117.6,262.8,119.7,107.4,-8.7,-16.5,-883.5,509.7,-14.7,367.8,377.1,255
120.91,71.4,-18.6,491.4,224.1,196.2,183,149.1,-1956.9,666.9,429.3,949.2,410.7,-304.5,324.9,117,124.5,-8.4,-16.8,-950.7,497.4,-15,276,425.7,242.7
120.9133,71.1,148.2,474.9,220.2,201.6,246.6,180,-1950,-148.2,432.6,908.7,381.9,-270.3,223.2,95.7,119.4,-9,-16.8,-1114.2,517.2,-14.4,254.1,633,352.8
120.9167,22.5,44.7,489.3,213.6,186.6,79.2,223.8,-1976.7,296.4,416.4,926.1,388.5,-99.3,178.5,90,138.3,-8.4,-16.5,-1063.2,493.5,-15,237.3,418.5,260.1
120.92,58.2,141.9,533.1,252.9,238.2,210,163.8,-1924.8,1704.3,418.5,968.1,424.8,-114.6,237,97.5,103.8,-8.7,-16.2,-976.5,492.9,-14.7,275.1,395.4,264
120.9233,10.2,21.3,534,240.3,262.8,439.8,282,-1903.8,2667.6,368.4,930,399.6,-111.3,175.2,67.5,119.1,-9,-15.9,-970.8,477.6,-14.7,158.7,349.2,320.1
120.9267,49.5,55.8,488.1,231,239.1,177,213.3,-1932,1852.5,406.5,952.5,419.1,-278.4,236.7,87.6,122.4,-9,-16.5,-926.4,504.9,-14.7,241.2,552.6,153.9
120.93,83.7,158.7,543.6,234.9,203.7,133.8,166.5,-1943.1,666.9,375,930.3,405,-241.5,295.8,100.5,119.1,-8.4,-16.5,-1038.9,463.5,-15,228.9,253.8,182.4
120.9333,41.1,21.9,508.5,224.4,137.4,105.6,181.2,-1977,-148.2,468,941.1,416.1,-70.5,221.7,106.5,111.6,-8.7,-16.5,-1078.2,451.2,-14.7,320.1,389.7,243.3
120.9367,69.6,118.8,495.6,232.5,221.1,74.7,156.9,-1967.4,370.5,406.2,936.6,434.4,33.6,263.1,110.7,119.7,-9,-16.5,-994.2,542.7,-14.7,269.1,502.2,373.2
120.94,35.1,153,531.9,252.9,230.7,326.4,237.3,-1910.4,1778.4,416.7,961.5,435.9,-222,162.6,80.1,103.2,-9,-16.5,-953.4,498,-14.7,234.3,365.4,157.2
120.9433,13.5,37.8,459.3,190.8,192,136.2,313.2,-1946.4,2593.5,387.3,921.9,367.5,-200.7,165.6,64.8,134.7,-9.3,-16.2,-922.8,452.4,-14.7,168.3,391.5,195.3
120.9467,128.1,351.6,681,273.3,227.7,283.8,171.3,-1872,1926.6,285,978.3,406.2,-403.8,304.8,87.9,73.2,-8.7,-16.5,-888.6,433.8,-14.7,195.3,394.8,108
120.95,140.1,173.4,433.8,201,236.4,247.2,181.2,-1933.8,444.6,336,850.2,373.8,-540.9,353.7,97.8,94.2,-9,-16.2,-1132.8,490.2,-14.7,188.1,477,218.7
120.9533,-30.6,-181.2,457.5,222,172.2,176.1,243.9,-1988.1,-222.3,534.9,962.1,443.7,-63.6,135.3,100.5,149.1,-9.3,-16.5,-1022.4,512.1,-14.7,345,350.4,214.2
120.9567,53.4,200.4,578.1,263.7,208.2,79.8,203.1,-1945.2,370.5,373.2,1000.2,422.4,-146.1,219.6,87.3,100.2,-9.3,-16.8,-852.9,489.9,-14.7,246.3,374.4,352.5
120.96,108.9,239.4,477,236.1,246.6,164.1,137.4,-1929.3,1778.4,401.1,922.2,434.4,-252.6,318,109.5,104.7,-9,-16.5,-1103.1,537.9,-14.7,243,490.5,390.9
120.9633,-1.2,98.7,531.9,227.7,291.3,560.4,342.3,-1894.5,2593.5,280.2,917.7,376.2,-233.4,112.2,32.7,144.9,-9,-16.5,-991.8,496.5,-15,23.4,503.1,41.7
120.9667,51.9,114.3,551.7,182.7,76.5,-23.1,250.5,-1952.7,1852.5,376.5,919.5,344.4,-265.2,224.1,86.4,135.9,-8.7,-16.5,-1039.5,308.7,-15,237.9,400.5,-72
120.97,112.8,317.7,605.7,293.4,281.7,161.7,125.4,-1901.4,815.1,414.6,1000.5,471.3,-286.8,272.1,111.6,77.1,-8.4,-16.8,-886.5,514.2,-15,330.9,130.5,217.2
120.9733,-33.3,-119.7,353.4,207,223.8,528.3,305.4,-1954.8,-296.4,475.2,862.8,399.3,-113.4,96.9,69.6,121.8,-9,-16.2,-1188.6,472.5,-15,226.5,518.1,176.4
120.9767,90.3,167.1,695.1,321.3,290.1,276,160.2,-1906.2,370.5,350.4,1044.3,479.1,-153.3,275.4,95.7,77.7,-9,-16.8,-751.2,581.4,-14.4,220.2,389.7,227.1
120.98,73.2,213.6,463.8,169.8,111.9,57.3,245.7,-1954.8,1778.4,352.5,877.2,351.9,-529.2,216.9,75.3,121.2,-8.7,-16.8,-1162.2,400.2,-14.4,216.3,372.3,287.7
120.9833,96,-38.7,373.5,165,114.9,-194.4,94.8,-1992.3,2519.4,513,932.7,419.1,-341.1,383.1,152.7,138.3,-8.1,-16.5,-1080.3,459.6,-14.7,357.9,361.8,254.1
120.9867,27.3,94.5,557.4,215.7,201,353.7,299.4,-1917,1852.5,333.6,923.4,368.4,-177.9,150.9,56.7,124.8,-8.7,-16.8,-896.1,402,-14.4,156.3,260.1,44.7
120.99,97.8,149.1,595.2,275.4,233.1,-35.1,86.7,-1939.8,592.8,443.7,1028.7,476.4,-215.4,271.2,120,99.3,-8.4,-16.2,-862.5,541.5,-14.7,332.4,523.8,458.7
120.9933,49.8,213.3,588.9,284.1,242.7,153.3,129.6,-1937.4,-74.1,408.9,1013.7,460.8,-55.8,197.4,106.2,118.2,-9,-16.5,-889.5,528,-15,294.9,345.3,151.8
120.9967,72.3,194.7,441,187.5,176.4,266.7,272.4,-1958.4,148.2,347.1,862.2,338.1,-574.5,234.3,66.3,111.6,-9,-16.5,-1179.6,414.3,-14.7,119.7,519.9,7.5
121,7.2,-66.3,435.3,205.2,201.9,487.2,301.2,-1931.4,1778.4,384.3,853.8,376.5,-451.2,192,73.2,108.3,-8.7,-17.1,-1237.5,428.7,-14.7,192.9,471.3,-217.5
121.0033,12.6,36,558,288,385.8,447.6,244.2,-1888.8,2741.7,402.3,982.2,466.8,-233.4,157.2,59.1,114.3,-9,-16.8,-877.8,599.1,-14.7,189.3,242.4,347.7
121.0067,121.5,384.6,683.7,273,243.6,128.4,173.7,-1891.2,1926.6,317.7,1028.4,424.8,-423,255.6,81.6,86.1,-9,-16.5,-629.4,460.2,-15,217.8,267.9,11.4
121.01,58.5,0.9,341.1,160.8,202.8,476.7,298.5,-1949.7,666.9,342.3,784.2,374.7,-718.8,239.4,66.9,97.5,-9,-15.9,-1478.7,433.2,-14.7,128.4,362.4,-101.7
121.0133,36.6,5.7,511.8,193.8,51.9,-50.7,166.2,-1995.6,-370.5,484.8,936.6,399.9,-135,223.5,118.5,128.4,-9,-16.8,-969.9,359.1,-15,335.7,334.8,192.9
121.0167,-4.2,-26.7,393.3,187.8,160.8,283.8,282,-1980,222.3,383.7,884.4,368.7,-357.9,158.1,72.9,138.6,-8.7,-16.2,-1272.6,388.5,-14.4,196.8,450,163.5
121.02,107.4,141.3,505.2,225.3,179.7,18.6,87.6,-1950.3,1556.1,429.6,957.3,433.5,-256.5,303.6,125.7,100.5,-8.7,-16.8,-1050,474.6,-14.7,346.5,291.6,137.7
121.0233,8.7,-13.8,468.3,228.3,208.8,90.6,225.3,-1940.4,2741.7,528.3,954.3,453.3,-234,156,94.2,141.9,-9,-15.9,-1055.4,505.5,-15,331.8,463.8,146.4
121.0267,45.6,149.4,496.2,217.5,191.4,-7.8,176.1,-1944.9,1926.6,378.3,939.9,409.5,-462.9,190.8,84.9,152.1,-9,-16.8,-994.5,451.8,-14.7,212.1,393.9,64.5
121.03,124.8,316.8,525,276.6,348.6,311.4,145.2,-1887.6,592.8,381.9,924.3,449.1,-315.3,286.8,91.5,80.1,-9.3,-16.5,-1197,617.1,-14.7,183.3,510,394.8
121.0333,-74.7,-272.7,461.1,231.3,162.9,765.9,344.4,-1944.6,-148.2,470.1,960.9,397.8,-306.3,76.5,57.9,132.3,-8.4,-16.8,-1049.7,372.3,-14.7,224.4,351.6,-102
121.0367,143.7,367.5,625.2,256.5,175.2,-97.8,115.2,-1954.2,222.3,354.6,1020.6,426.3,-353.4,312.3,100.8,89.1,-8.7,-16.5,-804.9,506.1,-15,269.1,250.8,-21.9
121.04,40.2,72.3,409.5,140.7,129.3,88.8,318.9,-1972.5,1630.2,309.6,792.9,296.1,-503.1,206.7,57.6,129.6,-8.4,-16.8,-1376.4,328.5,-14.7,99.3,237.9,54.6
121.0433,-5.7,-4.5,474.6,210,155.1,-173.4,167.1,-1971.6,2667.6,545.4,1001.1,431.1,-257.7,125.4,104.4,155.4,-8.7,-16.5,-769.2,428.4,-14.7,374.1,405,-39.3
121.0467,0.9,-167.4,465.9,259.2,322.8,423,192,-1912.5,1926.6,510.6,947.4,471.3,-415.2,209.1,104.7,108.9,-9,-16.5,-1109.1,536.4,-14.7,310.5,396,216.3
121.05,87.9,171.3,536.7,214.2,162,172.2,225.3,-1946.4,666.9,304.5,953.1,369.3,-572.4,262.8,77.7,92.7,-8.4,-17.1,-899.1,428.1,-15,192.6,323.4,-15.3
121.0533,125.4,413.1,579.3,239.1,188.4,194.1,175.8,-1923.6,-148.2,277.5,889.5,387,-287.4,276,81.9,78.6,-9,-16.8,-1305.6,454.2,-15,176.1,376.5,39.9
121.0567,-47.4,-66.6,424.2,267,320.7,574.2,245.7,-1940.7,222.3,496.5,958.5,483.9,-375,52.2,61.5,151.8,-9.3,-16.8,-1197.6,582.9,-14.7,251.1,454.2,312
121.06,55.8,107.1,559.5,280.2,308.4,317.1,173.7,-1913.4,1852.5,372,981.9,475.5,-349.5,204.3,75.3,99,-8.7,-16.8,-913.8,536.1,-14.4,196.2,477,261.9
121.0633,124.2,199.2,450,150.6,18.6,-337.2,91.8,-1981.5,2519.4,448.8,869.1,371.4,-432.9,325.2,129,115.2,-9,-16.5,-1338,320.4,-14.7,361.8,375.3,-41.4
121.0667,18.6,90.3,539.7,225.3,205.8,94.5,271.8,-1940.7,1926.6,365.7,956.1,418.5,-168,169.2,69.9,140.7,-8.7,-16.2,-1007.4,493.8,-14.7,207.6,68.1,-54.9
121.07,-26.1,-87.6,440.4,214.8,248.4,331.5,294,-1952.1,741,466.8,915.6,407.4,-635.1,124.5,73.8,129.3,-8.7,-16.5,-1143,450.3,-15,217.2,351,-110.7
121.0733,105.3,155.4,592.8,274.8,219.6,167.1,109.5,-1945.2,-148.2,404.4,1061.4,442.2,-174.9,283.5,107.4,79.2,-8.7,-16.2,-733.5,466.5,-15,291.6,354,289.5
121.0767,51.6,-14.7,348.3,116.1,6.6,-141.3,171.6,-2042.7,148.2,476.1,812.1,336,-471.3,249,114,140.7,-9,-16.5,-1497.9,324,-15,322.8,440.7,58.2
121.08,-30.9,-81.3,428.7,240.3,254.4,144.9,175.8,-1959.9,1852.5,604.2,927.3,470.1,-269.7,96.3,104.4,128.7,-8.7,-16.5,-1219.2,527.1,-15,402.9,353.7,279.3
121.0833,33,-6,498.6,247.5,312.3,312.6,154.8,-1932.3,2593.5,408.6,962.4,441.6,-315.9,217.2,98.1,136.8,-8.4,-16.2,-1005.9,521.1,-14.4,213.9,501,189.6
121.0867,111.9,150,590.7,241.2,253.5,226.8,209.4,-1912.5,1926.6,272.7,963.9,407.1,-612.3,342.9,82.5,69.9,-8.7,-16.2,-1154.1,490.8,-14.7,185.4,340.2,151.8
121.09,65.1,250.2,609.3,209.7,80.7,-54,164.1,-1962.3,592.8,395.7,972.9,375.6,-501.3,207.9,87.3,142.5,-8.4,-16.2,-1038.6,325.8,-15,216.9,442.2,28.8
121.0933,-26.1,-90.3,252.6,147,124.5,331.5,294.3,-2003.7,-296.4,457.2,835.8,389.4,-254.7,112.5,73.8,131.1,-8.7,-16.5,-1392,434.4,-15,300,413.4,42
121.0967,-4.2,-142.5,492,215.4,178.5,216.9,220.8,-1992,296.4,475.2,917.7,430.2,-490.8,161.7,90.9,154.5,-8.4,-16.5,-1059.6,514.2,-14.7,229.2,491.7,165.3
121.1,181.8,669.9,858.3,373.2,336.6,288.6,117,-1832.1,1704.3,204,1087.8,494.1,-238.5,293.7,68.7,34.5,-8.7,-16.2,-870,576.3,-15,165.9,216.6,47.1
121.1033,102.6,229.8,356.4,152.7,141.9,97.5,206.4,-1954.8,2445.3,399,860.1,350.4,-983.4,264.6,88.5,127.2,-9,-16.5,-1130.1,395.4,-15,212.1,292.2,-20.1
121.1067,-36,-229.2,304.8,115.5,96.9,-9.3,299.1,-2020.2,1778.4,513,819,345.9,-140.4,143.7,90.3,168,-8.7,-16.8,-1488.6,384.6,-14.7,309.6,187.5,-28.2
121.11,7.2,3,439.5,232.8,283.2,29.7,186.9,-1970.7,815.1,463.2,923.7,464.7,-275.4,175.2,100.2,162.9,-8.7,-16.5,-1297.8,605.4,-15,268.2,524.7,251.1
121.1133,36.6,1.2,476.1,219.3,184.5,261.6,226.8,-1976.7,-74.1,434.1,945,411.3,-110.4,189.9,90.9,104.7,-8.7,-16.8,-1128.6,427.2,-15.3,299.4,405.6,126.6
121.1167,57.6,35.4,485.7,238.2,248.1,216.3,200.7,-1976.1,148.2,410.7,945.9,455.1,-762.9,240.9,94.5,127.5,-9,-16.8,-1205.1,573.3,-14.7,256.2,440.4,275.1
121.12,79.2,246.9,641.7,242.7,106.5,190.2,221.1,-1928.1,1704.3,348.9,1029.6,378,-388.2,237.6,86.4,106.8,-8.4,-16.5,-894.6,325.5,-14.7,222.3,367.2,-337.8
121.1233,-13.2,-136.8,372.3,196.8,255.3,283.5,220.5,-1961.1,2593.5,495.6,894.9,410.4,-347.4,136.2,100.8,167.4,-9,-16.2,-1276.8,487.5,-14.4,276.3,360.3,216.9
121.1267,26.4,64.8,581.7,246.6,209.7,62.7,232.8,-1937.1,2074.8,399.3,1028.4,435,-130.2,185.1,87.6,116.4,-8.7,-16.5,-1164,438.9,-15,240.6,425.7,270.3
121.13,100.2,116.1,434.4,198,209.7,184.5,128.7,-1962.3,518.7,414.9,852.9,388.8,-737.1,320.4,118.5,122.7,-9.3,-16.5,-1317.9,434.4,-14.7,267,297,209.1
121.1333,114.9,261.9,580.5,246.9,119.4,-126.3,50.1,-1977,-370.5,455.1,1013.4,436.8,-276.3,270.9,141.9,122.7,-8.7,-16.5,-1025.4,413.7,-15,375.9,436.5,327.6
121.1367,-31.8,-125.7,426.3,241.2,249,216.6,198.9,-1983.3,222.3,563.1,909,453.9,-366.3,120.6,108.9,154.8,-9,-16.8,-1360.8,542.4,-14.7,338.1,472.2,295.5
121.14,2.7,-54.9,447.9,199.8,218.4,367.5,297.9,-1954.5,1630.2,397.5,867.6,414.9,-292.2,164.7,71.1,134.7,-9.3,-16.5,-1326.3,512.1,-14.7,155.7,421.2,43.8
121.1433,-6,-1.5,445.5,201.6,246,392.7,322.8,-1933.5,2519.4,375.9,896.1,410.7,-410.7,116.7,60.9,146.7,-8.7,-16.5,-1143.9,503.4,-15,191.4,467.7,-123
121.1467,62.1,148.2,546.3,209.4,148.8,0.9,197.1,-1955.4,1852.5,368.1,933.3,389.4,-456.3,262.8,98.4,137.4,-9.3,-16.8,-1179,454.8,-15,250.2,85.2,-96
121.15,185.7,570.9,574.5,230.1,200.4,208.5,146.7,-1900.2,666.9,216.3,905.4,340.2,-458.1,345,85.2,72.9,-8.4,-16.5,-1224.6,420.3,-14.7,165.3,221.7,207
121.1533,51.3,45.6,488.1,253.5,243.6,20.4,134.4,-1968.3,-296.4,561.6,962.4,489.6,-490.5,203.7,127.2,119.7,-8.4,-16.2,-1306.8,566.7,-14.4,399,557.4,209.1
121.1567,16.5,-45.3,350.4,179.4,128.1,309,201,-1994.7,296.4,487.5,898.5,396.9,-492.3,198.9,102.9,142.2,-8.1,-16.2,-1323.6,422.4,-15.3,267.6,510.9,98.1
121.16,-18.6,-93,527.4,209.7,160.8,241.8,284.4,-1973.1,1704.3,388.2,974.4,396,-223.8,151.5,74.1,165.6,-9,-16.5,-875.7,447.6,-14.7,196.5,438.6,389.4
121.1633,94.2,262.5,649.5,256.5,199.5,6.9,155.4,-1910.7,2667.6,346.2,1001.7,415.5,-411.3,222,94.2,107.7,-8.7,-16.5,-1019.7,445.8,-15,248.7,361.8,213.3
121.1667,75,55.2,418.5,207.3,221.4,95.7,112.5,-1946.1,1852.5,444.6,891.9,428.7,-494.4,269.7,123,129,-8.7,-16.8,-1394.7,478.2,-15,310.5,443.7,55.2
121.17,57.9,85.8,499.2,209.7,181.8,65.1,234,-1961.7,815.1,409.8,933.6,394.5,-379.8,252.3,92.4,121.2,-9,-16.5,-1134,422.1,-15,217.5,413.4,134.1
121.1733,-11.4,-14.4,429,204.9,187.2,159.3,241.8,-1990.8,-222.3,462,914.1,412.2,-553.2,135.3,90.3,138.3,-9,-16.5,-1287,451.2,-14.7,285.3,372.6,174.3
121.1767,132,251.4,480.9,213.9,214.8,196.8,146.4,-1952.7,148.2,318.9,901.5,384,-309,333.3,98.1,92.1,-9,-16.8,-1358.1,468,-15,180.6,412.8,164.4
121.18,-9.6,-76.2,422.1,180.9,161.7,147,279.9,-1974.9,1556.1,393.6,879,376.5,-363,171,81.9,137.1,-8.7,-16.8,-1369.2,448.8,-14.7,225,411.6,125.4
121.1833,26.1,1.8,593.7,288.3,250.5,66.6,124.2,-1921.5,2667.6,571.8,1078.5,496.8,-296.4,175.8,111,119.1,-8.7,-16.5,-770.4,537.3,-15,390.9,407.1,357
121.1867,20.1,36.9,503.1,251.4,340.8,354,261.3,-1918.8,1926.6,343.2,924.9,450.6,-376.5,177.9,70.2,135.6,-8.7,-16.5,-1156.5,588.6,-15,156.9,450.3,-63.6
121.19,17.7,-27.3,378.6,159.9,132.3,338.7,254.7,-1969.8,444.6,424.8,848.7,319.5,-377.7,151.8,76.2,129,-8.7,-16.8,-1368,334.8,-15,229.8,274.5,109.2
121.1933,74.7,171.6,525.3,233.1,187.2,-13.5,150.6,-1977,-148.2,377.4,944.4,421.8,-140.4,242.1,102.3,129,-8.7,-16.2,-1192.5,493.5,-14.7,253.2,469.8,343.8
121.1967,83.7,138.9,531.9,208.2,104.1,99,161.4,-1971.6,296.4,385.5,918.6,383.1,-744.9,277.5,92.7,113.1,-8.7,-16.5,-1304.1,394.2,-14.7,264,189.9,-0.9
121.2,86.4,140.1,510,219.3,191.4,85.2,205.2,-1944.6,1630.2,392.1,921,416.1,-633.6,258,92.7,92.7,-9.3,-15.9,-1091.7,467.4,-15.3,210.6,636.9,287.1
121.2033,107.1,251.7,473.4,211.5,224.4,203.1,180.3,-1916.7,2519.4,328.8,864.3,388.8,-354.9,268.2,87,94.8,-8.4,-16.5,-1228.8,477,-14.7,222.6,389.1,-35.4
121.2067,3.9,-14.1,491.4,259.5,277.8,462.3,196.5,-1913.1,2000.7,505.5,966,452.1,-349.2,108.6,82.5,131.7,-8.7,-16.8,-1248.9,501.6,-15,279.3,368.4,230.7
