Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
532.1689,1592.7,656.7,-2167.2,1344.6,-7012.2,239.4,1243.8,432,-2964,1131.9,653.7,1317,1099.2,206.7,1433.7,596.1,-7.5,-33,-698.7,-1152.3,-12.9,1518,1717.5,1233.6
532.1722,1591.8,666.3,-2165.4,1350.6,-7009.2,241.5,1245.3,400.5,-1407.9,1132.5,658.2,1320,1107.3,193.5,1432.8,597,-7.5,-33,-690.6,-1145.4,-13.5,1523.4,1722.3,1223.1
532.1756,1593.6,674.1,-2165.1,1353,-6993.6,246.3,1250.7,421.8,1926.6,1143.6,660.6,1319.7,1113,196.2,1424.1,585.6,-7.5,-33.3,-690.6,-1146.9,-13.2,1520.7,1722.3,1231.8
532.1789,1584,661.2,-2187.3,1329.3,-7008.3,227.4,1238.4,458.7,3927.3,1116,634.5,1297.5,1101.9,183.3,1435.2,609.6,-7.5,-33.3,-715.5,-1173,-13.2,1500.3,1694.7,1216.5
532.1822,1587,665.4,-2176.5,1335.3,-7000.2,241.2,1247.1,498.9,2148.9,1133.7,637.8,1302.3,1105.2,186.3,1426.8,598.2,-7.2,-32.7,-708.6,-1168.2,-13.2,1507.8,1704.3,1232.7
532.1856,1582.5,646.8,-2193.3,1322.1,-7026.3,222.3,1236.9,467.7,-1185.6,1117.5,624.9,1287.9,1083.6,173.7,1446,611.7,-7.5,-33.3,-726.9,-1181.4,-12.9,1497,1687.8,1216.8
532.1889,1595.4,658.8,-2188.5,1327.8,-7037.7,224.7,1237.5,423.9,-3038.1,1126.5,632.1,1293.6,1093.8,192.3,1440.3,591,-7.2,-32.7,-714.6,-1173.6,-12.9,1514.4,1692.6,1209.6
532.1922,1593.9,657.9,-2185.8,1332,-7035.6,229.5,1239.6,392.4,-1482,1130.7,638.1,1298.1,1093.2,186.3,1426.2,605.4,-7.2,-33,-707.4,-1166.7,-13.2,1523.4,1701.6,1225.5
532.1956,1583.4,652.8,-2193.6,1329.6,-7031.1,230.1,1244.7,406.2,1778.4,1113.6,628.8,1293.6,1080.3,176.1,1416.6,637.8,-7.2,-32.7,-721.8,-1178.7,-13.2,1520.7,1708.5,1227.6
532.1989,1595.4,657.3,-2194.2,1329.3,-7022.7,223.5,1231.8,459.6,3927.3,1117.5,629.4,1289.1,1083.3,193.5,1460.4,611.4,-7.5,-33.6,-727.8,-1183.2,-13.2,1509,1683.6,1224.3
532.2022,1608,674.4,-2181.6,1347,-7006.8,237,1236,505.2,2148.9,1140.6,648.3,1306.2,1106.7,194.1,1455.9,584.7,-7.5,-32.7,-706.8,-1165.5,-13.2,1533,1686.6,1238.7
532.2056,1599.9,675,-2173.8,1355.1,-7006.5,243.3,1243.8,495.3,-1185.6,1152.3,654,1316.4,1102.5,183.6,1428.9,583.8,-7.2,-33,-694.2,-1158.6,-13.2,1543.8,1698.3,1245
532.2089,1598.7,680.1,-2174.4,1359.6,-7016.4,245.1,1243.8,442.8,-3038.1,1152.9,649.5,1318.8,1119,183.6,1420.5,588.9,-7.2,-33.6,-698.7,-1156.8,-13.2,1544.1,1698,1250.4
532.2122,1581.6,662.4,-2189.7,1344.9,-7032.3,235.2,1239.6,397.8,-1407.9,1138.5,639.3,1302.9,1094.7,157.5,1418.7,607.5,-7.5,-33,-720,-1164.9,-13.2,1529.7,1697.1,1253.4
532.2156,1581.6,667.8,-2193.6,1343.4,-7030.5,226.2,1234.8,411.3,1926.6,1135.8,636,1301.4,1098.9,160.2,1417.8,615.6,-7.2,-33,-720.6,-1171.5,-13.2,1521.3,1681.2,1221.6
532.2189,1582.8,670.8,-2196.6,1347.6,-7018.2,236.4,1237.5,467.7,3853.2,1128.3,636.3,1296.9,1100.7,167.1,1426.5,597.6,-7.2,-33,-715.8,-1176.6,-12.9,1522.2,1672.8,1247.4
532.2222,1573.8,660,-2207.7,1340.1,-7025.7,229.5,1238.1,492.9,2148.9,1131.9,624.3,1289.1,1069.8,137.4,1416.3,604.5,-7.8,-33.3,-732,-1181.4,-12.9,1518.3,1669.5,1233.9
532.2256,1575.6,656.4,-2215.5,1334.1,-7042.8,221.4,1237.2,471,-1111.5,1131,615.6,1279.2,1068.3,153.3,1423.8,605.4,-7.5,-33.3,-738.6,-1182.9,-13.2,1513.5,1665,1213.8
532.2289,1576.2,653.7,-2214.9,1332.9,-7059.6,224.4,1238.4,419.4,-3038.1,1127.7,611.4,1282.2,1070.4,163.8,1422.9,608.1,-7.2,-33.3,-734.4,-1180.8,-12.9,1516.2,1674,1209.3
532.2322,1571.7,644.7,-2230.8,1325.1,-7074.9,217.2,1238.1,378.9,-1482,1111.8,601.2,1269.6,1074.3,159.9,1431.9,615.3,-7.5,-33.3,-750.3,-1192.2,-12.9,1501.5,1664.7,1207.5
532.2356,1581.9,667.2,-2213.7,1340.1,-7049.4,233.7,1250.4,408,2074.8,1133.4,615.6,1285.8,1097.4,157.8,1414.5,607.8,-7.2,-33.3,-740.7,-1178.4,-13.2,1515.6,1675.2,1221.6
532.2389,1582.5,664.2,-2213.7,1337.1,-7035.3,229.2,1240.2,460.8,3779.1,1129.8,613.5,1284.3,1095.6,161.4,1422,597,-7.2,-33,-735,-1185.6,-13.2,1512.3,1664.7,1221
532.2422,1572,648.3,-2236.5,1322.7,-7049.4,213.3,1233.3,475.2,2074.8,1106.7,591,1260.9,1075.2,146.4,1433.4,626.7,-7.8,-33.3,-755.7,-1205.1,-12.9,1489.2,1645.2,1215.6
532.2456,1567.8,636,-2246.4,1308.9,-7070.1,201.3,1222.2,451.2,-1111.5,1114.8,582.6,1248.9,1057.2,141.9,1449.3,615.9,-7.5,-33,-758.4,-1219.8,-13.5,1476.9,1643.1,1200.9
532.2489,1589.4,652.5,-2235.9,1319.1,-7076.4,204.9,1211.1,407.7,-2889.9,1107.3,588.6,1256.7,1091.1,182.7,1470.6,596.1,-7.2,-32.7,-749.7,-1214.7,-13.2,1485,1638.3,1199.4
532.2522,1593.3,657.9,-2234.1,1322.4,-7080.9,207.3,1217.4,377.4,-1407.9,1106.1,588.9,1259.4,1096.5,162.9,1464.3,616.5,-7.5,-33,-752.4,-1212,-12.9,1480.8,1631.1,1203.6
532.2556,1602.9,687.9,-2202.6,1355.4,-7044.9,242.1,1238.7,423.6,1926.6,1134.6,624,1291.5,1122.6,166.2,1422.9,600.9,-7.2,-33,-718.8,-1180.5,-12.9,1522.8,1671.6,1249.8
532.2589,1596,692.4,-2204.7,1358.4,-7030.2,245.4,1239.3,479.1,3705,1145.7,629.1,1299.6,1125.9,153,1417.5,598.5,-7.5,-33,-725.1,-1180.2,-13.5,1529.7,1656.6,1251.9
532.2622,1590,678.9,-2215.5,1352.1,-7035.3,232.2,1230.6,504,2223,1135.5,620.1,1290.3,1107.3,149.4,1434.6,606.9,-7.2,-33,-731.7,-1186.5,-13.2,1530,1657.2,1221.9
532.2656,1586.7,669.6,-2226,1344.6,-7059.9,227.4,1229.4,482.4,-1185.6,1129.5,607.8,1279.2,1093.2,148.8,1434.3,605.4,-6.9,-33.3,-745.5,-1191,-13.2,1521.9,1660.2,1229.1
532.2689,1590.9,656.1,-2237.1,1332,-7081.8,211.5,1219.8,419.4,-3038.1,1111.2,587.7,1260,1087.5,157.5,1442.4,603.9,-7.8,-33,-766.8,-1212,-13.2,1502.4,1636.2,1199.1
532.2722,1592.1,669,-2231.1,1338.9,-7074.6,218.4,1221.3,389.7,-1259.7,1130.7,602.4,1269,1098,153.9,1425,600.3,-7.2,-33.3,-749.4,-1208.7,-13.2,1508.7,1629.9,1205.7
532.2756,1593.3,671.4,-2228.1,1348.2,-7063.8,227.1,1226.7,409.5,2074.8,1126.8,610.5,1284,1089.6,152.7,1437.9,603,-7.2,-33.3,-740.4,-1194,-12.9,1520.4,1642.8,1228.2
532.2789,1599.3,686.4,-2218.5,1356.3,-7044.9,240.6,1233.3,473.7,3853.2,1131.9,621.9,1293.3,1107,142.5,1418.1,620.7,-7.5,-33,-727.5,-1187.1,-13.5,1523.7,1645.2,1243.5
532.2822,1596.9,684.6,-2212.5,1360.5,-7045.5,245.4,1231.8,508.5,2223,1145.4,632.1,1299.9,1115.1,143.1,1414.8,600.9,-7.5,-33.3,-711,-1176.9,-13.2,1524,1626.9,1240.5
532.2856,1588.5,663.9,-2231.7,1347,-7074,224.7,1221,474.6,-1111.5,1136.1,621.3,1288.2,1104,144.6,1432.2,603.6,-7.8,-33,-728.4,-1192.8,-13.2,1509.9,1612.8,1215
532.2889,1581.9,652.8,-2238.6,1336.5,-7092.9,213.6,1216.2,413.4,-2964,1128,615.3,1287.6,1080.6,138,1439.7,611.7,-7.5,-33.3,-738.6,-1202.4,-13.2,1494.9,1606.8,1200.9
532.2922,1583.4,668.1,-2228.1,1352.4,-7083.3,222.6,1220.7,389.7,-1333.8,1126.5,623.4,1293.3,1091.4,129.9,1418.7,610.8,-7.8,-33.3,-728.4,-1194.9,-12.9,1510.8,1603.5,1215.3
532.2956,1581.6,667.8,-2225.1,1355.7,-7063.5,222.3,1220.4,409.2,1926.6,1128.6,626.1,1299.3,1088.1,125.7,1411.5,610.2,-7.2,-33,-726.9,-1192.8,-12.9,1494.9,1586.1,1218.6
532.2989,1587.3,684,-2212.8,1366.5,-7039.8,233.7,1222.5,470.7,3853.2,1137,642.9,1314,1123.2,130.8,1412.7,589.5,-7.8,-33,-715.5,-1180.2,-13.2,1512.6,1577.1,1240.2
532.3022,1578.6,671.4,-2225.7,1352.7,-7059.6,218.7,1212.6,491.1,2000.7,1121.1,626.1,1297.2,1103.1,120.9,1418.1,597,-7.2,-33,-726,-1200,-12.9,1495.5,1570.2,1214.7
532.3056,1579.5,663,-2228.1,1349.7,-7081.8,213,1210.2,470.4,-1185.6,1128.3,630,1296.6,1089.3,114.9,1420.2,596.1,-7.5,-33,-728.7,-1201.2,-13.5,1491,1559.1,1208.1
532.3089,1572,653.1,-2243.1,1334.4,-7116,199.8,1203,406.8,-2964,1106.4,609,1276.8,1080,110.7,1424.1,616.8,-7.8,-33.3,-753.3,-1222.2,-13.2,1463.7,1533.9,1190.4
532.3122,1578.9,665.7,-2234.4,1347.9,-7105.8,211.2,1205.4,385.2,-1333.8,1111.2,620.4,1286.1,1091.1,112.2,1425.3,601.5,-7.5,-33.6,-741.3,-1210.8,-12.9,1475.1,1542.9,1221
532.3156,1584,675.9,-2227.5,1353.9,-7094.7,201.3,1194.3,405.6,2000.7,1110.9,624,1289.4,1100.7,121.8,1430.7,602.7,-7.8,-32.7,-738.9,-1212,-12.9,1473.6,1536.9,1185.6
532.3189,1579.2,670.2,-2227.5,1347.6,-7084.2,204.6,1194,456.6,3705,1109.4,621.3,1283.4,1101,99.6,1425.6,607.5,-7.5,-33,-738.3,-1218.9,-13.2,1470.6,1537.5,1199.7
532.3222,1565.1,647.7,-2258.7,1323.6,-7107,191.1,1188,471,2074.8,1088.4,591.6,1256.7,1068.3,97.2,1437.9,617.7,-7.2,-33,-773.4,-1248.3,-13.5,1449.3,1528.5,1186.5
532.3256,1584.9,664.2,-2239.8,1350,-7093.5,210.3,1199.7,469.5,-1111.5,1116,616.8,1284.3,1092.6,111.9,1431.6,568.5,-7.2,-32.7,-741.3,-1225.2,-13.2,1482.9,1533.6,1199.7
532.3289,1570.2,652.5,-2250,1336.5,-7124.1,200.4,1200.6,405,-2964,1099.2,603,1267.5,1089,94.2,1406.4,589.8,-6.9,-33.3,-757.2,-1238.4,-12.9,1470,1515.9,1198.2
532.3322,1565.1,649.8,-2255.4,1332.6,-7126.5,194.4,1195.8,370.5,-1333.8,1106.7,597.3,1263.3,1080.3,83.7,1405.2,591.6,-7.8,-33,-762,-1242,-12.9,1468.8,1498.2,1196.4
532.3356,1559.4,641.7,-2275.2,1315.5,-7131.3,183.3,1182.9,376.2,2000.7,1088.7,579.9,1244.1,1065.6,86.1,1439.7,591.9,-7.2,-33.3,-770.7,-1268.1,-13.2,1449.9,1500.6,1184.7
532.3389,1564.8,645.3,-2282.7,1316.1,-7117.8,185.7,1177.8,435.3,3853.2,1093.8,577.5,1244.4,1063.8,93.3,1442.1,575.1,-7.8,-32.7,-782.7,-1270.8,-13.2,1448.7,1506.3,1191
532.3422,1565.4,661.2,-2264.1,1341,-7098.6,203.1,1185.9,480.6,2000.7,1121.1,599.7,1263.9,1098.9,89.7,1403.7,568.8,-6.9,-33.3,-765.9,-1254.6,-12.9,1472.4,1505.7,1199.7
532.3456,1553.7,648.3,-2272.8,1330.5,-7122.6,192.6,1180.5,455.7,-1333.8,1109.4,588.6,1252.2,1085.1,78.9,1410.3,581.1,-7.8,-33,-774.9,-1260.9,-13.2,1473,1500.9,1190.4
532.3489,1553.7,645.6,-2274.6,1326.6,-7136.4,183.6,1181.4,399,-2964,1106.1,579.9,1246.8,1074,86.4,1406.1,585.6,-7.2,-33,-779.1,-1273.2,-13.2,1464.3,1509,1185
532.3522,1558.5,656.4,-2268,1335.3,-7134,192.9,1189.5,374.7,-1482,1111.5,589.8,1254.3,1092.9,82.2,1395.9,577.5,-7.5,-33.3,-772.5,-1270.8,-13.2,1474.5,1518,1200.9
532.3556,1559.1,657.3,-2280.6,1330.8,-7122.9,191.7,1179.3,388.5,2074.8,1107,582.9,1250.7,1080.3,90.9,1413.3,569.1,-7.2,-32.7,-773.4,-1274.7,-13.2,1472.1,1502.1,1194.6
532.3589,1559.4,653.4,-2297.4,1322.7,-7119.9,186.3,1174.2,433.8,3705,1107,574.2,1240.8,1064.1,98.4,1431.6,562.8,-7.5,-33,-780.9,-1286.4,-13.2,1466.4,1486.2,1209.9
532.3622,1552.5,644.1,-2307.9,1314.9,-7126.8,177.3,1172.7,458.4,2074.8,1092.6,560.4,1233,1056.6,80.1,1425.6,589.8,-7.2,-33.3,-789.9,-1298.1,-12.9,1459.5,1483.8,1194
532.3656,1555.5,641.7,-2306.1,1306.5,-7146,169.5,1167.9,437.4,-1407.9,1097.1,557.4,1225.5,1056.9,74.4,1428.3,586.2,-8.1,-33,-799.8,-1300.2,-13.2,1464,1477.2,1158.6
532.3689,1565.4,657.6,-2290.2,1330.2,-7143.3,185.1,1181.4,400.5,-2964,1122.9,576.3,1244.7,1081.5,57.3,1405.8,562.5,-7.5,-33,-776.1,-1274.1,-13.5,1487.4,1471.5,1184.7
532.3722,1559.4,647.4,-2306.1,1311.9,-7159.8,173.1,1169.4,357.3,-1482,1093.5,558.9,1227.3,1073.4,51,1423.8,573.3,-7.2,-33.3,-797.7,-1295.1,-13.2,1462.2,1462.2,1180.5
532.3756,1554.3,642.3,-2317.2,1306.2,-7155.9,171.6,1171.2,371.1,1926.6,1086,550.2,1222.2,1060.2,57,1433.4,588.3,-7.5,-33.3,-813.6,-1307.4,-13.2,1455.6,1477.5,1182.6
532.3789,1555.2,652.8,-2304,1317.3,-7129.5,178.8,1172.4,432.9,3779.1,1099.8,562.5,1232.4,1055.7,64.2,1422.6,591.9,-7.5,-33,-804,-1297.2,-13.2,1458.3,1489.2,1184.4
532.3822,1558.2,659.4,-2298.6,1323,-7128,180.9,1173.3,462.9,2074.8,1102.5,565.2,1232.4,1078.5,75,1442.1,584.7,-7.5,-33.3,-801.9,-1292.7,-12.9,1464.3,1482,1188.6
532.3856,1560.3,654.6,-2302.2,1324.2,-7141.5,186.3,1180.2,446.4,-1259.7,1115.4,565.2,1234.5,1063.2,65.1,1437.9,579.6,-7.2,-33.3,-804.3,-1291.8,-12.3,1468.5,1476.9,1197.6
532.3889,1554.3,652.8,-2310.6,1318.5,-7164.3,182.4,1179,389.7,-2889.9,1120.5,559.2,1233.3,1070.7,53.4,1426.2,583.5,-7.5,-33.3,-810.3,-1287,-13.2,1461.6,1468.2,1186.8
532.3922,1553.4,657.6,-2309.7,1319.7,-7159.2,182.1,1174.5,359.7,-1407.9,1126.2,559.8,1233.9,1084.5,53.1,1420.2,586.8,-7.2,-33.3,-809.7,-1287.6,-13.2,1467,1482.6,1183.2
532.3956,1542.9,657,-2311.5,1321.5,-7149.3,188.7,1170.3,379.2,2000.7,1127.7,561.3,1235.1,1089,51.3,1415.4,573.3,-7.8,-33,-815.1,-1289.7,-12.9,1469.1,1476.3,1198.8
532.3989,1556.1,678.9,-2297.1,1340.1,-7125.3,200.1,1173,446.4,3779.1,1145.7,576,1249.8,1116,60.3,1414.8,534,-7.2,-32.7,-791.7,-1280.4,-12.9,1485.6,1474.8,1206.6
532.4022,1536.6,664.5,-2310.3,1321.8,-7146.9,186.3,1168.8,460.8,1926.6,1118.7,554.7,1228.2,1094.4,18,1422.3,567.9,-7.2,-33.3,-813.6,-1305.6,-13.2,1473.3,1460.7,1191.9
532.4056,1533.9,657,-2316.3,1316.7,-7165.2,185.1,1168.2,440.4,-1407.9,1109.4,542.7,1218.9,1082.7,23.4,1424.7,585.9,-7.5,-33.3,-822.6,-1315.2,-13.5,1470.6,1461.6,1193.4
532.4089,1535.7,661.2,-2313,1320.3,-7176.9,187.8,1167.9,393,-2964,1123.2,548.7,1224.9,1083.6,38.7,1443.6,576.3,-7.5,-33.3,-818.1,-1310.1,-13.2,1468.8,1463.7,1193.4
532.4122,1540.2,673.5,-2305.2,1336.8,-7165.2,203.7,1176.9,373.5,-1407.9,1131,563.1,1239,1094.7,64.2,1435.2,566.7,-7.5,-33,-804.3,-1294.2,-13.2,1483.5,1476.3,1210.2
532.4156,1521.9,667.8,-2317.8,1323.9,-7172.1,190.5,1175.1,385.8,2148.9,1127.7,551.7,1227,1081.8,38.4,1434.3,584.7,-7.5,-33,-810.6,-1307.1,-12.9,1462.8,1464.3,1194.3
532.4189,1520.4,685.5,-2301.9,1341,-7158,191.1,1176,453,3705,1141.2,566.1,1244.7,1099.5,39.6,1432.5,574.8,-7.2,-33,-799.5,-1293.3,-12.9,1484.1,1466.4,1183.5
532.4222,1506.6,675.3,-2313,1326.9,-7172.7,182.4,1178.1,474.6,2074.8,1131.9,553.2,1229.1,1090.8,19.5,1436.4,590.7,-7.5,-33.3,-810.3,-1310.1,-12.9,1476.6,1467.3,1196.7
532.4256,1495.2,649.5,-2339.7,1302.9,-7207.8,165,1172.1,436.8,-1407.9,1110.6,526.8,1205.1,1064.1,11.1,1470.6,592.5,-7.2,-33,-836.7,-1328.4,-12.9,1451.4,1449,1177.2
532.4289,1514.7,675.9,-2315.4,1328.1,-7194,190.2,1186.2,402.3,-2964,1137.3,551.1,1230.6,1098.3,38.4,1458.9,545.7,-7.5,-33.3,-806.7,-1310.4,-13.2,1473,1465.5,1199.7
532.4322,1506.9,695.4,-2300.7,1353.6,-7173.9,211.8,1200.6,392.7,-1333.8,1156.2,573,1254.6,1115.4,18.9,1403.4,568.2,-7.2,-33,-785.4,-1288.5,-13.2,1508.1,1485,1220.7
532.4356,1490.7,678.6,-2321.1,1334.4,-7183.5,197.7,1193.4,397.5,2000.7,1134.6,555.6,1234.2,1090.2,14.4,1431.9,591,-7.5,-33.3,-804,-1308.3,-13.2,1477.8,1476.3,1204.5
532.4389,1476.6,668.7,-2329.5,1323.6,-7183.5,185.4,1187.4,444.9,3630.9,1125.3,546,1219.8,1083,13.2,1440.3,591.3,-7.8,-33,-813.3,-1320.3,-12.9,1457.1,1473,1188.9
532.4422,1476.3,674.7,-2326.5,1329,-7175.7,190.2,1180.8,477,2148.9,1131.9,549,1223.4,1089,21,1441.2,563.4,-7.2,-33,-813,-1312.8,-12.9,1479.6,1465.8,1197.9
532.4456,1472.1,674.1,-2320.2,1331.1,-7189.8,184.8,1180.8,454.2,-1259.7,1133.7,556.2,1230.3,1100.4,16.2,1435.2,554.7,-7.5,-33.3,-806.1,-1302,-12.9,1479.9,1463.1,1192.8
532.4489,1461,669.3,-2323.2,1329.6,-7206.6,181.5,1177.8,396.3,-3038.1,1124.4,550.8,1230,1100.7,4.2,1440,563.7,-7.5,-33.3,-811.8,-1303.5,-13.2,1471.8,1453.2,1191.6
532.4522,1454.1,663.9,-2329.5,1332.3,-7206.9,183,1175.1,366.9,-1185.6,1116.3,549.6,1232.7,1083.6,-2.4,1433.4,576,-7.8,-33.3,-823.2,-1297.5,-13.2,1474.8,1450.2,1185
532.4556,1455.9,672,-2324.7,1335.3,-7196.1,183.6,1173.9,391.5,1926.6,1122.3,551.4,1233.6,1081.5,0.3,1440.3,566.4,-8.1,-33.3,-817.2,-1301.7,-12.9,1467.3,1427.7,1193.7
532.4589,1452,675.6,-2319.9,1337.4,-7181.1,190.2,1174.5,444.9,3779.1,1123.5,557.1,1243.2,1092.6,10.5,1443.3,556.5,-7.5,-33,-816.3,-1299.9,-12.9,1470.9,1428.3,1199.1
532.4622,1440.9,659.1,-2330.1,1325.1,-7188.6,178.2,1172.4,464.1,2074.8,1105.2,546.3,1230.3,1080,-8.7,1446.6,564.3,-7.5,-33,-832.5,-1307.1,-12.9,1460.4,1435.5,1187.7
532.4656,1444.2,655.2,-2330.1,1324.8,-7198.5,180.3,1172.7,443.7,-1259.7,1104,541.5,1228.8,1079.4,-6.6,1446.3,547.2,-7.2,-32.7,-832.8,-1304.7,-13.2,1459.2,1423.2,1181.1
532.4689,1443.3,655.5,-2328.6,1332.9,-7203.9,188.4,1170,394.2,-3038.1,1107.6,545.1,1234.8,1076.1,-2.4,1434.6,523.2,-7.2,-33,-828,-1299.3,-13.2,1463.1,1438.8,1208.4
532.4722,1429.8,662.1,-2320.8,1342.5,-7194.6,195.3,1177.2,367.8,-1111.5,1125,555.3,1245.9,1070.7,-34.8,1400.4,541.8,-7.2,-33,-819.6,-1291.8,-13.2,1474.8,1430.1,1203.3
532.4756,1431.9,660,-2335.5,1323.6,-7207.8,169.8,1159.2,377.7,2000.7,1089.3,534.6,1228.8,1082.7,-12.3,1433.7,538.2,-7.8,-33,-842.1,-1310.4,-12.6,1450.2,1397.7,1158.3
532.4789,1444.8,683.4,-2316,1350,-7173.9,196.5,1164.9,449.7,3779.1,1122.6,559.5,1251.3,1098,2.4,1437,505.2,-7.5,-33.6,-820.5,-1288.8,-12.9,1474.8,1411.8,1198.5
532.4822,1439.1,679.2,-2313,1354.5,-7167.9,201.6,1167.3,481.2,2000.7,1127.4,564,1257.6,1091.1,2.1,1428,523.5,-7.8,-33,-822.6,-1286.4,-13.5,1490.4,1424.1,1212.9
532.4856,1432.2,659.7,-2330.4,1337.7,-7201.5,180.6,1165.5,447.3,-1185.6,1115.1,544.8,1237.2,1076.1,-14.1,1434.3,551.1,-7.5,-33.6,-841.8,-1299.9,-13.2,1466.7,1421.1,1194.3
532.4889,1428.6,652.8,-2341.5,1329,-7224.3,171.6,1157.4,384.9,-3038.1,1093.2,536.1,1223.4,1074.3,-23.1,1434,543.6,-7.5,-33.3,-847.5,-1310.7,-13.2,1459.5,1418.1,1172.1
532.4922,1431,648,-2344.2,1324.5,-7233,166.2,1158.3,352.5,-1333.8,1091.1,531,1216.5,1060.8,-22.8,1444.8,535.5,-6.9,-33.3,-856.5,-1317.9,-13.5,1454.1,1409.4,1167.9
532.4956,1429.2,653.4,-2341.2,1324.2,-7227.3,166.8,1157.4,374.1,2074.8,1093.8,525.3,1216.5,1056,-24.3,1431.3,536.7,-7.2,-33.3,-859.5,-1319.4,-13.2,1450.2,1393.8,1182.3
532.4989,1432.2,653.7,-2343.9,1322.7,-7220.1,167.4,1160.1,429.6,3630.9,1099.5,526.5,1213.2,1061.7,-18.9,1436.1,547.5,-7.2,-32.7,-861.3,-1326.9,-13.5,1453.5,1402.8,1186.5
532.5022,1438.2,666.9,-2323.8,1343.4,-7204.5,188.4,1167.9,473.4,1926.6,1119.3,543.3,1232.7,1071.3,-20.7,1405.8,527.1,-7.8,-33.3,-843.6,-1307.1,-13.2,1477.8,1418.7,1202.7
532.5056,1439.4,669.3,-2318.7,1345.8,-7214.7,193.2,1169.1,456.3,-1259.7,1129.5,546.3,1234.5,1081.5,-28.5,1404,515.7,-6.9,-32.7,-843,-1304.4,-12.9,1486.8,1419.9,1202.7
532.5089,1440.3,651,-2336.1,1330.2,-7239.3,177.3,1160.7,391.2,-3038.1,1111.5,528.6,1215.6,1060.5,-32.4,1426.2,520.5,-7.8,-33,-857.7,-1326.6,-13.2,1463.4,1409.1,1182.6
532.5122,1437,644.7,-2353.2,1316.4,-7252.8,164.7,1147.2,347.4,-1259.7,1091.1,511.2,1200,1047.6,-31.5,1426.8,534,-6.9,-33,-875.1,-1349.1,-12.9,1445.4,1402.5,1160.4
532.5156,1438.8,652.8,-2347.2,1324.5,-7243.2,173.4,1142.7,370.8,2000.7,1092.3,512.1,1204.2,1053,-38.1,1420.5,531.3,-6.9,-33.3,-869.7,-1344.6,-13.2,1440,1387.5,1188.6
532.5189,1440,647.4,-2358.9,1311.6,-7250.1,157.2,1129.8,418.5,3853.2,1079.7,503.4,1194,1038.6,-28.2,1439.4,520.5,-7.5,-33,-881.4,-1358.4,-12.6,1432.5,1378.8,1166.1
532.5222,1451.4,657.9,-2347.5,1321.8,-7243.5,166.2,1133.4,457.8,2000.7,1095,512.4,1203.6,1061.7,-30.9,1422.6,502.2,-7.5,-33.6,-867.6,-1345.8,-13.5,1448.7,1386.3,1174.8
532.5256,1451.4,657,-2335.2,1337.7,-7240.2,186.6,1141.5,447.6,-1407.9,1114.5,528.3,1219.2,1053.9,-41.7,1390.2,494.4,-7.2,-33,-849.3,-1326.6,-13.2,1479,1398.9,1200.6
532.5289,1446.6,654,-2343.3,1327.8,-7261.5,165.3,1133.7,386.1,-3038.1,1107.6,516.9,1206,1060.2,-38.4,1397.4,500.1,-7.5,-33.3,-861.9,-1338.3,-13.2,1462.2,1392,1174.2
532.5322,1448.4,642.9,-2365.2,1311.3,-7273.8,153,1129.8,346.5,-1259.7,1090.2,501.6,1190.1,1044.3,-38.4,1425.3,519.9,-7.5,-33.3,-886.2,-1350.9,-12.9,1444.2,1371.9,1154.7
532.5356,1452.9,649.2,-2366.4,1316.4,-7264.2,156.6,1139.1,369.3,2074.8,1083.9,503.4,1191,1054.8,-44.4,1419.9,526.2,-7.2,-33,-878.1,-1351.5,-13.2,1437.9,1392,1168.8
532.5389,1461.3,661.8,-2359.5,1324.2,-7247.4,162,1137.3,429.3,3779.1,1097.4,514.5,1200.3,1044.6,-42.9,1418.4,509.4,-6.9,-33,-865.8,-1345.2,-13.2,1449.9,1385.4,1182.6
532.5422,1468.8,661.8,-2358.9,1325.1,-7242.9,164.1,1140.9,460.5,1852.5,1107.3,518.1,1203.9,1046.7,-30.6,1416.6,492.3,-7.2,-33.3,-860.1,-1339.5,-12.9,1465.5,1396.2,1196.1
532.5456,1465.2,654.3,-2364.9,1316.1,-7271.7,149.7,1131.3,432.9,-1333.8,1103.7,505.2,1192.2,1051.5,-41.1,1412.1,496.5,-7.8,-33.3,-874.2,-1350.6,-13.2,1450.8,1381.8,1170.9
532.5489,1464.9,651.9,-2367.9,1316.1,-7284.6,149.7,1131.6,377.7,-3112.2,1100.1,501.9,1189.5,1054.5,-47.1,1409.4,507.3,-6.9,-33,-882.6,-1353.3,-12.9,1446.3,1367.4,1167.9
532.5522,1470.6,654,-2371.5,1312.8,-7295.1,148.2,1126.5,345.6,-1037.4,1083.3,497.4,1182.9,1054.5,-38.7,1421.1,497.7,-7.5,-33.6,-883.2,-1354.8,-13.5,1448.1,1380,1168.2
532.5556,1475.4,657,-2373,1315.5,-7277.1,147,1119,365.1,2148.9,1094.1,492.3,1184.1,1049.7,-47.4,1430.7,503.1,-7.2,-33.6,-892.5,-1350.3,-12.6,1447.5,1368.9,1169.1
532.5589,1479.9,663.9,-2365.8,1323.9,-7253.4,162.9,1128.6,428.1,3927.3,1108.8,503.1,1193.7,1069.8,-28.8,1414.8,500.7,-7.5,-33,-878.4,-1337.1,-13.2,1451.4,1379.1,1182.6
