Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
322.5694,1705.2,-170.4,-1921.2,1239.3,-1356.9,-658.8,-290.4,-1103.1,1333.8,-1163.1,1959.6,1125.6,2494.2,-1436.7,322.2,-1802.7,-7.8,-31.2,-520.2,-3096.9,-9.3,842.7,-408.3,-1767.3
322.5728,1705.2,-137.1,-1894.8,1252.2,-1308.6,-666.9,-299.4,-1053.3,4446,-1120.5,2019.6,1164.3,2455.5,-1446.3,328.2,-1816.2,-8.1,-31.2,-483.6,-3024.6,-10.2,828.3,-431.7,-1825.2
322.5761,1676.4,-220.8,-1946.4,1226.7,-1326,-644.1,-299.1,-1019.7,4223.7,-1094.4,1982.4,1121.4,2345.7,-1480.5,336.3,-1813.2,-7.8,-31.2,-528.9,-3081.3,-9.6,810.6,-429,-1816.8
322.5794,1689,-130.2,-1893.3,1225.2,-1373.7,-645.9,-298.2,-1011,1185.6,-1178.1,1981.5,1090.5,2472.9,-1466.1,331.2,-1824.6,-8.4,-31.2,-507,-3159.9,-9.9,803.1,-408.3,-1788.3
322.5828,1682.1,-105,-1868.4,1214.4,-1388.1,-669.3,-301.8,-1065.3,-1926.6,-1219.8,1954.2,1075.8,2434.8,-1473.3,322.8,-1813.5,-7.8,-31.2,-472.8,-3132,-9.6,779.4,-412.2,-1854.3
322.5861,1674.9,-124.5,-1859.1,1221.3,-1384.5,-660.3,-312.3,-1113.3,-1778.4,-1104.3,1954.8,1074,2319.6,-1481.4,330.3,-1819.2,-8.4,-31.2,-532.2,-3154.8,-9.3,782.7,-443.7,-1827
322.5894,1643.4,-314.7,-2047.2,1192.5,-1362.3,-680.7,-325.2,-1153.8,1333.8,-1076.7,1924.5,1103.4,2284.8,-1482.9,342,-1807.8,-7.5,-30.9,-626.4,-3072.6,-9.9,759.3,-451.2,-1876.5
322.5928,1650.9,-229.8,-1953,1209.6,-1358.1,-631.8,-315.9,-1089,4446,-1153.8,1947.6,1080.9,2390.7,-1478.7,315.6,-1820.1,-7.8,-30.9,-512.4,-3140.1,-9.6,783.9,-438.6,-1817.4
322.5961,1662.3,-204.6,-1965.9,1203.3,-1369.2,-669.9,-322.8,-1041.3,4223.7,-1116,1915.2,1083.6,2459.1,-1470.6,319.2,-1855.8,-7.8,-30.9,-591.6,-3141.3,-9.3,830.1,-434.4,-1805.7
322.5994,1665.6,-155.4,-1874.1,1237.5,-1343.1,-656.1,-324.3,-1019.1,1185.6,-1115.1,1989,1104.6,2394.6,-1467.3,310.5,-1860,-8.4,-31.5,-455.7,-3090.9,-9.9,813.9,-450.9,-1827.6
322.6028,1656.3,-139.2,-1929.6,1209.3,-1369.2,-656.7,-320.7,-1073.7,-2074.8,-1144.8,1919.4,1070.4,2405.1,-1479.3,318.9,-1854.3,-7.8,-30.9,-592.2,-3126.3,-9.9,753.6,-447.3,-1827.3
322.6061,1648.8,-219.9,-1979.4,1181.4,-1428.3,-697.5,-328.8,-1149.6,-1778.4,-1163.7,1910.7,1055.7,2358.9,-1473.6,340.2,-1828.8,-7.8,-31.2,-605.7,-3165,-9.6,772.2,-446.7,-1869.9
322.6094,1644.9,-209.4,-1946.4,1188,-1405.5,-695.4,-330.6,-1152,1333.8,-1151.7,1915.2,1059.9,2358.3,-1480.5,358.5,-1841.1,-8.4,-31.2,-600.6,-3144.6,-9.3,772.5,-448.2,-1856.1
322.6128,1637.4,-258.3,-1986,1171.8,-1401.6,-711,-328.5,-1117.8,4446,-1183.5,1905,1045.5,2311.5,-1484.1,337.8,-1830,-7.8,-31.2,-637.2,-3159.6,-9.9,775.5,-455.7,-1881.3
322.6161,1647.6,-228,-1947.9,1201.5,-1374.3,-681.9,-312.3,-1044,4149.6,-1119.9,1938.9,1071.3,2351.7,-1491.6,328.8,-1883.4,-8.1,-30.9,-579,-3138,-9.9,808.8,-442.5,-1815.9
322.6194,1659.6,-181.5,-1920.3,1212.6,-1364.4,-680.1,-313.2,-1028.4,1111.5,-1169.7,1939.5,1080.6,2446.5,-1473.6,333,-1892.4,-7.5,-30.9,-578.7,-3119.7,-9.9,801.3,-441,-1828.8
322.6228,1655.1,-180.3,-1906.2,1215,-1373.4,-685.8,-303.6,-1073.4,-1926.6,-1128,1944.3,1084.8,2398.8,-1492.8,342.9,-1872.6,-8.1,-31.2,-558.3,-3106.2,-9.9,796.5,-434.7,-1864.8
322.6261,1654.8,-179.4,-1897.8,1221.3,-1367.4,-684.6,-291.6,-1120.5,-1704.3,-1139.4,1947.9,1092.9,2395.2,-1503.6,327.9,-1851.3,-8.1,-31.2,-555,-3090,-9.6,792.6,-420.6,-1903.8
322.6294,1658.7,-187.2,-1935.6,1203.9,-1365.9,-672.3,-289.2,-1131.6,1259.7,-1176,1908.9,1068.3,2394,-1484.7,342,-1844.4,-8.4,-31.2,-654.3,-3112.5,-9.3,807.9,-430.2,-1831.2
322.6328,1674.3,-91.5,-1838.7,1238.7,-1342.5,-679.5,-299.1,-1065.6,4520.1,-1156.5,1960.5,1101.3,2452.8,-1487.1,341.7,-1855.8,-7.8,-30.9,-559.5,-3096,-9.6,775.8,-435.9,-1846.8
322.6361,1654.5,-213.9,-1938.9,1197,-1368.9,-696.6,-308.7,-1049.1,4223.7,-1161.9,1911.9,1077.9,2388,-1490.7,369.6,-1848.9,-8.1,-31.5,-627,-3095.4,-9.3,771.6,-457.5,-1841.4
322.6394,1647.9,-188.7,-1922.7,1189.2,-1402.5,-701.4,-298.8,-1041.9,1037.4,-1150.5,1895.1,1041.3,2385.3,-1494.9,347.7,-1845.3,-7.8,-30.9,-633.6,-3182.1,-9.6,773.4,-441.6,-1823.1
322.6428,1642.2,-231.6,-1902.3,1220.4,-1355.1,-651.6,-277.5,-1071.6,-1852.5,-1155.3,1931.1,1092.9,2332.2,-1494.3,325.2,-1869.3,-7.2,-31.8,-596.1,-3093.6,-9.6,792.9,-447,-1887.6
322.6461,1656,-196.5,-1894.5,1224.6,-1355.4,-674.1,-296.7,-1120.5,-1778.4,-1145.1,1934.1,1098.6,2405.1,-1464.6,336,-1884,-7.5,-30.9,-597.9,-3097.8,-9,776.1,-463.8,-1848
322.6494,1661.7,-155.1,-1866.9,1228.8,-1373.1,-705.6,-309,-1123.2,1482,-1203,1944,1097.1,2459.7,-1469.1,335.7,-1886.4,-7.8,-31.2,-564.6,-3093.3,-9.3,816.9,-461.4,-1800.6
322.6528,1667.4,-122.1,-1845.9,1230.3,-1357.5,-705.6,-314.1,-1076.1,4446,-1119,1953.6,1098.6,2475.3,-1459.2,323.1,-1882.5,-7.8,-30.9,-546,-3093.3,-9.3,778.5,-472.2,-1869.6
322.6561,1650.9,-87.3,-1795.2,1206.3,-1383.3,-684,-300.9,-1033.5,4149.6,-1191.9,1913.1,1035.6,2444.1,-1474.2,333.9,-1853.4,-7.8,-31.5,-572.1,-3170.4,-9.6,724.2,-441.9,-1805.1
322.6594,1615.8,-292.5,-1979.1,1182.3,-1379.4,-669.3,-279.6,-1048.8,1037.4,-1116.9,1872.9,1047,2239.5,-1498.2,339.9,-1839.9,-8.1,-31.2,-700.8,-3155.7,-9.3,804.6,-433.5,-1824.6
322.6628,1653.9,-164.4,-1867.5,1219.5,-1387.5,-715.5,-311.4,-1073.7,-2000.7,-1126.8,1911.9,1076.1,2421,-1464.3,343.5,-1871.1,-7.5,-30.9,-593.1,-3137.7,-9.6,822.3,-487.2,-1865.7
322.6661,1637.1,-204.9,-1902.3,1202.1,-1396.5,-713.7,-296.4,-1132.2,-1704.3,-1146.6,1934.1,1064.4,2350.5,-1483.8,351,-1863,-8.1,-31.2,-618.9,-3153,-9.3,839.1,-457.8,-1842
322.6694,1645.2,-176.1,-1857,1246.8,-1329.3,-694.5,-298.2,-1116.3,1407.9,-1104.9,1949.1,1126.8,2397,-1473.6,340.5,-1881.6,-7.5,-31.2,-569.1,-3034.2,-10.2,804.6,-469.5,-1842
322.6728,1650.9,-163.8,-1883.7,1207.5,-1371.3,-708,-305.7,-1085.4,4446,-1163.1,1928.4,1060.2,2412.9,-1462.8,350.4,-1874.1,-7.8,-31.2,-602.7,-3150,-9.3,778.2,-472.5,-1864.5
322.6761,1660.2,-163.2,-1893.9,1204.8,-1368,-693.9,-307.8,-1035.3,4075.5,-1193.7,1917.9,1056.9,2469.6,-1433.4,359.1,-1899.6,-7.8,-31.2,-643.8,-3149.7,-9.6,800.1,-483,-1833.3
322.6794,1635,-215.4,-1897.8,1196.7,-1399.5,-717.9,-302.1,-1044.9,963.3,-1161,1906.2,1052.7,2328.3,-1481.7,351,-1884.3,-7.5,-31.8,-639.3,-3150.9,-9.6,806.7,-487.5,-1840.8
322.6828,1644.6,-191.4,-1879.5,1212.3,-1380.3,-708.6,-296.4,-1078.2,-2000.7,-1150.8,1914.3,1073.4,2403,-1472.1,341.4,-1881.9,-8.1,-31.2,-619.8,-3121.5,-9.9,801.9,-485.7,-1841.4
322.6861,1668.3,-80.4,-1844.1,1213.5,-1380.6,-714.6,-298.5,-1122,-1778.4,-1202.1,1917,1054.5,2452.5,-1445.4,335.1,-1892.4,-8.1,-31.2,-620.7,-3138.6,-9.6,776.1,-495.6,-1859.1
322.6894,1664.1,-159.3,-1868.4,1233.3,-1353.9,-691.5,-289.2,-1115.7,1407.9,-1098.6,1947,1096.2,2369.4,-1465.5,335.1,-1916.7,-7.8,-31.2,-627.9,-3108.3,-10.2,841.5,-489.3,-1814.1
322.6928,1662.3,-175.8,-1863.9,1225.2,-1351.2,-702.9,-294.9,-1077.6,4520.1,-1168.2,1930.2,1070.1,2447.4,-1444.5,340.8,-1902,-8.1,-31.5,-611.1,-3125.7,-9.6,831.6,-507.9,-1831.5
322.6961,1641.9,-197.4,-1883.4,1203.9,-1364.4,-723,-306.6,-1046.4,4223.7,-1181.1,1910.4,1062.6,2385.3,-1475.1,360,-1869.3,-7.8,-30.9,-633.9,-3124.5,-9.6,774.3,-522.6,-1856.1
322.6994,1643.1,-171.9,-1871.7,1197.9,-1388.4,-732,-306.6,-1042.8,1185.6,-1181.4,1899.6,1036.5,2429.4,-1474.8,329.1,-1886.4,-7.8,-31.2,-654.6,-3157.2,-9.6,786,-516.6,-1866.9
322.7028,1638.3,-182.7,-1862.4,1214.7,-1380.6,-720.9,-302.4,-1079.4,-2000.7,-1137.3,1920.6,1064.1,2396.1,-1485,316.2,-1905.9,-7.5,-31.2,-618.6,-3122.1,-9.3,808.2,-514.5,-1852.2
322.7061,1640.4,-178.5,-1878.6,1195.2,-1400.7,-738.6,-307.2,-1141.8,-1704.3,-1146.3,1900.5,1041.3,2439.3,-1467.9,331.2,-1890.6,-8.1,-31.2,-653.4,-3142.5,-9.6,765,-523.2,-1876.8
322.7094,1646.4,-138.3,-1834.5,1213.5,-1377,-732.6,-307.8,-1138.2,1333.8,-1186.8,1917,1062.3,2460.3,-1469.7,314.7,-1888.5,-7.5,-31.8,-645.9,-3126,-9,801.9,-527.4,-1907.4
322.7128,1638.3,-147,-1900.8,1168.2,-1398.3,-742.8,-320.1,-1116.9,4297.8,-1272,1860,1005,2537.7,-1476.9,327.3,-1860.9,-8.1,-30.9,-679.5,-3168,-9.9,747,-540,-1864.8
322.7161,1631.4,-195.6,-1902.3,1180.2,-1370.1,-741.6,-312.3,-1059.9,4149.6,-1193.4,1871.1,1037.7,2398.2,-1489.8,335.7,-1870.5,-7.8,-30.6,-679.8,-3135.9,-9.3,748.2,-543.3,-1833.3
322.7194,1604.7,-273.9,-1926,1143.6,-1423.2,-762.9,-307.2,-1083,963.3,-1247.7,1828.8,991.8,2305.2,-1502.4,338.1,-1834.2,-8.1,-31.2,-686.1,-3199.2,-9.3,733.8,-526.8,-1841.1
322.7228,1631.1,-222.6,-1890.9,1178.4,-1395.9,-741.3,-303.6,-1101.9,-2000.7,-1144.5,1854.9,1028.1,2405.1,-1467.3,319.8,-1859.7,-8.1,-31.2,-684.9,-3146.4,-9.6,782.7,-543.9,-1884.3
322.7261,1664.1,-136.2,-1828.8,1230,-1333.5,-682.8,-294,-1114.2,-1630.2,-1175.7,1902.9,1073.7,2476.5,-1452.6,296.7,-1895.1,-7.8,-31.2,-621.3,-3102.6,-9.6,807.3,-541.5,-1862.4
322.7294,1654.8,-157.8,-1858.5,1209.3,-1367.1,-749.4,-299.4,-1134,1333.8,-1134.9,1904.1,1049.4,2427.3,-1460.4,297.3,-1872.6,-8.1,-31.5,-683.1,-3133.2,-9.9,814.5,-526.2,-1841.1
322.7328,1648.5,-185.1,-1888.2,1195.2,-1371.6,-754.5,-306.9,-1100.1,4446,-1145.7,1893.3,1041.6,2478.3,-1464.6,318.6,-1868.1,-8.1,-31.2,-674.4,-3129.6,-9.3,772.8,-555.6,-1820.7
322.7361,1636.5,-222.3,-1900.8,1169.7,-1388.4,-784.5,-318.9,-1072.5,4149.6,-1161.6,1869.9,1011,2383.5,-1448.1,328.5,-1849.8,-8.1,-31.2,-695.4,-3159.6,-9.9,760.5,-556.8,-1953.6
322.7394,1636.5,-191.7,-1869.9,1191.6,-1375.5,-732.6,-301.8,-1050.6,1037.4,-1170.6,1880.4,1042.2,2433.9,-1460.7,309,-1883.1,-7.8,-31.2,-680.4,-3130.2,-9.6,790.2,-540.9,-1906.8
322.7428,1646.4,-172.8,-1842.9,1209.3,-1367.1,-744,-291,-1084.8,-2074.8,-1172.1,1908.3,1050.9,2435.7,-1470.9,300,-1899.9,-7.8,-31.5,-634.5,-3115.2,-10.2,807.6,-551.1,-1867.2
322.7461,1675.2,-23.7,-1743,1236.6,-1356,-732.9,-296.7,-1109.1,-1630.2,-1192.2,1929.3,1056.6,2489.1,-1443,295.2,-1922.7,-7.8,-31.5,-586.8,-3115.5,-9.3,807,-536.1,-1836
322.7494,1663.5,-200.1,-1915.8,1183.2,-1393.2,-785.1,-304.8,-1152.6,1333.8,-1164.6,1873.5,1027.8,2486.4,-1423.2,308.7,-1904.7,-7.8,-31.2,-713.7,-3145.5,-9.6,804.6,-540.3,-1843.5
322.7528,1643.7,-219,-1880.1,1206.6,-1343.4,-772.8,-317.4,-1100.1,4446,-1125,1897.5,1059.6,2409,-1463.1,311.1,-1903.2,-8.1,-31.2,-667.8,-3102,-9.3,817.5,-553.8,-1803.6
322.7561,1647.3,-200.4,-1864.5,1202.7,-1353.6,-768.6,-310.8,-1052.1,4075.5,-1186.5,1883.7,1044,2422.8,-1449,319.8,-1900.5,-7.8,-31.5,-668.7,-3122.1,-9.6,789.9,-539.7,-1842.9
322.7594,1656.6,-172.2,-1836.9,1213.2,-1347.6,-768,-313.2,-1037.1,1037.4,-1162.2,1894.2,1051.2,2474.1,-1447.2,320.4,-1904.7,-7.5,-31.2,-668.1,-3117.6,-9,810,-555.3,-1843.8
322.7628,1653.3,-180.3,-1844.7,1202.1,-1377,-791.4,-308.4,-1091.4,-2000.7,-1130.1,1883.7,1035.6,2462.1,-1442.7,327.6,-1887,-7.8,-31.2,-664.2,-3144.9,-9.6,756.3,-548.1,-1873.2
322.7661,1665.6,-184.5,-1838.1,1220.1,-1354.5,-764.4,-298.5,-1127.4,-1704.3,-1126.2,1898.1,1057.2,2418.6,-1431.9,322.2,-1898.1,-7.8,-30.6,-663.6,-3123.9,-9.3,793.5,-540,-1876.2
322.7694,1668,-148.2,-1819.5,1227.3,-1335.9,-753.9,-296.1,-1127.1,1259.7,-1146.6,1901.1,1063.5,2463.3,-1438.8,312.3,-1893.3,-7.8,-31.5,-656.7,-3112.2,-10.2,797.1,-547.2,-1863
322.7728,1665.6,-157.2,-1827.3,1214.7,-1332.3,-768,-298.8,-1092.3,4371.9,-1179.3,1885.5,1044.9,2466.3,-1439.4,326.4,-1865.1,-7.5,-31.2,-670.5,-3127.5,-9.3,806.1,-542.7,-1832.7
322.7761,1670.4,-172.5,-1842,1204.8,-1337.7,-773.1,-303,-1048.2,4149.6,-1200.6,1872,1039.5,2453.7,-1428.9,341.7,-1870.2,-8.1,-30.9,-691.2,-3131.1,-9.9,798.9,-552.6,-1833.3
322.7794,1669.2,-168.3,-1824.9,1208.1,-1349.7,-773.4,-307.8,-1045.8,889.2,-1151.4,1875.3,1039.8,2440.2,-1433.4,340.8,-1886.4,-7.8,-31.5,-668.4,-3128.1,-9,798.3,-563.4,-1848.6
322.7828,1675.8,-164.7,-1818.6,1212,-1364.4,-777,-299.4,-1091.4,-2148.9,-1152.6,1867.8,1037.4,2461.8,-1428.3,339,-1882.2,-7.8,-30.9,-667.5,-3117.3,-9.6,773.7,-566.1,-1866.9
322.7861,1666.8,-167.7,-1821,1209.3,-1367.1,-762,-290.4,-1142.4,-1852.5,-1162.2,1890,1038.9,2447.7,-1421.1,323.4,-1880.4,-7.5,-31.2,-674.7,-3120.9,-9.6,750,-562.8,-1827
322.7894,1677.6,-131.4,-1799.1,1222.8,-1340.1,-757.2,-294,-1134.6,1333.8,-1170,1890.6,1050.3,2454,-1405.8,327.6,-1886.4,-8.4,-31.5,-674.1,-3091.5,-9.6,810.6,-551.4,-1833.9
322.7928,1682.1,-170.4,-1819.8,1215.3,-1347,-783.9,-320.1,-1101.3,4446,-1180.2,1892.4,1049.4,2456.7,-1385.1,362.1,-1900.5,-7.8,-31.2,-677.7,-3111.9,-9.3,801.9,-580.8,-1853.4
322.7961,1680.6,-127.8,-1800,1213.8,-1345.2,-771.3,-313.2,-1045.8,3927.3,-1173.9,1878.6,1042.5,2516.4,-1405.5,347.7,-1903.2,-7.8,-31.2,-685.2,-3110.7,-10.2,807.6,-570,-1831.5
322.7994,1667.1,-150.3,-1788.9,1221,-1349.4,-770.7,-309.9,-1043.4,889.2,-1158.6,1887,1046.7,2415.9,-1441.2,318.3,-1905.9,-7.8,-30.9,-672.6,-3100.5,-9.3,802.8,-571.2,-1837.8
322.8028,1662.9,-219,-1847.7,1198.5,-1376.1,-785.1,-315.3,-1105.5,-2000.7,-1186.5,1869.3,1035.9,2429.1,-1417.2,326.1,-1914.3,-7.8,-31.2,-711,-3118.8,-9.3,767.1,-569.7,-1848.3
322.8061,1669.8,-173.4,-1803,1214.7,-1361.4,-782.4,-316.5,-1150.8,-1704.3,-1168.8,1887.9,1051.2,2450.4,-1422.9,315.9,-1930.2,-7.5,-31.2,-673.2,-3087.3,-9.9,753.9,-584.7,-1836.3
322.8094,1666.8,-168,-1825.5,1201.2,-1365.6,-792.9,-315.9,-1161,1333.8,-1179.6,1863,1037.1,2454,-1419.6,316.5,-1932,-7.8,-30.9,-711,-3111,-9.6,773.1,-582.9,-1860.6
322.8128,1671.9,-176.1,-1818.3,1211.1,-1339.8,-786.6,-312.6,-1107.6,4446,-1173,1881.6,1049.4,2433.6,-1392.6,317.7,-1932.3,-8.1,-31.2,-711,-3098.4,-9.6,800.7,-581.1,-1831.2
322.8161,1670.4,-151.5,-1788.3,1224.3,-1328.1,-789,-309.3,-1050.3,4149.6,-1149,1896,1055.7,2459.4,-1398.3,310.5,-1929,-7.8,-31.5,-686.1,-3092.4,-9.3,788.1,-588.3,-1840.5
322.8194,1659,-185.4,-1796.4,1218.6,-1344.6,-793.8,-312,-1058.1,1037.4,-1193.1,1904.7,1062.9,2432.1,-1411.8,318.3,-1907.4,-7.8,-31.2,-698.4,-3091.5,-9.6,794.7,-579,-1844.7
322.8228,1676.1,-121.2,-1757.7,1230,-1353,-795.3,-312,-1092,-2074.8,-1162.5,1911.9,1066.8,2486.4,-1398.3,325.2,-1926.3,-8.1,-31.2,-687,-3081.3,-9.3,757.5,-597.3,-1850.4
322.8261,1673.4,-162,-1794.6,1229.4,-1349.4,-796.8,-311.1,-1148.4,-1630.2,-1183.2,1915.5,1083.9,2456.7,-1392.3,336,-1920.9,-7.8,-31.2,-689.7,-3066,-9.3,777,-575.7,-1836
322.8294,1680.6,-147.9,-1776.6,1245.9,-1329.6,-785.1,-303,-1147.2,1556.1,-1216.8,1940.4,1102.8,2445,-1383.9,342.9,-1929,-7.8,-31.5,-674.7,-3054,-9.9,771.3,-563.7,-1823.1
322.8328,1681.8,-169.2,-1772.4,1260,-1306.8,-789.9,-312.9,-1097.7,4594.2,-1151.7,1965,1125.9,2460,-1371.6,327,-1934.1,-7.8,-31.5,-663.3,-3041.1,-9.6,788.4,-591.6,-1887.9
322.8361,1682.1,-145.2,-1759.8,1261.8,-1313.1,-789.9,-308.7,-1051.8,4075.5,-1174.8,1961.1,1128.3,2487.9,-1374.3,330.9,-1922.4,-7.8,-31.5,-656.7,-3040.5,-9.6,774.6,-615.6,-1856.4
322.8394,1665.9,-179.4,-1766.4,1269.6,-1313.7,-786.6,-307.5,-1051.5,963.3,-1164,1969.8,1146.6,2410.2,-1382.1,328.5,-1933.8,-7.5,-31.5,-656.4,-3021,-9.6,785.1,-596.4,-1810.2
322.8428,1674.9,-163.5,-1755.9,1268.1,-1324.2,-795.6,-309,-1095.9,-1926.6,-1199.4,2004.9,1152.3,2460.9,-1376.1,331.2,-1918.8,-8.4,-31.5,-649.5,-3019.2,-9.6,769.8,-595.2,-1826.7
322.8461,1676.4,-178.2,-1761,1270.8,-1321.5,-800.1,-308.4,-1149,-1704.3,-1190.7,2004.9,1158.9,2438.1,-1379.1,339.6,-1900.5,-8.1,-30.9,-655.2,-3015,-9.6,760.5,-593.1,-1843.2
322.8494,1684.2,-145.2,-1730.1,1292.4,-1289.7,-784.5,-310.2,-1137,1556.1,-1181.1,2034,1191,2477.7,-1366.2,330.9,-1906.5,-8.1,-30.9,-625.2,-2984.1,-9.3,777,-599.7,-1824.9
322.8528,1681.8,-148.5,-1733.1,1298.4,-1271.7,-789.3,-314.7,-1094.7,4668.3,-1212.3,2041.5,1203.9,2454.3,-1361.7,333.6,-1911.3,-7.8,-31.2,-633.3,-2970,-9.6,776.1,-593.4,-1826.7
322.8561,1681.8,-148.2,-1729.5,1291.8,-1267.5,-792.3,-311.1,-1047.3,4223.7,-1209,2046.6,1206.3,2454.9,-1368.3,335.1,-1908.3,-7.8,-31.2,-632.7,-2963.4,-9,770.7,-600,-1829.4
322.8594,1683.6,-159.3,-1724.1,1300.2,-1275,-798.3,-306.9,-1044,1185.6,-1153.8,2060.7,1219.8,2455.2,-1362,331.8,-1917.9,-8.1,-31.2,-623.4,-2948.4,-9.6,764.1,-605.7,-1831.8
322.8628,1689.9,-145.8,-1717.2,1300.5,-1288.5,-803.1,-307.8,-1087.5,-1852.5,-1193.4,2064.3,1219.8,2472,-1365.3,321,-1894.8,-7.5,-31.2,-617.4,-2944.5,-9.3,772.2,-603,-1839.6
322.8661,1685.1,-158.4,-1745.7,1287.9,-1300.2,-815.1,-315.6,-1150.8,-1482,-1200,2047.5,1209,2457,-1355.7,333.9,-1865.4,-7.8,-30.9,-642,-2959.2,-9.6,741.3,-605.7,-1841.4
322.8694,1683.9,-161.4,-1739.1,1289.4,-1286.1,-809.4,-321,-1152.3,1630.2,-1226.7,2044.5,1213.5,2435.4,-1353.6,328.2,-1883.4,-7.8,-30.9,-645,-2954.4,-9.6,764.4,-615.9,-1832.7
322.8728,1683.3,-142.2,-1730.4,1308.9,-1262.1,-809.7,-321,-1095.6,4742.4,-1204.2,2078.1,1235.4,2465.7,-1352.7,306,-1906.5,-7.8,-31.5,-610.2,-2937.3,-9.6,747.3,-637.2,-1825.2
322.8761,1683.3,-147.6,-1725.3,1307.1,-1254.9,-808.5,-322.5,-1046.1,4075.5,-1168.2,2071.5,1232.1,2453.1,-1329.6,309.9,-1924.8,-8.1,-31.2,-614.1,-2934.6,-9.6,760.5,-656.7,-1830
322.8794,1683.6,-137.1,-1721.4,1299,-1274.4,-810.6,-320.1,-1044.3,1111.5,-1213.8,2055,1221.3,2458.2,-1334.7,310.5,-1927.2,-8.1,-31.5,-630.3,-2932.8,-9.6,771,-635.4,-1818.3
322.8828,1684.5,-156.3,-1734.6,1299.6,-1280.1,-810,-309.3,-1089.3,-1926.6,-1211.4,2053.2,1226.4,2450.4,-1332.3,301.2,-1927.5,-7.8,-31.5,-640.2,-2922,-9.3,780.9,-600.9,-1826.7
322.8861,1687.8,-160.8,-1735.5,1301.1,-1273.8,-804,-305.4,-1137.9,-1630.2,-1208.4,2051.7,1230,2440.5,-1340.4,301.2,-1926.6,-7.8,-30.9,-656.1,-2910.9,-9.9,778.8,-623.4,-1808.1
322.8894,1692,-141.9,-1724.1,1302.9,-1254.9,-806.1,-312.3,-1140.6,1482,-1208.4,2047.8,1232.1,2451,-1337.1,312.9,-1929.6,-7.8,-31.2,-662.4,-2912.1,-9.9,783,-630.6,-1807.8
322.8928,1691.4,-159,-1752.9,1287,-1256.1,-813.9,-309.6,-1105.8,4668.3,-1224.9,2022,1212,2434.5,-1321.5,318.3,-1911.9,-7.8,-31.2,-686.1,-2927.7,-9.6,762,-603.9,-1809.6
322.8961,1683.6,-160.2,-1745.1,1293.3,-1243.8,-808.8,-307.2,-1048.2,4149.6,-1190.7,2018.1,1212,2422.8,-1333.2,301.8,-1915.5,-7.8,-31.2,-682.5,-2925.9,-9,766.2,-621.9,-1804.8
322.8994,1679.7,-167.4,-1744.2,1286.1,-1255.8,-811.5,-309.6,-1049.4,1111.5,-1232.1,1989.3,1202.7,2426.4,-1335,298.8,-1915.5,-8.1,-31.2,-691.2,-2926.5,-9.6,783,-627,-1798.2
322.9028,1683.9,-167.7,-1755.3,1273.8,-1274.4,-822.9,-309.3,-1099.8,-2074.8,-1226.7,2000.1,1188.6,2416.5,-1319.1,295.8,-1922.7,-7.5,-31.2,-710.4,-2937,-9.6,764.7,-627.6,-1815.3
322.9061,1689.9,-166.8,-1747.8,1288.5,-1265.1,-810.6,-297.9,-1138.2,-1556.1,-1222.8,2014.8,1208.7,2421,-1325.1,305.1,-1914.6,-7.8,-31.5,-705.6,-2926.5,-9.3,787.8,-619.2,-1799.1
322.9094,1693.2,-158.4,-1749,1284,-1265.7,-817.5,-300.6,-1147.8,1482,-1210.8,1998.9,1188.3,2421,-1308.3,314.4,-1904.1,-7.8,-31.5,-712.8,-2934.6,-9.6,765.6,-624.3,-1816.2
322.9128,1697.4,-154.5,-1750.5,1276.2,-1263,-817.2,-300.6,-1101.6,4520.1,-1219.5,1982.7,1177.8,2435.4,-1300.8,330.6,-1925.7,-7.5,-31.5,-721.2,-2935.2,-9.9,776.7,-629.4,-1801.5
322.9161,1693.2,-163.5,-1758.9,1261.8,-1273.5,-833.1,-299.1,-1062,4075.5,-1219.2,1976.7,1169.7,2444.4,-1291.2,321.9,-1904.7,-7.8,-30.9,-712.5,-2950.8,-9.6,753.9,-627.3,-1817.4
322.9194,1696.8,-160.2,-1760.7,1257.9,-1289.4,-840.9,-300.3,-1062.3,1037.4,-1226.7,1972.8,1160.4,2471.4,-1294.5,342.3,-1913.4,-7.8,-31.2,-737.4,-2950.5,-9.3,772.5,-640.5,-1815.6
322.9228,1693.5,-177.3,-1758,1267.5,-1287.3,-834.6,-296.1,-1104.3,-1926.6,-1208.1,1981.2,1171.8,2420.4,-1305.3,324.9,-1916.1,-8.1,-31.5,-734.1,-2939.1,-9.9,784.8,-643.8,-1797.3
322.9261,1693.5,-169.5,-1754.1,1266.9,-1290.6,-833.7,-298.2,-1155.9,-1556.1,-1232.4,1971,1164.3,2453.1,-1299.6,312.9,-1908.9,-7.8,-31.2,-748.8,-2948.7,-9.6,778.8,-653.4,-1803.9
322.9294,1698,-141.6,-1739.7,1275.9,-1280.7,-833.4,-307.8,-1154.4,1556.1,-1187.1,1978.5,1164.6,2442.9,-1280.1,320.1,-1919.4,-8.1,-30.9,-735.9,-2951.7,-9.9,761.7,-664.2,-1804.8
